# x, y, dx, dy, 1st best, 2nd best
580,1302,0,0,8,19
1100,1302,0,0,7,194
378,1294,14,12,23,33
108,1308,0,0,5,58
70,1316,0,0,13,29
186,1316,0,0,5,52
718,1316,0,0,13,34
990,1318,2,-2,13,40
92,1318,0,0,11,45
448,1320,0,0,13,61
996,1320,0,0,1,25
188,1322,0,0,6,53
330,1322,0,0,4,21
