# x, y, dx, dy, 1st best, 2nd best
876,98,0,0,3,49
690,100,0,0,4,94
194,102,0,0,8,71
330,102,0,0,8,59
862,102,0,0,2,58
628,104,0,0,8,111
734,104,0,0,7,99
746,104,0,0,7,90
1036,104,0,0,6,65
670,106,0,0,9,76
774,106,0,0,4,32
962,106,0,0,5,47
388,108,0,0,7,50
680,108,0,0,10,87
1064,108,0,0,7,76
318,110,0,0,1,65
416,110,0,0,4,53
332,112,0,0,7,78
572,112,0,0,10,119
626,112,0,0,7,77
170,118,0,-2,23,75
530,116,0,0,8,113
972,116,0,0,5,62
570,118,0,0,15,63
910,118,0,0,7,137
942,118,0,0,5,43
266,120,0,0,10,74
458,120,0,0,8,75
708,120,0,0,9,95
948,120,0,0,4,63
362,122,0,0,7,63
928,122,0,0,8,60
142,124,0,0,10,36
448,124,0,0,8,76
856,124,0,0,4,61
148,126,0,0,2,42
176,126,0,0,10,77
200,128,0,0,8,73
522,128,0,0,6,96
484,130,0,0,3,21
216,132,0,0,14,94
1026,132,0,0,2,38
520,134,0,0,12,94
860,134,0,0,3,39
148,136,0,0,5,39
752,136,0,0,5,49
970,136,0,0,6,91
1016,136,0,0,5,28
530,138,0,0,4,84
382,140,0,0,10,70
990,140,0,0,6,82
1028,144,2,-4,17,35
582,142,0,0,5,90
708,142,0,0,15,59
324,144,0,0,6,61
888,144,0,0,5,76
222,146,0,0,6,84
280,146,0,0,9,36
646,146,0,0,7,94
694,148,-2,0,19,58
830,148,0,0,13,105
918,148,0,0,6,66
172,148,0,2,12,54
400,150,0,0,9,89
560,150,0,0,15,77
864,150,0,0,3,37
166,150,0,2,15,79
478,154,0,0,14,95
622,156,0,-2,18,34
472,156,0,0,9,82
996,156,0,0,5,101
310,158,0,0,7,77
770,160,0,-2,4,8
128,160,0,0,9,33
158,160,0,0,9,65
356,160,0,0,3,45
758,160,0,0,1,27
780,180,8,-20,13,17
304,162,0,0,4,59
256,164,0,0,8,45
370,164,-2,0,21,45
1016,164,0,0,5,49
330,166,0,0,5,49
694,166,0,0,6,49
980,164,2,2,16,66
162,168,0,0,11,81
666,168,0,0,13,67
366,170,0,0,7,41
188,172,0,0,5,78
328,172,0,0,11,84
848,172,0,0,9,81
980,172,0,0,0,34
454,174,0,0,3,57
160,176,0,0,3,105
942,176,0,0,6,77
1028,176,0,0,6,43
198,178,0,0,8,79
754,180,0,0,3,19
1026,180,0,0,3,38
194,182,0,0,6,106
394,182,0,2,15,41
526,184,0,0,5,35
534,184,0,0,5,69
726,186,0,0,3,20
952,186,0,0,3,68
482,188,0,0,6,41
886,188,0,0,2,76
564,190,0,0,7,74
630,190,0,0,7,33
738,190,0,0,1,18
1022,190,0,0,3,65
114,192,0,0,4,29
120,192,0,0,4,31
610,192,0,0,7,37
670,192,0,0,2,21
928,192,0,0,5,82
222,194,0,0,4,55
576,194,0,0,2,50
582,194,0,0,5,49
714,194,0,0,9,29
796,194,2,0,2,13
448,196,0,0,8,75
590,196,0,0,0,48
672,196,0,0,4,25
1054,196,-2,0,21,70
836,196,0,2,8,21
988,200,0,0,6,62
1058,200,0,0,4,59
382,202,0,0,7,79
1052,202,0,0,2,106
324,204,0,0,7,78
968,204,-2,0,22,60
642,206,-2,0,23,31
714,232,32,-26,7,10
892,206,0,0,2,62
540,208,0,0,7,62
422,210,0,0,6,57
998,210,0,0,1,56
240,212,0,0,6,73
732,200,-10,12,9,14
822,210,0,2,6,16
210,214,0,0,8,60
640,214,0,0,4,28
492,216,-2,0,6,10
116,222,0,-4,15,43
110,220,0,0,4,33
938,220,0,0,1,52
138,222,0,0,2,71
272,222,0,0,10,93
416,222,0,0,4,37
814,222,-2,0,6,16
144,224,-2,0,20,83
400,224,0,0,1,26
1062,224,0,0,4,53
554,226,0,0,2,52
962,226,0,0,5,30
112,226,0,2,8,33
584,226,0,2,8,29
812,228,0,0,0,9
956,228,0,0,1,32
688,230,0,0,3,28
922,230,0,0,4,80
970,230,-2,0,23,36
198,232,0,0,8,94
328,232,0,0,3,35
618,232,0,0,3,14
1014,232,0,0,3,59
448,236,-2,-2,10,18
536,234,0,0,1,19
166,236,0,0,13,105
380,236,0,0,5,30
812,228,-26,8,10,14
246,238,-2,0,19,48
542,238,0,0,4,19
546,244,0,-6,11,20
708,234,-2,4,3,5
742,236,0,2,7,13
774,238,-8,0,14,29
308,240,2,0,14,58
832,242,-2,-2,4,10
302,242,0,0,7,55
954,242,0,0,7,56
154,244,0,0,8,70
472,244,0,0,1,6
682,242,-2,2,8,18
1020,244,0,0,2,64
1026,244,0,0,5,71
1032,244,0,0,1,73
488,246,0,0,1,12
664,246,-2,0,17,30
882,248,0,0,6,56
102,248,2,2,13,32
790,250,0,0,3,22
1062,250,0,0,2,51
416,252,0,0,0,8
662,252,0,0,0,9
878,252,0,0,0,26
852,284,-6,-30,9,18
840,248,0,8,7,10
926,256,-2,0,19,28
918,260,-2,-2,11,38
926,256,2,2,18,27
110,258,2,2,9,12
132,260,0,0,4,72
214,260,0,0,6,82
474,260,0,0,1,11
612,262,2,-2,7,14
670,260,0,0,2,7
934,260,-2,0,16,31
982,260,0,0,5,82
166,262,0,0,6,66
442,262,0,0,0,12
114,262,2,2,11,18
162,264,0,0,6,56
458,266,0,-2,2,13
348,266,0,0,4,47
528,264,0,2,14,29
562,266,0,0,1,14
568,266,0,0,3,16
818,266,0,0,8,44
956,268,0,0,5,65
246,270,0,0,5,85
626,268,-2,2,7,13
832,242,26,28,8,12
896,270,0,0,0,11
374,272,0,0,0,11
528,274,-2,0,8,24
244,276,0,0,5,118
1050,278,0,0,4,42
194,280,0,0,4,33
988,280,0,0,8,132
288,304,26,-22,9,12
1066,284,0,-2,23,48
260,284,0,0,5,68
352,284,0,0,1,12
852,284,0,0,2,11
284,286,0,0,3,68
294,288,0,-2,11,23
996,288,0,0,6,83
1014,288,0,0,7,59
1030,288,0,0,3,57
206,290,0,0,2,32
540,292,0,0,9,70
196,294,0,0,2,29
302,296,0,-2,5,13
384,292,0,2,7,13
1036,294,-2,0,18,52
352,290,-12,6,6,10
1022,296,0,0,4,42
352,290,-18,8,6,9
302,296,-8,4,9,16
456,300,0,0,12,108
876,300,2,2,5,18
288,304,0,0,2,13
394,308,0,-2,6,10
990,306,0,0,0,58
846,308,-2,0,18,53
284,310,0,0,2,17
936,314,2,-4,10,15
1066,310,4,0,18,47
96,312,0,0,2,71
628,312,0,0,7,36
752,312,0,0,1,11
856,312,0,0,9,64
704,312,-2,2,8,14
720,316,0,-2,5,15
784,324,28,-10,11,14
1058,314,0,0,0,39
656,316,-2,0,6,35
796,318,2,-2,6,8
936,314,0,2,4,13
704,312,-6,6,16,22
802,320,4,-2,8,12
984,318,0,0,5,111
232,320,0,0,6,45
498,320,-2,0,7,24
572,320,0,0,9,117
1022,320,0,0,6,46
1056,320,0,0,1,41
96,322,0,0,3,30
900,322,0,0,1,19
104,324,0,0,8,74
776,322,-2,2,6,15
918,322,0,2,3,20
330,310,12,16,7,12
698,326,0,0,7,31
702,326,0,0,2,32
980,326,0,0,3,69
1022,326,0,0,2,55
818,330,2,-2,15,56
146,330,0,0,3,27
288,304,2,26,7,12
1030,330,0,0,4,50
490,336,2,-2,6,9
458,336,0,0,0,7
528,336,0,0,3,11
862,336,0,0,9,68
314,338,0,0,8,18
320,338,2,0,7,19
532,338,0,0,2,14
622,338,-2,0,18,37
938,338,-2,0,5,7
432,340,0,0,2,12
462,338,6,2,10,13
532,338,14,2,14,18
864,340,0,0,4,58
624,342,0,0,8,31
724,342,0,0,1,27
1038,342,0,0,2,44
440,344,0,0,1,13
938,338,0,6,4,6
660,348,0,0,4,22
832,348,0,0,5,103
890,348,0,0,7,55
108,350,0,0,10,63
248,350,0,0,5,37
370,350,0,0,4,35
396,348,0,2,2,20
874,350,0,0,7,85
166,352,0,0,2,57
1024,352,0,0,1,33
204,354,0,0,10,73
410,342,10,12,11,15
470,354,0,0,8,14
718,354,0,0,15,86
886,354,0,0,8,27
482,356,0,0,3,15
28,364,-2,-6,7,21
106,358,0,0,7,63
1016,358,0,0,1,47
232,360,0,0,9,44
674,360,0,0,8,43
408,362,0,0,1,40
122,364,0,0,4,70
162,364,0,0,1,41
408,362,4,2,22,47
28,364,0,2,16,25
844,366,-2,0,6,13
902,366,0,0,9,61
568,368,-2,0,2,10
1016,370,0,0,1,76
196,372,0,0,2,37
350,370,0,2,23,57
1026,372,0,0,2,59
380,374,2,0,10,52
568,368,-2,6,7,13
250,378,0,-2,19,39
790,374,0,2,8,15
798,376,0,0,0,15
808,376,0,0,2,11
964,378,0,-2,12,37
54,376,-2,2,6,13
266,378,0,0,2,12
660,380,0,0,2,11
942,370,8,10,10,14
1028,380,0,0,1,35
160,382,0,0,8,26
682,380,2,2,9,54
856,382,0,0,1,6
266,384,0,0,0,8
768,384,-2,0,14,56
802,384,0,0,3,36
942,376,0,8,7,9
350,386,0,0,3,33
860,386,0,0,2,5
856,382,12,4,1,4
538,396,-6,-8,13,28
792,388,0,0,1,36
1032,388,0,0,5,55
174,390,0,0,3,29
158,392,0,0,1,48
194,392,0,0,1,40
232,390,0,2,12,60
452,392,0,0,1,14
28,364,12,32,12,25
384,396,-2,0,1,9
726,400,6,-4,19,51
160,398,0,0,7,48
726,400,2,-2,16,48
872,398,-14,0,4,11
872,398,2,0,2,9
410,398,2,2,3,6
42,402,0,0,3,23
264,400,-2,2,5,7
354,402,-2,0,6,13
662,402,0,0,1,18
90,414,2,-10,13,21
420,402,2,2,4,9
404,406,0,0,2,15
544,408,-2,-2,10,21
1002,406,0,0,1,32
264,406,-2,2,4,6
756,408,0,0,0,55
554,408,0,2,3,7
660,410,0,0,1,14
90,414,0,-2,9,15
316,412,0,0,4,30
556,418,2,-6,8,15
1040,412,0,0,5,68
744,414,0,0,0,98
998,416,0,0,1,32
182,418,0,0,6,57
556,418,0,0,0,19
662,418,0,0,3,26
256,420,0,0,1,24
796,420,0,0,5,70
202,422,0,0,1,31
770,422,0,0,2,71
858,422,0,0,4,24
954,422,0,0,1,13
154,424,0,0,19,95
912,424,0,0,6,26
686,426,0,0,2,38
756,426,0,0,0,50
126,432,2,-4,12,19
954,428,0,0,1,11
996,428,0,0,1,29
64,460,-12,-30,8,20
134,430,0,0,6,8
900,430,-4,0,4,11
452,432,0,0,1,102
208,460,0,-26,17,24
296,434,0,0,13,42
716,434,0,0,1,42
998,446,0,-12,16,26
260,438,0,-2,4,8
418,436,0,0,2,90
514,436,-2,0,21,81
554,434,0,2,5,23
710,436,0,0,2,35
874,434,-2,2,15,24
822,438,0,0,1,40
834,440,0,0,0,87
356,444,0,-2,18,44
406,442,0,0,0,31
672,442,0,0,3,45
704,442,0,0,3,26
258,442,-2,4,6,12
544,446,0,0,4,28
416,448,0,0,0,45
814,448,0,0,2,41
992,448,0,0,3,21
410,452,0,0,3,19
722,454,-2,-2,8,14
748,452,0,0,5,105
782,452,0,0,0,26
350,454,0,0,3,15
552,454,0,0,5,14
794,454,0,0,2,28
806,452,-2,2,14,22
146,458,0,-2,8,16
260,456,0,0,2,9
410,452,2,4,18,28
256,462,0,-4,7,15
548,458,0,0,2,13
814,456,0,2,13,20
992,458,0,0,2,23
174,460,0,0,7,34
208,460,0,0,0,14
310,462,-16,-2,15,19
346,460,0,0,0,18
458,460,0,0,2,29
458,460,4,0,13,27
688,470,-8,-10,13,23
902,462,0,0,1,37
310,462,0,2,5,13
430,464,0,0,1,19
438,464,0,0,0,20
992,464,0,0,2,21
176,466,0,0,11,30
378,466,0,0,1,16
956,466,0,0,0,22
374,470,0,0,2,12
524,478,0,-6,19,26
958,474,0,0,1,23
208,476,0,0,1,15
864,478,0,0,2,8
876,478,0,0,1,13
868,480,4,0,4,8
1004,480,0,0,1,42
904,482,6,0,21,63
998,482,0,0,1,36
718,482,0,2,5,9
790,482,-2,2,5,14
186,486,0,0,9,67
338,498,16,-12,4,5
506,488,2,-2,4,6
878,486,0,0,2,6
890,486,0,0,0,29
288,488,-2,0,9,28
720,488,-2,0,4,12
774,488,-4,0,8,12
966,488,0,0,2,44
356,492,4,0,5,8
996,492,0,0,1,29
412,490,-10,4,11,19
758,494,0,0,4,14
208,496,0,0,0,14
338,498,0,0,1,6
506,488,-6,10,7,11
256,474,-2,26,16,27
306,496,-6,4,6,26
332,500,0,0,2,10
964,502,0,0,0,30
250,506,0,0,2,36
446,508,0,2,17,43
182,518,0,-4,15,29
994,528,-2,-12,11,24
36,532,-2,-8,21,43
994,528,0,-2,6,21
688,532,0,0,2,26
36,532,0,2,4,64
212,534,0,0,2,20
622,534,0,0,1,8
248,536,0,0,1,11
536,536,0,0,2,46
558,566,-14,-30,15,29
600,536,0,0,2,12
620,538,-2,-2,3,10
994,540,-2,-4,20,27
562,538,0,0,2,9
688,532,0,6,12,21
248,536,-2,4,5,13
994,540,0,0,2,20
112,542,0,0,5,13
218,546,0,0,1,26
994,546,0,0,5,16
218,546,2,4,18,37
42,524,14,28,19,65
1008,552,0,0,3,72
1054,556,2,0,1,18
1054,556,18,0,7,23
1088,556,0,0,1,102
688,532,-6,26,11,16
248,564,0,-2,2,8
660,562,0,0,0,19
1100,562,0,0,1,85
558,566,0,0,1,30
566,566,2,0,11,16
970,566,0,0,2,16
652,566,0,2,8,27
992,570,0,0,1,37
1096,572,0,-2,15,36
578,572,0,0,3,20
544,574,0,0,0,33
990,578,0,0,1,41
542,580,0,2,13,18
694,582,0,0,1,2
658,584,0,0,1,17
532,588,4,-2,5,18
556,588,0,0,1,36
546,598,4,-8,21,33
592,590,0,0,4,31
494,594,0,0,4,61
716,592,0,6,5,13
976,598,0,0,2,98
1016,598,2,0,17,47
1100,596,0,2,6,8
218,600,0,0,0,36
124,602,0,0,4,14
638,602,4,0,15,38
200,604,0,0,2,81
226,604,0,0,3,35
638,602,0,2,5,28
1010,606,-2,2,7,29
656,618,-4,-6,9,25
1004,610,0,2,13,29
564,618,6,-4,14,30
242,616,0,0,2,21
580,626,22,-8,18,27
628,618,0,0,0,19
998,618,0,0,6,29
662,620,0,0,4,18
714,622,2,-2,7,53
242,622,0,0,2,17
564,618,0,4,11,31
714,622,-2,0,3,49
194,626,0,0,1,80
624,644,0,-12,21,63
692,638,-2,-4,14,30
546,634,-2,2,10,31
682,636,0,0,2,34
986,636,0,0,2,65
534,636,-2,2,12,31
618,642,0,0,6,70
606,648,0,0,2,61
976,648,0,0,1,66
866,654,0,0,0,255
242,662,0,0,2,50
1016,668,0,0,3,6
1016,674,0,0,0,5
560,682,2,0,6,14
976,684,0,0,2,57
646,686,0,0,1,12
638,688,0,0,2,9
604,690,0,0,1,11
672,690,0,0,1,7
190,698,0,-6,11,14
608,692,0,0,0,10
616,692,0,0,1,12
678,692,0,0,1,8
190,698,0,0,1,6
1008,698,0,2,3,112
532,708,2,-4,3,5
532,708,-4,4,2,4
222,714,0,0,2,25
972,716,0,2,12,51
704,734,-16,-14,4,6
714,720,0,0,3,7
720,726,2,0,1,6
1058,728,0,0,5,17
1080,728,-2,0,3,15
972,732,0,0,5,56
548,736,-2,0,7,21
564,736,0,0,3,15
580,736,0,0,3,9
624,736,0,0,0,18
636,736,-2,0,1,19
246,738,0,0,7,41
196,742,0,0,1,12
566,742,4,0,6,18
624,742,0,0,1,18
658,742,0,0,0,16
674,744,-2,-2,12,30
746,742,-2,0,5,16
576,744,0,0,0,18
608,744,0,0,2,16
608,744,24,0,4,13
688,744,0,0,3,15
976,744,-2,0,21,52
534,748,2,-2,7,28
480,754,-6,-6,13,21
452,750,0,0,1,25
534,748,-6,2,12,29
588,750,0,0,0,18
740,748,0,2,0,7
248,754,0,0,4,19
56,756,0,0,0,49
448,756,0,0,3,23
514,758,-2,2,5,18
714,762,0,0,2,16
62,768,0,-2,4,39
506,766,0,0,4,13
446,768,0,0,2,18
722,768,0,0,3,14
774,768,-2,0,6,17
492,770,-2,2,12,29
730,772,0,0,2,11
442,774,0,0,3,21
492,770,-8,4,15,36
784,778,-2,0,8,25
754,786,-18,-6,16,25
980,782,0,0,9,255
80,786,0,0,0,18
572,786,0,0,4,8
218,788,0,0,1,73
460,788,0,0,1,30
754,786,6,2,12,21
86,790,0,0,2,16
588,790,-2,0,7,9
650,792,0,0,0,6
800,780,14,12,12,15
632,798,4,-2,7,16
548,796,-4,2,7,13
628,798,0,0,1,10
698,798,-2,0,2,23
808,796,2,2,7,20
248,800,0,0,6,75
478,786,-30,14,16,24
530,802,-2,0,2,10
560,804,20,-2,19,42
208,802,0,2,13,26
684,806,-2,0,3,18
426,818,12,-10,16,36
684,806,2,2,9,18
406,810,0,0,4,18
414,814,0,0,2,53
510,822,0,0,7,19
240,826,0,0,4,30
504,826,0,0,5,21
806,826,0,0,9,62
706,830,0,0,2,13
690,810,32,22,14,18
712,834,-2,0,5,10
238,836,0,0,1,27
496,836,0,0,6,15
738,838,0,-2,7,14
486,844,-2,-2,9,13
636,848,0,0,2,14
598,850,0,0,3,8
688,850,0,0,2,13
764,850,0,0,4,16
770,850,0,0,0,13
578,852,0,0,4,9
642,848,0,4,7,17
402,854,0,0,18,68
448,854,0,0,6,39
378,860,0,-4,22,30
576,856,0,0,1,6
568,858,0,0,3,6
662,858,0,0,2,32
764,850,22,8,19,31
530,854,-6,6,13,18
262,862,0,0,3,25
378,860,0,2,11,29
442,862,0,0,6,42
686,866,0,0,2,30
524,868,4,0,10,15
734,886,-18,-18,23,36
852,870,-2,0,15,35
914,874,0,0,9,98
204,876,2,0,1,16
266,880,0,0,3,9
730,878,2,2,21,32
774,880,0,0,18,104
498,874,-4,8,10,14
268,884,0,0,4,7
370,886,-2,0,20,30
340,894,-2,0,19,39
470,894,0,0,13,36
374,896,0,0,14,56
478,894,-2,2,19,33
766,892,2,4,23,64
792,898,0,0,12,91
850,902,0,0,14,47
886,904,0,0,15,58
464,910,0,-2,4,35
274,910,0,0,2,11
912,912,0,-2,10,53
284,938,-6,-22,5,8
454,916,0,2,11,37
936,918,0,0,4,21
304,918,0,2,9,20
448,920,0,0,7,39
932,926,0,0,6,22
284,938,0,-6,11,14
284,938,0,0,3,8
828,938,0,0,11,48
868,942,4,-2,16,37
926,940,0,0,10,27
650,974,-8,-32,20,25
790,946,-4,-4,21,37
328,946,0,0,14,21
630,950,0,-2,10,21
428,950,0,0,4,49
564,952,-2,-2,7,18
700,950,0,0,4,16
544,952,-2,0,5,10
594,952,0,0,3,20
706,952,0,0,6,22
290,952,0,2,4,6
326,954,0,0,8,26
558,954,0,0,4,17
510,960,2,-2,15,27
242,960,0,0,0,255
292,960,0,0,5,7
362,960,0,0,16,41
386,960,0,0,12,44
442,966,-24,-6,21,30
822,960,-2,0,6,21
760,960,0,2,11,24
880,984,4,-22,20,26
742,976,-6,-10,8,14
584,968,-2,0,8,19
822,968,2,0,7,13
422,968,24,2,13,18
512,968,0,2,8,23
584,968,4,2,10,17
322,974,0,0,9,32
576,972,-2,2,3,13
742,976,0,-2,4,15
514,978,0,-2,12,28
810,968,-4,8,11,16
302,980,0,0,3,14
360,982,0,-2,14,23
388,980,0,0,5,20
614,962,8,18,18,25
716,980,0,0,2,10
912,984,0,-4,7,10
880,984,0,0,8,24
912,984,0,0,2,11
304,986,0,0,3,14
450,984,0,2,3,15
676,986,0,0,6,25
506,992,0,0,4,17
494,994,0,0,3,11
502,1000,-2,-6,8,14
596,998,-2,0,15,26
748,980,-2,18,12,15
316,1000,0,0,2,51
376,998,0,2,18,26
464,998,-2,2,6,16
898,1030,4,-30,6,8
412,1002,0,0,2,15
634,1004,0,-2,21,46
762,994,-6,8,13,21
418,1002,2,2,10,18
706,1004,0,0,5,22
742,976,-22,28,16,21
574,1010,0,-4,12,23
514,978,22,30,17,27
774,1008,2,0,6,9
896,1008,0,0,4,8
550,1012,-2,0,4,28
846,1016,0,0,19,69
668,1020,0,2,7,17
332,1024,0,0,2,72
470,996,-18,30,15,26
704,1028,0,0,5,19
528,1028,0,2,6,21
570,1026,6,6,17,23
590,1030,2,4,14,25
764,1034,2,0,21,78
860,1036,0,-2,20,34
892,1032,-2,2,4,5
318,1036,-2,0,6,9
442,1038,0,0,15,75
496,1036,0,2,20,30
550,1012,-22,28,18,30
546,1042,10,2,21,45
412,1046,0,0,21,119
480,1050,0,0,13,88
356,1056,0,0,7,29
898,1048,2,8,9,15
446,1058,0,0,12,45
500,1058,-2,0,20,58
362,1056,4,4,22,43
604,1062,0,0,8,16
640,1060,0,2,15,29
646,1062,0,0,6,40
734,1064,0,0,16,59
868,1072,0,0,5,38
1088,1074,-6,0,8,24
788,1076,0,0,21,73
166,1082,6,0,7,33
430,1082,0,0,19,64
862,1080,-2,2,16,29
356,1076,16,10,11,14
398,1102,-4,-8,11,14
182,1106,0,0,3,33
864,1114,0,0,2,11
338,1118,0,0,10,48
332,1122,0,0,1,21
842,1134,18,-10,19,30
334,1128,0,0,3,19
176,1132,0,0,1,42
842,1134,4,-2,8,24
172,1136,0,0,1,42
552,1140,0,0,16,53
820,1142,4,-2,9,19
402,1148,0,0,7,21
418,1122,30,26,10,13
872,1148,0,0,4,64
866,1150,0,0,8,75
742,1152,2,0,15,25
358,1162,-2,-4,13,30
844,1162,0,0,8,20
764,1180,20,-12,17,23
426,1156,24,14,8,14
826,1174,-2,2,12,20
422,1180,0,0,4,19
458,1180,2,0,9,20
750,1180,0,0,6,21
750,1180,-6,2,13,27
298,1184,0,0,8,76
496,1184,-2,0,16,29
808,1184,0,0,4,28
452,1170,-4,16,12,15
668,1192,6,0,21,31
394,1194,0,0,18,68
436,1194,4,0,9,12
460,1194,0,0,2,23
460,1194,4,0,14,23
964,1194,0,0,0,15
972,1194,0,0,1,14
318,1200,0,0,8,50
338,1202,0,0,1,58
920,1202,0,0,3,19
274,1204,0,0,2,43
752,1204,2,0,5,23
998,1204,0,0,1,74
1052,1204,0,0,1,9
1058,1204,0,0,3,9
1074,1204,24,0,5,37
490,1208,-6,-2,9,14
232,1208,0,0,3,46
410,1208,0,0,21,61
928,1208,0,0,0,7
1024,1208,0,0,0,41
264,1210,0,0,7,44
338,1210,0,0,0,54
736,1210,0,0,3,19
934,1212,0,0,0,7
32,1214,0,0,1,35
218,1214,0,0,0,9
222,1214,0,0,0,9
486,1208,18,6,10,13
938,1214,0,0,0,11
160,1216,0,0,3,72
528,1218,0,-2,22,30
534,1216,0,0,6,32
790,1216,2,0,19,44
204,1218,0,0,6,25
542,1218,2,0,7,39
720,1218,0,0,7,33
754,1218,0,0,12,41
946,1218,0,0,0,7
1034,1222,-8,-4,14,45
742,1220,0,0,10,23
950,1220,0,0,2,5
194,1222,0,0,2,27
320,1222,0,0,1,60
1022,1222,0,0,1,48
74,1224,0,0,1,23
106,1224,-2,0,8,23
180,1224,0,0,2,57
40,1226,-2,0,15,27
460,1194,22,32,21,27
578,1226,0,0,6,18
788,1226,0,0,9,28
802,1226,0,0,9,50
234,1228,0,0,5,82
462,1228,2,0,12,34
650,1228,0,0,11,34
964,1228,0,0,0,11
352,1230,0,0,9,28
492,1230,0,0,12,31
564,1230,0,0,3,20
510,1258,6,-26,20,27
624,1232,-8,0,19,31
1096,1232,2,0,16,41
424,1234,0,0,18,66
1046,1234,0,0,10,44
668,1236,2,0,7,40
1076,1238,0,0,3,69
976,1244,0,0,0,50
124,1246,0,0,5,29
288,1246,0,0,10,142
312,1246,0,0,0,33
148,1248,-4,0,16,26
138,1252,2,-2,12,30
1054,1250,2,2,20,57
230,1254,0,0,11,64
474,1254,0,0,10,25
222,1256,0,0,2,117
534,1256,0,0,7,25
182,1258,0,0,22,70
1096,1258,0,0,3,63
52,1260,0,0,20,53
398,1260,0,0,11,55
602,1260,-2,0,17,40
374,1264,0,0,15,51
644,1264,-2,0,15,37
688,1264,0,0,10,26
996,1284,-6,-20,19,32
278,1266,0,0,10,90
494,1264,0,2,23,53
558,1268,-2,-2,8,17
990,1258,4,8,15,19
1060,1266,0,0,9,39
636,1274,0,0,8,21
1062,1274,0,0,4,40
996,1276,0,0,3,23
314,1278,0,0,0,41
136,1282,0,0,17,66
288,1282,0,0,11,89
710,1282,0,0,15,32
996,1284,0,0,0,25
532,1286,0,0,13,26
186,1288,0,0,5,62
220,1290,0,0,2,65
312,1290,0,0,8,33
776,1290,0,0,11,71
88,1292,0,0,10,41
84,1294,0,0,9,29
556,1294,-2,0,17,29
1064,1294,0,0,5,64
236,1296,0,0,7,34
544,1298,0,0,21,27
318,1300,0,0,3,22
1062,1300,0,0,1,60
238,1302,0,0,4,37
582,1302,0,0,23,32
620,1302,0,0,7,26
172,1308,0,0,4,85
994,1308,0,0,5,38
118,1312,0,0,10,107
186,1314,0,0,5,55
308,1314,0,0,21,130
998,1314,0,0,7,36
68,1318,2,-2,19,33
736,1316,0,0,11,52
250,1318,0,0,17,90
448,1318,0,0,18,81
328,1320,0,0,5,26
640,1320,0,0,18,41
658,1320,0,0,18,42
