# x, y, dx, dy, 1st best, 2nd best
534,232,0,2,4,32
890,234,0,0,5,31
494,238,12,-2,5,8
738,218,-24,18,9,13
262,238,0,0,9,81
686,216,-8,22,12,20
820,236,2,2,5,8
928,238,0,0,11,51
952,238,0,0,8,52
1018,240,0,-2,18,42
300,240,0,0,4,115
670,240,0,0,2,19
96,242,0,0,4,39
196,242,0,0,14,83
462,242,0,0,1,6
468,242,0,0,0,14
652,242,0,0,3,26
146,244,0,0,5,75
366,242,2,2,9,24
638,244,2,0,15,28
830,244,0,0,4,12
978,244,0,0,7,55
1024,244,0,0,3,29
792,226,-4,20,10,15
1056,246,0,0,8,56
162,248,0,0,11,98
346,248,0,0,3,21
876,248,-2,0,20,28
96,250,0,0,4,25
836,250,0,0,1,10
400,252,0,0,0,13
412,252,0,0,1,7
896,272,20,-20,22,39
100,256,0,0,3,21
106,258,-2,0,10,16
408,258,0,0,0,8
408,258,18,0,6,8
654,258,-2,0,6,10
686,258,0,0,20,47
940,258,0,0,9,35
432,260,0,0,2,10
468,242,-2,18,12,15
554,262,6,-2,12,20
800,260,0,0,3,14
808,260,0,0,5,36
908,260,0,0,3,29
158,262,0,0,9,72
580,262,0,0,1,15
550,262,-2,2,7,19
616,264,-2,0,3,14
652,264,0,0,3,11
948,264,0,0,4,48
888,266,0,0,3,24
512,268,0,0,4,33
112,270,0,0,2,28
236,270,0,0,6,76
516,270,0,0,2,31
896,272,0,-2,14,23
904,270,-2,0,10,26
1012,270,0,0,8,32
390,264,-24,8,7,10
814,272,0,0,5,29
324,290,-10,-16,8,13
862,264,-28,10,10,15
980,274,0,0,7,142
304,288,4,-12,13,20
348,276,0,0,2,17
1052,276,0,0,2,62
842,276,0,2,6,11
1060,278,0,0,5,73
186,280,0,0,3,34
226,280,0,0,6,43
284,280,0,0,4,53
350,280,0,0,0,11
988,280,0,0,6,73
188,284,2,-2,15,31
1022,282,0,0,5,60
276,284,0,0,7,59
1028,288,0,0,1,63
1060,288,0,0,2,71
198,288,0,2,10,31
344,296,-2,-6,6,9
916,292,-2,0,4,14
294,294,0,0,1,15
298,294,2,0,7,12
524,294,0,0,12,76
188,296,0,0,6,31
324,290,12,6,4,7
404,296,0,0,3,7
100,298,0,0,6,61
196,298,-2,0,9,17
412,298,0,0,5,18
448,300,0,0,17,91
304,288,-24,14,6,15
378,304,0,0,4,12
382,302,0,2,4,11
836,304,0,0,2,56
1064,304,0,0,1,59
94,306,0,0,7,58
618,308,0,0,5,74
936,308,0,0,3,16
1092,308,0,0,1,67
132,310,0,0,4,40
276,310,0,0,2,11
740,310,2,0,3,10
762,312,-2,-2,2,10
1052,310,0,0,1,9
90,312,0,0,7,56
734,312,0,0,3,12
808,312,-4,0,9,17
888,310,0,2,5,11
976,312,0,0,4,107
784,316,4,-2,4,10
1018,314,0,0,3,38
132,316,0,0,8,36
602,316,0,0,17,62
660,320,2,-4,7,17
688,316,0,0,0,14
812,316,0,0,1,21
562,318,0,0,12,75
256,320,0,0,3,20
508,318,18,2,19,37
614,320,0,0,14,75
790,318,-2,2,7,19
90,322,0,0,8,68
324,322,0,0,5,21
324,322,10,0,16,20
602,322,0,0,8,70
772,322,0,0,1,15
972,322,0,0,6,61
206,324,0,0,2,49
688,322,0,2,12,25
268,324,-4,2,11,18
746,326,0,0,3,14
1024,326,0,0,6,48
204,328,0,0,4,39
142,330,0,0,4,33
718,332,0,-2,9,23
294,332,0,0,7,22
476,332,2,0,3,10
484,332,0,0,1,10
726,332,2,0,14,25
852,332,0,0,13,72
604,332,0,2,15,51
888,310,16,24,11,17
928,326,4,8,6,9
992,334,0,0,9,82
294,332,-4,4,17,28
524,336,0,0,3,16
612,336,0,0,6,58
854,336,0,0,6,61
246,338,0,0,5,15
266,338,0,0,0,9
412,344,4,-4,7,11
446,340,0,0,0,10
528,340,0,0,3,14
1026,340,0,0,3,40
446,340,-24,2,7,13
412,344,-10,0,12,18
640,344,0,0,6,47
880,344,0,0,11,71
180,344,0,2,21,59
650,344,0,2,12,19
764,346,0,0,10,71
790,346,0,0,3,72
104,348,0,0,12,64
148,348,0,0,10,40
564,352,0,-2,9,25
362,352,0,0,2,37
816,352,0,0,2,45
294,356,0,-2,16,23
476,336,-12,18,7,9
532,354,0,0,7,50
474,356,0,0,2,15
696,354,-2,2,20,40
24,354,2,4,6,20
126,356,0,2,17,40
476,336,-30,22,14,18
486,358,0,0,0,25
418,362,-10,-2,21,29
24,354,4,8,15,25
256,362,0,0,0,9
852,382,-18,-20,12,16
1026,362,0,0,1,36
156,364,0,0,2,43
558,364,0,0,2,9
930,338,-2,26,8,16
974,364,0,0,5,23
1010,366,0,0,6,46
874,368,-2,0,14,94
1026,368,0,0,3,32
676,378,2,-8,11,53
650,376,-2,-4,9,18
780,372,0,0,1,6
792,374,2,-2,9,14
822,372,0,0,1,10
934,372,0,0,2,3
44,376,0,0,4,14
376,376,0,0,5,13
182,378,0,0,4,45
258,378,0,0,3,12
650,376,0,2,4,11
936,378,0,0,0,5
44,376,4,4,8,18
758,380,0,0,7,49
150,382,0,0,8,41
224,382,0,0,8,40
918,382,0,0,14,77
164,384,0,0,7,40
426,384,0,0,2,64
556,370,-4,14,8,11
44,376,6,10,4,14
170,386,0,0,7,32
158,388,0,0,4,41
258,386,0,2,5,7
346,390,-6,-2,17,36
346,390,0,0,3,22
418,392,8,-2,6,10
444,390,8,0,15,25
444,390,-6,2,10,13
866,394,-16,-2,5,8
190,392,-2,2,14,37
724,392,-4,2,10,91
866,394,2,0,4,10
382,396,-2,0,3,6
542,398,-2,0,5,18
652,380,0,18,18,23
874,398,-2,0,3,9
108,426,-30,-26,9,14
296,400,2,0,20,58
402,400,2,0,1,8
290,402,0,0,8,52
804,402,0,0,1,89
874,398,24,4,19,29
998,402,4,0,18,31
256,406,0,0,0,4
492,406,0,0,3,48
650,406,0,0,2,10
196,408,0,0,2,24
844,410,0,0,6,22
994,410,0,0,2,37
196,408,0,4,15,27
252,438,2,-26,6,8
794,412,0,0,1,95
950,412,-2,0,7,12
380,414,0,0,0,26
546,414,0,0,1,4
736,414,0,0,3,96
748,412,0,2,6,47
900,414,0,0,1,16
994,410,-2,4,20,33
788,416,0,0,9,66
156,418,0,0,12,50
254,418,0,0,1,5
762,418,0,0,7,70
54,430,-4,-10,5,17
850,418,0,2,14,20
906,420,-2,0,11,26
656,422,0,0,3,21
40,398,10,26,13,18
192,424,0,0,2,21
260,424,0,0,2,19
992,426,-2,-2,16,25
260,430,0,0,10,17
330,440,-12,-10,9,14
416,430,0,0,2,60
544,430,0,0,1,18
108,426,12,6,6,8
202,442,-10,-10,23,36
702,432,0,0,2,33
706,432,0,0,2,32
410,434,0,0,2,64
814,434,0,0,0,55
996,438,-2,-4,14,21
142,458,-16,-22,9,15
466,438,0,0,0,35
662,438,0,0,6,34
758,438,2,0,15,51
990,438,0,0,1,15
320,440,-6,0,9,12
330,440,0,0,6,12
348,442,0,0,0,50
496,442,0,0,6,48
502,442,0,0,6,52
904,440,0,6,13,21
950,446,0,0,0,4
460,450,4,-2,21,34
774,448,0,0,0,33
798,448,0,0,0,34
828,448,0,0,2,36
258,450,0,0,3,20
402,450,0,0,0,20
406,450,0,0,0,20
460,450,0,0,1,27
502,450,0,0,3,52
766,450,0,0,0,37
788,450,-2,0,10,23
834,450,0,0,1,14
994,450,0,0,1,15
342,452,0,0,6,43
498,484,0,-32,22,38
254,454,0,0,4,21
672,456,-2,0,10,22
58,442,6,16,12,16
452,456,0,2,11,24
170,460,0,0,6,30
252,460,0,0,3,17
304,468,-16,-8,15,32
420,460,0,0,1,30
902,462,0,0,2,39
950,462,0,0,0,11
368,464,0,0,3,14
908,462,0,2,12,29
172,468,0,0,9,25
366,468,-2,0,4,13
992,466,0,2,11,21
694,470,0,0,2,14
952,470,0,0,3,16
734,472,0,0,2,19
856,474,0,-2,7,10
342,488,6,-14,4,12
728,472,0,2,7,16
870,478,-2,-4,10,13
702,476,0,0,1,8
882,482,-4,-4,7,19
992,478,0,0,3,26
516,478,0,2,4,13
1004,480,0,0,3,59
882,482,0,0,1,21
998,482,0,0,4,45
718,484,0,0,4,15
770,482,0,2,10,19
182,486,0,0,16,83
342,488,0,-2,1,9
498,484,-2,2,1,6
278,488,0,0,5,18
444,490,4,-2,9,16
966,488,0,0,2,49
752,484,-8,6,9,12
992,490,0,0,1,16
358,494,-2,0,1,12
358,494,4,0,6,13
486,494,0,0,2,7
204,496,0,0,0,12
994,496,0,0,2,17
318,498,0,0,2,6
958,498,0,0,2,30
248,496,-2,4,13,27
322,500,0,0,0,7
80,498,2,6,10,22
202,502,2,2,6,16
318,498,-4,6,2,8
956,504,0,0,5,35
242,506,0,0,0,35
436,506,0,0,6,34
80,498,8,16,21,47
76,544,-8,-24,10,81
668,524,-2,-2,13,25
34,524,0,0,1,21
990,524,-2,0,9,20
616,528,-6,0,8,19
242,534,0,-4,3,7
540,530,-2,0,10,17
36,532,0,0,0,22
600,540,-12,-8,9,12
988,532,0,0,2,21
990,524,4,8,18,29
208,540,0,-4,14,32
240,540,2,-4,4,6
684,536,-2,0,5,9
600,540,0,-2,4,13
208,540,0,0,2,34
640,554,12,-14,12,18
112,542,0,0,2,11
624,532,2,10,10,23
682,548,-2,0,3,9
994,548,0,0,3,42
134,526,30,24,13,24
582,548,0,2,3,6
1008,552,0,0,6,71
594,554,0,0,2,11
684,554,-2,0,2,8
640,554,-4,2,14,20
1066,556,16,0,13,18
1088,556,0,0,1,24
242,560,0,-2,4,10
648,558,2,0,7,16
638,558,-6,4,15,19
642,562,0,0,0,24
1100,562,0,0,2,116
988,566,0,0,1,47
240,568,0,0,0,8
208,540,4,30,20,29
512,570,0,0,2,12
534,558,0,12,23,39
58,558,6,14,16,44
192,574,0,-2,14,127
574,578,-6,-6,16,35
216,576,-2,0,12,55
510,576,0,0,3,9
984,576,0,0,3,43
530,578,0,0,0,14
684,578,0,0,1,8
582,586,-2,-6,16,43
646,578,2,2,16,38
980,582,2,0,16,32
522,584,0,0,0,14
58,558,12,28,10,46
700,584,4,2,6,9
1100,600,-2,-14,3,23
240,588,0,2,1,9
90,626,-16,-32,20,50
220,600,-2,0,12,25
192,600,-2,2,9,80
1100,600,0,2,7,27
128,612,-2,-8,19,29
220,604,0,0,2,25
1002,604,0,0,3,14
566,606,0,0,1,15
632,606,-2,0,10,18
642,606,-4,0,20,29
642,606,0,0,0,16
998,608,0,0,0,11
592,614,-8,-2,15,19
560,610,-2,4,5,17
994,614,0,0,4,30
192,616,0,0,2,62
560,610,-6,8,9,19
234,620,0,0,2,45
504,628,-12,-6,10,15
190,626,0,0,1,61
498,626,-2,0,4,9
670,630,-2,-4,13,37
210,626,0,2,9,61
616,626,2,2,11,55
670,630,0,0,3,34
990,630,0,0,5,78
534,632,0,0,1,24
686,632,0,0,1,15
522,634,0,0,2,27
1000,638,0,2,1,26
194,646,0,-2,7,17
610,648,0,0,3,35
604,652,0,0,4,46
866,654,0,0,0,255
612,658,0,-2,20,28
608,658,0,0,4,44
236,660,0,2,13,71
1000,656,0,8,6,19
1012,666,0,-2,2,117
622,684,24,-6,20,25
520,706,28,-26,11,15
622,684,14,-4,9,12
1002,674,0,8,5,16
628,684,0,0,3,8
970,684,0,0,7,30
598,688,0,0,1,14
606,688,0,0,2,15
216,690,0,0,3,15
186,692,0,0,2,10
216,696,0,0,1,11
1004,696,0,0,0,35
186,698,0,0,3,7
526,700,-2,0,2,3
662,686,8,14,8,11
558,676,4,26,18,34
520,706,0,2,0,5
180,716,0,-2,8,23
218,712,0,2,2,29
706,716,-2,0,3,7
706,720,0,0,2,10
492,720,-4,4,5,8
492,720,-8,8,9,14
1024,728,-2,0,13,32
1034,728,0,0,7,13
1070,728,-12,0,8,15
1070,728,4,0,4,14
650,730,2,0,4,30
536,732,0,0,5,30
536,732,18,0,15,19
570,732,0,0,6,15
570,732,30,0,17,22
626,732,0,0,6,30
638,732,0,0,6,26
240,738,0,0,6,54
548,738,12,0,11,20
566,740,0,-2,11,16
614,738,0,0,1,17
664,738,-2,0,5,32
190,740,0,0,1,26
622,740,0,0,1,8
676,738,2,2,11,14
972,740,0,0,4,73
216,742,0,0,2,33
526,742,-2,2,6,10
526,742,-8,4,9,13
578,744,0,2,2,15
650,746,2,0,2,22
442,748,0,0,2,25
454,750,10,0,6,9
744,742,-2,8,11,15
770,754,2,-4,9,19
502,754,0,0,0,22
56,756,0,0,0,46
776,762,4,-6,10,16
496,762,0,0,2,22
766,762,0,0,1,9
448,764,-4,0,7,21
716,764,0,0,4,18
62,766,0,0,1,38
476,770,4,-2,10,43
722,768,0,0,4,18
432,770,0,2,8,17
494,772,0,0,1,20
742,774,0,0,3,37
476,770,-20,8,22,47
724,776,2,2,5,23
724,776,8,4,7,21
598,786,-14,-4,13,17
450,784,0,0,2,32
752,784,0,0,2,13
80,786,0,0,0,17
416,786,0,0,3,32
214,788,0,0,1,16
598,786,0,2,2,6
618,788,0,0,1,8
86,790,0,0,0,17
562,784,14,6,11,16
654,792,0,-2,2,13
214,788,2,4,6,11
618,792,2,0,3,10
666,792,0,0,2,11
534,794,0,0,1,10
782,808,-12,-12,13,20
492,824,26,-26,14,19
676,802,0,-2,10,16
578,806,0,0,2,34
628,806,0,0,2,95
584,808,0,0,4,32
782,808,0,0,1,24
518,810,-2,0,11,20
572,812,0,-2,15,33
414,816,2,-2,18,23
544,816,0,0,5,68
492,824,20,-6,16,26
804,822,0,0,13,76
492,824,0,0,5,14
708,828,-2,-4,12,19
968,824,-2,0,9,45
236,824,0,2,10,30
708,828,2,0,7,20
968,828,-2,0,18,40
614,830,0,0,0,18
702,830,0,0,2,8
480,834,0,-2,13,23
506,834,0,0,12,52
960,834,0,0,0,89
970,834,-2,0,21,68
414,836,0,2,8,109
474,840,6,0,9,14
588,844,0,0,2,17
588,844,6,0,5,14
628,844,-2,0,6,23
756,846,-4,-2,19,26
680,846,2,0,4,21
834,846,-2,0,16,38
570,848,-2,0,2,14
690,848,-2,0,8,21
756,846,0,2,9,20
438,850,0,0,3,35
638,850,0,0,2,23
234,850,0,2,9,24
394,850,0,2,18,84
438,850,0,4,13,39
556,854,0,0,3,13
776,858,2,0,9,28
538,860,-6,0,13,19
538,860,-2,0,6,14
256,866,0,-4,12,20
842,866,2,-2,22,46
434,866,0,0,10,38
518,866,-4,0,12,19
526,866,0,0,2,12
200,868,0,2,3,4
490,870,0,2,5,21
256,866,-4,8,14,20
722,874,0,0,11,33
202,874,0,2,3,8
766,876,0,0,18,86
260,878,0,0,1,7
342,880,2,0,20,31
360,882,0,2,14,34
468,888,0,0,3,23
468,888,0,4,23,30
858,892,0,0,10,39
364,892,0,2,16,57
782,894,0,0,11,96
896,896,0,0,11,37
466,898,0,0,2,40
842,898,0,0,16,37
880,900,0,0,8,36
340,902,0,0,13,42
784,902,0,0,6,50
460,904,0,0,5,34
876,904,0,0,16,52
766,908,2,0,8,21
904,908,0,0,12,38
386,910,0,0,11,67
278,936,-6,-24,11,14
932,912,0,0,8,76
278,936,-6,-20,6,13
444,916,0,0,4,32
296,918,0,0,10,19
616,926,-2,0,15,20
620,932,0,0,10,24
598,934,0,0,3,15
862,936,2,-2,16,29
278,936,0,0,1,14
358,940,-2,0,19,52
642,970,0,-28,19,24
620,944,0,0,4,19
322,944,0,2,16,31
584,946,0,0,1,33
684,946,2,0,11,14
690,946,2,0,8,23
420,948,0,0,8,62
548,948,0,0,2,19
916,958,2,-10,18,26
534,950,0,0,4,11
276,932,8,20,7,12
352,978,-10,-26,19,27
888,954,2,0,19,38
160,954,14,4,12,28
574,964,-2,-6,13,19
782,972,12,-14,14,20
242,960,0,0,0,255
726,960,0,0,5,8
752,960,0,0,4,21
506,960,0,2,8,22
814,962,0,0,3,15
568,964,0,0,2,11
574,964,0,0,3,9
680,966,0,-2,4,8
708,976,22,-12,11,14
176,968,0,0,3,13
526,970,2,-2,10,15
754,996,14,-28,4,6
416,970,0,0,1,11
460,990,2,-20,14,21
642,970,0,0,5,14
506,972,0,0,0,29
648,972,0,0,2,17
356,974,0,0,7,13
526,970,0,4,13,25
460,990,0,-14,14,19
296,980,0,-2,10,17
352,978,0,0,4,18
380,978,0,0,9,21
456,990,-12,-10,7,9
760,980,2,0,2,6
892,982,2,-2,16,36
162,982,-8,2,12,22
714,984,0,2,7,13
906,986,0,0,2,7
312,1000,-6,-10,21,57
586,994,0,0,8,22
760,974,-14,20,13,17
454,996,0,0,0,9
492,1000,-6,-4,7,12
760,994,14,2,3,5
368,998,0,0,11,27
420,998,0,0,3,22
902,998,0,0,4,8
312,1000,0,0,1,63
404,1000,0,0,3,25
412,1000,0,0,6,16
532,1000,2,0,9,24
596,1000,0,0,2,24
692,1000,0,0,3,14
698,1000,0,0,3,19
84,992,20,10,14,255
492,1000,0,2,8,17
564,1002,0,0,4,25
454,996,4,8,12,15
548,1002,10,2,10,21
540,1008,0,0,3,18
142,1030,-30,-20,11,14
654,1014,6,-4,18,26
840,1012,0,0,14,64
714,1016,-2,-2,17,24
314,1016,0,0,3,23
664,1018,0,0,9,23
460,990,-16,32,14,23
328,1024,0,0,3,30
654,1014,-18,10,15,25
518,1026,0,0,4,18
690,1026,-2,0,13,22
854,1032,0,-2,15,42
668,1036,0,0,17,66
356,1038,0,0,8,47
434,1036,0,2,19,73
540,1008,-22,30,21,30
142,1030,-32,12,22,255
320,1046,0,0,0,8
472,1048,0,0,17,85
630,1052,0,-2,18,29
320,1052,0,0,1,7
326,1052,0,0,5,23
326,1060,0,-2,7,10
430,1058,0,0,14,48
514,1058,-2,0,8,24
632,1058,0,0,7,28
326,1060,0,2,3,6
600,1060,2,2,8,36
864,1072,2,-2,17,23
870,1070,0,0,2,23
562,1072,2,0,16,25
736,1076,0,0,15,41
1030,1076,-6,0,9,14
982,1078,6,0,8,25
858,1080,0,0,5,35
918,1082,-2,0,11,40
376,1084,0,0,5,8
828,1114,-8,-16,16,22
400,1116,-18,-14,6,13
182,1106,0,0,4,49
798,1106,-2,0,11,39
334,1118,0,-2,11,44
676,1116,2,0,22,71
856,1118,0,0,5,11
334,1118,2,2,21,55
374,1126,0,-2,11,16
332,1130,-2,-2,11,26
316,1130,-2,0,4,10
176,1132,0,0,3,44
332,1130,0,2,9,26
822,1138,8,-6,11,16
172,1136,0,0,3,42
430,1140,20,-2,6,16
822,1138,0,0,5,10
430,1140,0,0,3,9
398,1146,0,0,12,19
792,1144,-2,2,14,38
870,1146,0,0,4,77
792,1152,4,-2,4,12
842,1160,0,0,2,23
632,1164,0,0,17,49
632,1164,-28,2,18,44
356,1162,2,6,22,28
758,1168,-2,0,10,14
826,1168,-2,0,9,21
412,1156,24,14,4,7
448,1186,2,-16,19,26
362,1174,0,0,8,36
420,1182,-14,-8,11,16
448,1186,10,-12,12,17
822,1174,-2,0,13,19
692,1198,32,-22,22,28
352,1180,-6,-2,19,37
748,1176,-2,2,12,23
420,1182,-4,-2,9,14
688,1184,12,-2,17,26
320,1184,0,0,10,57
788,1184,0,0,5,12
910,1184,0,0,1,112
424,1186,0,0,5,16
448,1186,-2,0,12,15
762,1188,4,0,22,44
456,1194,0,-2,5,14
780,1194,0,0,6,18
962,1194,2,0,3,14
970,1194,0,0,0,17
602,1196,2,0,17,43
692,1198,0,0,10,30
336,1200,0,0,3,30
318,1202,0,0,1,110
1034,1202,0,0,1,13
274,1204,0,0,2,53
1000,1206,-6,-2,14,38
1058,1204,0,0,2,12
922,1206,0,0,2,8
1000,1206,-2,0,14,28
28,1208,0,0,2,35
330,1208,0,0,1,26
506,1208,0,0,8,28
1034,1202,8,6,11,16
262,1210,0,0,4,42
606,1210,0,0,9,30
926,1210,0,0,2,10
932,1212,-2,-2,8,10
222,1212,0,0,2,25
32,1214,0,0,1,34
254,1214,0,0,12,50
532,1214,0,0,2,43
788,1214,0,0,11,56
204,1216,0,0,3,26
716,1216,0,0,3,15
938,1216,0,0,0,6
344,1218,0,0,7,59
430,1218,0,0,15,37
444,1218,0,0,9,27
474,1206,28,12,18,24
1024,1218,0,0,1,15
716,1220,0,0,1,15
946,1220,0,0,1,8
60,1222,0,0,1,16
192,1222,0,0,2,25
202,1222,0,0,5,26
586,1226,-24,-4,15,19
692,1222,2,0,7,23
950,1222,0,0,2,5
180,1224,0,0,9,49
198,1224,0,0,2,25
478,1226,0,-2,15,30
576,1224,0,0,6,28
786,1224,0,0,8,31
1034,1224,0,0,4,16
586,1226,2,0,9,21
648,1226,0,0,7,48
234,1228,0,0,11,78
350,1230,-2,-2,13,53
714,1228,2,0,7,11
964,1230,0,0,1,10
516,1232,0,0,15,23
610,1232,0,0,4,23
382,1234,0,0,11,40
1096,1234,0,0,8,61
258,1240,0,0,13,121
1074,1240,2,0,9,95
146,1242,0,0,10,22
230,1244,0,0,6,56
124,1246,0,0,4,26
140,1246,0,0,1,21
976,1246,-2,0,11,32
224,1250,0,0,5,49
126,1250,0,2,14,36
376,1252,0,0,16,65
564,1252,0,0,5,15
230,1254,0,0,7,55
310,1254,0,0,1,44
994,1254,0,0,3,59
1054,1254,0,0,3,52
182,1258,0,0,10,82
596,1258,0,0,3,53
728,1258,0,0,9,38
