# x, y, dx, dy, 1st best, 2nd best
1018,88,0,0,3,63
622,90,0,0,5,66
586,92,0,0,4,70
632,92,0,0,7,97
670,92,0,0,5,112
1022,92,0,0,5,73
296,94,0,0,6,69
518,94,0,0,10,51
522,96,0,0,9,62
864,96,0,0,4,58
984,96,0,0,4,37
256,98,0,0,8,89
364,98,0,0,16,71
940,98,0,0,4,45
1012,98,0,0,8,70
448,100,0,0,15,103
682,100,0,0,2,79
818,100,0,0,2,65
880,100,0,0,7,37
330,104,0,-2,20,71
610,100,0,2,16,59
928,102,0,0,1,35
866,104,0,0,9,43
232,106,0,0,14,98
738,106,0,0,6,136
778,106,0,0,4,45
1070,108,0,0,8,31
332,110,0,0,3,82
442,110,0,0,15,78
660,110,0,0,5,80
266,114,0,0,7,70
574,114,0,0,14,71
1010,114,0,0,7,89
526,118,0,0,11,151
602,118,0,0,17,92
972,118,0,0,5,54
174,120,0,0,12,80
266,120,0,0,9,66
916,120,-2,0,20,106
144,122,0,0,9,23
362,122,0,0,8,82
458,122,0,0,5,88
808,124,-2,0,16,63
146,126,0,0,5,21
198,124,0,2,18,102
316,126,0,0,5,63
860,126,0,0,1,64
168,128,0,0,5,47
1028,128,0,0,8,35
534,130,0,0,6,108
810,130,0,0,8,88
856,130,-2,0,14,40
148,130,0,2,11,22
436,132,0,0,7,70
524,132,0,0,10,70
866,132,0,0,3,39
578,134,0,0,10,103
826,136,0,0,6,48
958,136,0,0,12,73
1026,138,0,-2,18,44
974,138,0,0,2,84
270,140,0,0,2,48
382,140,0,0,11,88
556,142,0,0,12,66
172,144,0,0,6,48
324,144,0,0,4,62
854,144,-2,0,3,43
194,146,0,0,8,88
894,146,0,0,5,57
672,148,0,0,11,70
726,150,0,-2,11,36
766,152,0,-4,9,21
188,150,0,0,13,60
490,150,-2,0,20,74
1026,150,0,0,2,34
914,152,0,0,3,52
296,154,0,0,7,53
908,154,0,0,2,53
198,156,0,0,10,71
654,156,0,0,6,55
308,158,0,0,7,51
1000,158,0,0,3,102
160,162,0,0,3,82
268,162,0,0,4,52
440,162,0,0,19,56
894,162,0,0,4,58
934,162,0,0,3,65
1022,164,0,0,3,35
178,166,0,0,14,69
328,166,0,0,5,60
798,166,0,0,0,18
928,168,0,0,3,114
980,168,0,0,5,38
196,170,0,0,8,109
986,174,0,0,3,41
454,176,0,0,11,59
670,176,0,0,8,55
924,176,0,0,2,88
200,178,0,0,10,89
540,182,0,0,3,43
294,184,0,0,5,67
394,184,0,0,3,40
636,184,0,0,7,68
734,184,0,0,1,22
114,186,0,0,2,27
952,186,0,0,3,72
1026,186,-4,0,10,45
1026,186,0,0,2,49
256,190,-2,-2,22,58
580,188,0,0,3,50
682,188,0,0,3,39
728,188,0,0,3,9
818,188,0,0,2,19
250,190,-2,0,16,56
572,190,0,0,5,60
592,190,0,0,5,50
824,192,0,-2,1,18
336,194,0,0,1,60
792,194,0,0,3,9
818,188,2,6,14,21
904,194,0,0,2,84
932,194,0,0,5,97
1048,194,0,0,2,56
1058,194,0,0,3,57
384,196,0,0,18,80
582,196,0,0,4,39
480,198,0,0,4,30
672,196,0,2,9,29
762,228,4,-30,14,26
1056,198,0,0,5,110
456,200,0,0,2,30
578,198,0,2,15,46
742,200,0,0,1,13
382,202,0,0,9,82
674,202,0,0,3,31
842,202,-2,0,9,16
1000,206,-2,0,21,43
182,208,0,0,3,101
110,212,0,0,6,45
240,212,0,0,7,66
422,212,0,0,13,46
540,212,0,0,6,51
564,212,0,0,9,61
890,212,0,0,7,73
964,212,0,0,6,135
726,214,0,0,1,12
222,220,0,0,7,46
484,222,0,0,0,7
944,224,2,-2,20,40
132,224,0,0,7,81
264,224,0,0,9,76
416,224,0,0,5,30
440,222,0,2,12,29
488,224,0,0,1,6
140,226,0,0,6,116
326,226,0,0,3,37
908,226,0,0,6,69
950,226,0,0,2,34
194,228,0,0,7,75
556,230,0,-2,10,47
584,228,0,0,4,33
956,228,0,0,3,33
1014,228,0,0,2,29
484,222,-10,8,2,7
816,230,0,0,3,10
968,230,0,0,5,40
1068,230,0,0,4,34
908,232,0,0,5,40
416,234,0,0,6,25
620,234,0,0,2,12
714,238,6,-4,6,8
220,236,0,0,10,65
252,236,0,0,7,65
442,238,-2,-2,11,34
102,240,0,0,4,30
152,240,0,0,7,77
548,240,-4,0,16,27
548,240,0,0,1,20
632,234,-18,6,13,17
684,238,0,2,7,25
744,240,0,0,4,17
394,266,-18,-24,22,30
510,242,0,2,0,11
892,244,0,0,6,68
232,246,0,0,8,51
842,250,-2,-4,8,10
1024,246,0,0,5,69
1030,246,0,0,3,63
478,248,0,0,3,8
504,242,-16,6,12,16
664,248,0,0,4,33
830,246,2,2,3,12
1036,248,0,0,0,37
364,250,0,0,4,18
842,250,0,0,0,14
1066,252,0,0,8,38
332,254,0,0,4,49
664,254,0,0,0,12
130,258,0,0,7,79
632,234,-10,24,12,20
886,258,0,0,1,21
926,258,0,0,4,12
116,260,0,0,0,17
418,260,0,0,0,15
796,260,0,0,6,19
930,260,0,0,1,17
992,260,0,0,3,75
672,262,0,0,3,9
986,262,0,0,19,78
178,264,0,0,2,75
212,264,0,0,3,67
288,264,0,0,9,85
442,264,0,0,1,8
454,260,0,4,8,11
504,242,-14,22,14,18
682,266,2,-2,11,16
312,266,-2,0,8,20
348,266,-2,0,17,46
478,248,-20,18,7,12
582,266,0,0,2,18
588,266,0,0,2,28
246,268,0,0,4,88
822,268,0,0,6,35
582,266,-14,4,15,19
958,270,0,0,5,69
366,272,0,0,3,31
610,270,0,2,6,14
244,274,-2,0,15,78
800,272,-2,2,9,20
284,310,26,-32,10,15
364,278,0,0,1,13
828,278,0,0,2,26
910,278,0,0,3,30
1054,278,0,0,5,47
1060,278,0,0,7,44
706,280,0,0,10,115
1064,280,0,0,0,49
1014,284,0,0,9,37
868,290,-4,-2,10,14
1002,288,0,0,4,72
106,290,-2,0,14,68
436,294,0,-4,9,15
868,290,0,2,5,13
928,306,-2,-12,16,20
1040,294,0,0,3,60
196,296,0,0,4,30
384,294,0,2,5,7
114,298,0,0,2,62
294,298,0,0,2,13
418,294,2,6,6,17
992,302,0,0,6,66
96,304,0,0,8,66
290,332,-4,-28,7,9
376,292,10,12,13,18
618,304,0,0,8,51
868,290,12,14,18,24
178,306,0,0,5,26
142,308,0,0,4,44
284,310,0,-2,2,13
1074,308,0,0,5,48
394,308,0,2,6,12
1024,310,0,0,0,86
334,300,4,12,6,10
510,310,0,2,23,54
658,318,4,-6,18,36
848,312,0,0,4,49
1100,312,0,0,3,50
240,314,0,0,5,54
630,314,0,0,9,39
788,314,0,0,1,5
940,316,0,-2,2,10
138,316,0,0,3,43
772,316,0,0,1,5
230,318,0,0,11,47
704,318,0,0,0,11
722,318,0,0,0,11
736,318,-2,0,5,16
754,316,-2,2,3,6
820,318,-2,0,8,16
988,318,0,0,2,67
1014,318,0,0,3,75
642,320,2,0,7,49
802,320,0,0,1,5
736,318,-8,4,14,19
772,322,0,0,3,5
808,322,0,0,0,12
210,324,0,0,8,36
734,324,0,0,1,12
752,324,0,0,1,10
1024,324,0,0,2,39
338,324,0,2,6,15
704,324,0,2,8,15
802,326,0,0,3,11
984,326,0,0,2,70
990,326,0,0,8,65
1034,330,0,-2,20,56
220,330,0,0,5,85
94,336,0,0,5,45
268,366,-2,-30,9,12
494,336,0,0,0,12
164,338,0,0,2,25
272,338,0,0,2,9
314,338,2,0,11,32
458,344,-22,-6,9,13
106,340,0,0,8,76
484,340,0,0,1,10
864,340,0,0,9,72
534,340,0,2,4,11
622,342,2,0,19,33
940,344,0,-2,1,14
1018,342,0,0,1,49
1036,342,0,0,1,42
302,358,14,-14,19,24
538,344,0,0,2,13
866,344,0,0,10,69
956,344,0,0,2,32
168,346,0,0,0,57
246,346,0,0,6,57
430,344,-20,2,11,14
592,346,0,0,5,30
908,346,0,0,7,72
382,350,0,-2,12,21
158,350,0,0,2,30
236,352,0,-2,13,57
366,350,0,0,8,34
400,350,-4,2,12,21
554,352,-2,0,12,27
894,352,0,0,8,67
468,344,4,10,12,17
584,354,2,0,18,30
762,354,0,0,9,93
876,354,0,0,3,75
160,356,0,0,4,51
542,360,0,0,1,40
418,360,0,2,15,21
496,362,-2,0,8,19
572,364,0,0,2,11
666,364,-4,0,8,23
666,364,0,0,2,23
676,364,0,0,8,42
1016,364,0,0,0,51
412,366,2,0,14,44
1020,368,0,0,0,58
124,370,0,0,4,60
568,372,0,-2,2,9
1030,370,0,0,5,55
416,372,0,0,2,57
350,374,0,0,10,43
170,376,-2,0,9,21
264,376,0,0,3,13
968,378,0,-2,9,31
944,378,0,0,0,2
420,380,0,0,1,64
814,384,4,-4,9,12
374,382,2,0,9,22
48,384,0,0,2,11
200,384,0,0,1,34
946,384,0,0,0,2
1026,384,0,0,2,38
972,386,0,0,1,20
1034,386,0,0,0,65
158,388,0,0,3,29
318,420,16,-32,14,27
40,390,0,0,7,18
792,390,0,0,1,40
972,386,-2,4,19,26
318,420,16,-28,17,37
366,392,0,0,2,21
536,404,-2,-12,23,35
256,396,0,0,0,21
408,396,2,0,2,19
694,396,-2,0,15,35
796,396,0,0,3,40
872,412,4,-16,7,9
536,404,0,-6,18,32
810,398,0,0,2,41
84,398,0,2,13,24
156,400,0,0,13,44
1034,400,0,0,7,79
192,402,0,0,3,33
304,402,0,0,11,52
944,400,0,2,8,18
956,402,0,0,3,8
1006,402,0,0,0,30
452,404,0,0,2,16
470,404,0,0,1,27
496,404,2,0,4,65
730,404,0,0,2,45
484,406,-2,0,4,28
662,404,2,2,9,23
808,406,0,0,1,31
428,408,0,0,1,15
556,410,0,-2,4,13
760,408,0,0,6,67
722,410,0,0,2,43
1004,410,0,0,7,29
196,412,0,0,2,21
838,414,-2,-2,15,43
872,412,-6,0,1,11
202,414,0,0,2,15
400,414,0,0,0,24
420,414,0,0,2,16
660,414,0,0,3,23
910,414,0,0,0,11
260,416,0,0,2,7
842,416,0,0,2,44
956,402,2,16,12,16
554,426,2,-6,6,19
256,422,0,0,1,11
662,422,0,0,2,24
794,424,0,0,0,76
902,434,-6,-10,11,18
998,424,0,0,0,33
258,428,0,-2,6,9
768,426,0,0,1,77
850,426,0,0,6,43
374,428,0,0,2,40
914,428,0,0,4,26
958,428,0,0,4,9
192,430,0,0,2,51
712,454,-26,-24,20,25
984,432,0,0,5,96
448,434,0,0,6,78
342,436,0,0,1,13
422,436,0,0,2,82
470,436,0,0,6,44
752,436,0,0,1,36
798,436,0,0,3,89
902,434,-2,2,6,12
332,446,-22,-8,11,19
554,438,0,0,0,17
704,438,0,0,0,59
42,464,-6,-24,17,24
70,422,8,18,12,79
256,440,0,0,1,8
414,440,0,0,2,84
714,440,0,0,2,62
822,444,0,-4,9,22
120,438,2,4,17,22
208,474,-6,-32,14,20
516,442,0,0,4,31
890,444,-2,0,4,14
332,446,-8,0,6,10
356,446,0,0,1,23
398,448,0,0,0,26
468,448,0,0,0,42
504,448,0,0,0,78
820,450,0,-2,11,14
144,448,0,2,4,11
544,450,0,0,3,28
752,482,-30,-32,23,29
258,452,0,0,3,7
666,440,2,12,18,24
702,452,0,0,0,20
760,450,2,2,6,39
352,452,-2,2,11,27
174,452,0,4,20,33
810,456,0,0,1,42
258,458,0,0,1,7
404,460,0,0,0,26
462,458,0,2,14,48
776,460,0,0,1,22
842,460,0,0,0,18
176,462,0,0,8,39
344,462,2,0,20,46
792,462,0,0,1,24
902,462,0,0,1,42
252,476,0,-12,20,26
296,464,2,0,2,15
682,466,0,-2,6,18
404,460,6,8,10,28
958,468,0,0,3,26
992,474,0,-6,22,29
378,470,0,0,1,23
422,470,0,0,1,31
878,470,2,2,2,5
208,474,0,0,1,11
374,474,-2,0,1,11
960,476,0,-2,14,21
998,474,0,0,0,21
252,476,0,0,4,14
206,478,0,0,0,10
992,478,0,0,0,23
874,482,4,-2,13,17
1004,480,0,0,0,32
372,482,2,0,3,26
514,482,0,0,1,12
744,482,0,0,3,19
866,482,0,0,0,10
874,482,-2,0,5,7
414,484,-2,0,5,45
744,482,-6,2,16,20
800,486,0,-2,9,21
906,486,0,-2,9,49
432,486,2,0,10,17
712,486,0,0,1,12
824,484,-2,2,12,20
208,488,0,0,1,21
284,488,0,0,9,28
436,486,-6,2,20,35
800,486,-10,2,7,19
840,488,2,0,5,8
966,488,0,0,1,36
714,490,0,0,3,12
1000,492,-2,-2,8,17
176,494,0,-2,20,43
352,494,0,-2,0,6
458,494,-2,-2,4,13
496,500,8,-8,6,8
82,502,-2,-8,14,25
352,494,4,2,3,7
248,514,4,-16,17,25
496,500,-2,0,6,14
206,502,0,0,1,23
248,504,0,0,1,22
318,508,6,-4,10,19
408,504,6,0,8,22
306,506,0,0,4,25
318,508,0,0,1,22
32,510,6,2,22,38
456,516,-2,0,9,18
462,516,-2,0,4,19
34,524,0,0,1,24
212,532,0,0,4,17
36,534,0,0,1,24
246,534,0,0,1,8
664,536,6,-2,14,25
996,534,0,0,3,16
212,536,0,0,1,12
968,536,0,0,3,12
610,540,-2,-2,9,13
246,534,-2,6,9,14
544,542,0,0,3,10
550,542,0,0,3,19
664,536,-6,6,22,32
690,540,0,2,8,16
968,536,0,6,6,13
540,544,-2,0,4,21
592,554,6,-8,12,19
610,540,2,12,9,15
1008,552,0,0,3,75
246,556,0,0,3,9
1030,556,0,0,3,75
1088,556,-14,0,21,128
1088,556,0,0,5,126
1100,562,0,0,2,115
246,534,-2,32,7,10
690,540,-8,28,11,15
994,568,0,0,1,50
220,570,0,0,2,19
544,570,0,0,5,11
580,574,-2,-2,4,22
1096,572,0,0,3,24
556,574,0,0,0,9
566,574,0,0,1,26
680,574,0,0,1,34
652,576,0,0,0,44
572,578,0,0,0,7
990,578,0,0,1,48
576,580,0,0,2,9
244,582,0,0,0,10
544,580,-2,2,4,20
578,584,0,0,2,14
694,590,-4,-2,1,8
694,590,0,0,2,7
658,592,0,0,3,42
222,594,0,0,1,24
534,594,-2,2,3,34
712,596,0,0,3,11
224,598,0,0,1,22
976,600,0,0,1,33
188,602,-2,0,16,57
632,606,4,-2,15,77
1012,602,0,2,10,29
1004,610,0,0,0,25
974,612,0,0,2,32
240,614,0,0,1,13
1000,616,0,0,3,26
240,618,0,0,2,10
638,618,0,0,3,11
652,618,0,0,0,23
192,620,0,0,1,105
212,620,0,0,1,29
632,620,0,2,7,15
564,628,-2,0,2,8
662,628,-2,0,7,16
708,630,8,-2,11,34
528,630,0,0,3,63
708,630,0,0,2,29
506,634,-2,-2,13,19
580,634,-2,-2,10,32
986,636,0,-2,18,55
678,638,0,0,0,33
500,632,10,10,15,19
544,642,-2,0,3,25
980,642,0,0,6,46
532,644,0,0,3,27
696,644,0,0,1,39
620,646,0,0,4,42
976,650,0,-2,14,38
224,656,0,-2,8,64
866,654,0,0,0,255
224,656,0,2,3,60
240,658,0,0,4,36
1016,666,2,0,14,127
1016,666,2,6,15,124
1006,676,0,-2,2,15
1006,676,0,2,3,16
976,682,0,0,5,52
188,684,0,2,4,12
218,690,0,-2,3,30
562,690,6,0,14,19
976,690,0,0,4,34
188,690,0,2,1,13
654,692,2,0,7,16
646,694,0,0,1,11
646,694,-8,2,9,15
608,700,-4,0,7,10
584,720,-10,-18,7,17
616,702,0,0,3,15
678,702,0,0,0,31
608,700,-14,6,10,15
188,708,0,0,3,17
220,708,0,0,5,30
536,708,2,0,2,7
620,708,0,0,4,7
530,710,2,0,2,3
972,718,0,-8,21,44
670,714,-2,0,4,15
1008,716,0,-2,12,30
670,714,2,2,3,16
972,718,0,0,4,55
572,714,4,6,8,14
584,720,0,2,3,20
506,724,0,0,2,18
572,714,-14,10,10,18
242,726,0,2,11,26
1030,728,8,0,17,133
1030,728,12,0,22,255
1084,728,-6,0,5,255
506,724,-6,6,7,21
678,702,2,28,16,21
720,734,-4,0,5,7
218,738,0,-2,13,25
732,756,-10,-14,1,7
244,744,0,0,8,24
738,760,-12,-14,3,5
744,750,-2,-2,1,20
564,750,-6,0,11,22
534,754,6,-2,7,14
624,752,-2,0,1,8
630,752,0,0,0,9
534,754,0,0,0,9
574,752,0,2,9,12
56,756,0,0,0,49
450,758,0,0,4,23
512,758,0,0,2,49
586,756,0,2,3,6
698,760,0,0,6,8
738,760,0,0,0,6
478,746,-6,16,9,18
62,766,0,2,3,32
444,776,-6,-8,23,30
510,768,0,0,0,21
784,768,0,0,1,6
504,772,0,0,1,20
444,776,0,-2,15,26
688,774,0,2,6,8
490,778,0,0,1,28
722,776,6,4,12,24
980,780,0,0,9,255
80,786,0,0,0,40
216,786,0,0,2,9
80,786,6,4,19,31
812,800,-16,-8,9,15
244,794,0,0,2,81
446,806,30,-12,17,34
458,794,-2,2,8,21
570,798,-6,2,5,7
570,798,0,2,4,8
646,804,0,0,2,7
446,806,0,0,1,9
610,806,0,0,3,4
650,802,12,4,11,14
542,808,0,0,1,13
626,808,4,0,13,26
790,822,-12,-14,10,15
440,810,0,0,1,11
534,810,0,0,3,19
576,810,0,0,2,17
92,804,0,8,8,15
580,812,2,0,2,15
588,812,0,0,4,17
406,814,-2,2,4,23
790,822,6,2,18,30
508,830,4,-2,10,16
508,830,-2,0,7,19
972,830,-2,0,8,119
236,832,0,0,0,42
964,838,0,0,0,87
702,840,2,0,5,27
838,842,0,-2,14,50
234,844,0,-2,11,26
722,842,0,0,2,31
800,840,2,2,12,40
730,846,0,0,5,12
236,848,0,0,1,16
482,850,-2,0,4,12
482,850,2,2,12,18
596,858,-2,0,6,10
602,860,-2,-2,4,10
634,858,0,0,1,14
642,862,-4,-4,9,12
652,860,-2,-2,3,18
400,860,0,0,9,133
446,860,0,0,3,37
456,860,0,0,3,17
576,860,0,0,2,10
366,892,10,-30,22,31
642,862,0,0,3,18
680,866,-4,-4,7,18
520,864,0,0,3,15
564,868,0,-2,12,15
602,860,4,6,8,10
680,866,-2,0,5,17
666,870,-2,-2,5,18
440,868,0,2,11,21
784,870,-2,0,11,21
262,874,0,0,1,12
440,878,0,0,6,38
520,876,2,2,5,10
866,878,0,0,5,26
264,880,0,0,2,7
352,880,0,0,12,30
358,888,0,0,8,36
728,888,0,0,6,30
736,898,0,0,1,18
474,904,0,-4,21,34
864,904,0,0,15,37
902,906,0,0,13,39
272,910,0,0,0,4
352,910,0,0,13,53
390,912,0,0,22,102
836,914,0,0,9,64
882,916,0,2,22,36
806,920,-2,0,23,76
934,922,0,0,4,15
446,928,0,0,11,53
932,930,0,0,3,21
796,936,0,0,9,23
280,938,0,0,3,10
622,940,0,2,7,26
868,944,-2,2,13,31
826,946,0,2,17,49
588,950,18,0,17,22
326,950,0,2,12,33
290,954,2,0,10,18
648,984,2,-28,16,28
290,954,4,4,14,21
426,958,0,0,14,50
568,958,0,0,6,15
242,960,0,0,1,255
626,960,0,0,6,26
666,960,2,0,7,16
690,958,0,2,6,10
690,958,14,2,19,24
288,964,0,-2,6,10
592,948,-30,14,12,16
590,962,0,0,4,27
618,968,-2,-2,12,15
876,990,6,-24,20,25
176,968,0,0,3,26
756,970,0,0,9,15
740,972,0,0,2,14
782,988,0,-16,15,22
806,972,0,0,4,14
814,976,-4,-4,9,13
512,974,2,0,8,10
724,974,-2,0,7,12
782,988,0,-12,8,16
568,958,18,22,11,15
480,982,0,0,1,10
384,984,0,0,8,26
726,1002,-30,-18,16,30
922,958,-12,26,12,16
448,990,10,-4,7,14
664,954,-28,32,15,19
648,984,0,2,5,26
324,988,-2,0,22,72
654,988,0,0,4,27
690,958,24,32,8,10
910,992,0,0,1,11
594,1004,-2,-8,15,20
718,1014,-28,-18,22,30
732,974,-14,24,8,13
498,1002,4,-2,11,14
772,998,2,2,1,6
648,984,2,18,13,18
770,1004,0,0,3,4
904,1004,0,0,1,8
372,1006,0,0,2,29
466,1006,0,0,1,17
408,1008,0,0,3,23
890,1012,-2,-4,12,15
466,1006,-2,4,9,15
592,1010,0,0,9,27
632,1012,0,2,22,39
900,1014,0,0,2,7
698,1014,0,2,11,31
856,1018,0,0,16,48
408,1008,16,12,18,27
692,1002,26,20,12,17
718,1028,0,-2,8,16
478,998,-22,30,20,25
568,996,30,32,17,34
658,1030,0,-2,11,26
724,1028,0,0,2,27
316,1028,0,2,1,5
488,1030,0,0,5,9
512,1028,0,2,4,17
692,1002,-22,28,19,24
762,1028,-2,2,13,17
896,1032,0,0,3,4
888,1036,2,0,5,7
330,1064,-4,-26,14,22
512,1028,6,12,16,26
578,1042,-2,-2,13,48
858,1042,0,-2,18,27
462,1042,0,2,21,63
438,1046,0,0,15,106
330,1064,-2,-16,15,27
898,1050,0,0,6,8
612,1052,0,0,10,61
476,1058,0,0,12,85
330,1064,0,-2,4,16
442,1064,0,0,10,59
598,1068,0,0,8,24
636,1070,0,-2,16,23
644,1070,0,0,11,43
798,1070,0,0,22,69
604,1072,0,0,2,22
868,1076,0,0,1,41
984,1078,8,0,7,255
932,1080,0,0,2,57
984,1078,-30,2,12,20
170,1082,0,0,0,45
368,1086,2,0,5,9
860,1086,0,0,5,44
876,1076,-2,10,18,25
866,1116,8,-8,8,11
870,1112,0,0,4,11
332,1122,0,0,2,23
832,1136,18,-12,15,19
334,1128,0,0,2,21
440,1126,0,2,19,39
298,1130,-2,0,17,42
176,1132,0,0,1,36
846,1134,2,0,8,29
172,1136,0,0,1,43
756,1140,0,0,10,58
554,1146,-2,0,17,69
400,1148,0,2,19,26
794,1146,-14,4,16,27
436,1146,-18,6,14,18
382,1154,2,0,17,26
802,1154,-10,4,11,14
516,1166,-4,0,22,113
338,1170,0,0,4,40
396,1144,4,28,19,31
436,1146,-30,28,14,20
460,1178,-8,-4,10,14
760,1174,0,0,1,15
834,1176,2,-2,13,29
826,1176,0,0,5,22
332,1182,0,0,4,47
456,1182,0,0,6,17
766,1182,-2,0,12,22
912,1184,0,0,1,111
478,1186,0,0,9,25
782,1198,26,-10,18,28
964,1192,0,0,0,15
518,1200,-18,-6,18,25
572,1194,2,0,19,33
970,1194,0,0,2,15
458,1196,2,0,6,12
652,1196,2,0,21,53
442,1200,-2,-2,5,14
338,1200,0,0,1,65
518,1200,-2,0,14,28
316,1202,0,0,4,44
918,1202,0,0,1,13
1036,1202,0,0,3,9
1052,1202,0,0,5,11
1058,1202,0,0,4,9
1098,1204,-22,-2,4,5
272,1204,0,0,9,53
998,1204,-2,0,6,8
922,1206,0,0,3,13
1002,1206,-2,0,13,17
338,1210,0,0,2,50
28,1210,0,2,11,31
222,1212,0,0,2,25
506,1212,0,0,5,21
592,1214,0,0,10,24
936,1214,0,0,2,7
32,1216,0,0,0,36
160,1216,2,0,11,77
202,1216,2,0,6,29
940,1216,0,0,2,9
438,1218,0,0,12,32
754,1218,2,0,11,38
802,1218,0,0,11,32
944,1218,0,0,0,6
1024,1218,0,0,2,22
384,1220,0,0,16,34
718,1220,2,0,13,24
948,1220,0,0,1,5
64,1222,0,0,0,29
60,1224,0,0,0,18
102,1224,2,0,8,17
178,1224,0,0,3,55
190,1224,0,0,2,27
196,1224,0,0,3,21
1020,1222,0,2,21,97
74,1226,0,0,0,14
80,1226,2,0,5,17
316,1226,0,0,2,66
458,1196,22,32,22,35
578,1228,0,0,10,26
804,1228,-2,0,17,39
650,1230,0,0,5,40
464,1230,-2,2,22,28
588,1230,16,2,20,30
258,1234,0,0,11,112
1044,1234,0,0,3,59
1094,1234,2,0,14,64
396,1236,2,0,21,39
1066,1240,0,0,0,29
1076,1240,-4,0,11,22
230,1244,0,0,3,72
706,1262,-2,-18,19,30
906,1244,0,0,22,61
140,1246,2,2,13,20
148,1248,0,0,5,26
310,1248,0,0,1,37
806,1250,0,0,10,42
126,1252,0,0,1,38
796,1252,-2,0,15,86
166,1254,-8,0,22,38
994,1254,0,0,3,144
230,1256,0,0,2,63
308,1260,4,-4,21,37
180,1260,0,0,6,61
308,1260,0,0,4,40
556,1258,-22,2,18,24
988,1260,0,0,0,26
142,1262,2,0,15,45
398,1262,0,0,11,51
512,1262,0,0,14,34
1056,1262,0,0,3,45
564,1256,10,8,19,25
110,1266,0,0,8,40
642,1266,0,0,7,20
650,1282,-28,-14,13,20
662,1270,6,-2,11,14
986,1270,0,-2,9,37
1058,1268,0,0,4,40
230,1270,0,0,9,54
276,1270,0,0,14,85
596,1266,2,4,14,27
1060,1276,0,0,7,41
424,1278,0,0,10,52
724,1278,0,0,18,31
994,1280,0,-2,4,22
24,1282,0,0,4,30
282,1282,0,0,19,116
312,1280,2,2,5,37
578,1282,2,0,13,29
24,1282,4,2,18,32
56,1284,0,0,12,57
136,1282,0,2,20,52
232,1284,0,0,2,53
312,1280,-2,4,21,34
382,1286,0,0,15,43
436,1288,0,0,14,43
662,1270,-12,18,14,25
994,1286,0,2,6,26
54,1290,0,0,3,30
184,1290,0,2,8,71
84,1296,0,0,7,51
554,1296,0,0,12,24
1062,1298,0,0,4,26
544,1300,0,0,19,34
1036,1300,0,0,12,103
140,1304,0,0,21,112
852,1304,0,0,14,68
170,1312,0,0,6,87
754,1312,0,0,16,54
118,1314,0,0,13,104
186,1316,0,0,0,54
990,1314,0,2,8,33
68,1318,0,0,13,38
244,1318,0,0,5,75
306,1318,0,0,22,120
996,1320,0,0,3,37
448,1322,0,0,22,78
218,1324,0,0,6,66
328,1324,0,0,3,24
1028,1324,0,0,19,98
