# x, y, dx, dy, 1st best, 2nd best
924,156,0,0,3,84
124,158,0,0,3,40
154,158,0,0,3,57
326,158,0,0,5,77
784,158,0,0,1,15
1012,160,0,0,3,29
262,162,0,0,11,54
360,162,2,0,22,86
688,162,0,0,5,49
790,160,0,2,1,12
978,162,0,0,0,64
322,164,0,0,1,65
660,166,0,0,14,63
320,168,0,0,5,69
910,168,0,0,1,87
976,168,0,0,0,41
446,170,0,0,7,58
892,172,0,0,6,76
194,176,0,0,6,93
530,176,2,0,18,45
774,176,0,0,0,21
872,178,0,0,3,75
190,180,0,0,10,101
518,182,2,-2,23,47
722,182,4,-2,17,26
674,182,0,0,0,23
738,182,0,0,3,26
810,182,0,0,1,14
814,190,0,-8,12,16
948,182,0,0,4,62
564,184,0,0,2,51
250,188,-2,-2,19,33
582,186,0,0,0,53
624,186,0,0,3,50
670,186,0,0,3,26
1018,186,0,0,1,37
470,188,0,0,6,39
924,188,0,0,3,57
116,190,0,0,2,28
1028,190,0,0,1,37
216,192,0,0,1,53
472,192,0,0,3,44
496,192,0,0,4,58
1050,192,-2,0,23,86
262,196,0,-2,22,40
448,194,0,0,6,45
750,194,0,0,3,15
600,196,0,0,4,43
842,208,-6,-12,21,29
1056,196,0,0,2,64
442,198,0,0,8,52
720,198,0,0,3,27
798,214,2,-16,10,14
988,198,0,0,3,40
294,200,0,0,3,66
376,200,0,0,5,77
962,200,0,0,9,64
894,202,0,0,6,78
532,204,-2,0,12,41
450,206,0,0,2,54
718,206,0,0,2,20
994,206,0,0,3,61
416,208,0,0,4,47
816,208,0,0,2,18
1000,208,0,0,4,38
326,212,0,-2,5,27
634,210,0,0,1,25
232,214,-2,-2,21,51
178,214,0,0,5,127
206,214,0,0,14,71
484,214,0,0,2,10
642,214,0,0,4,21
798,214,2,0,4,13
232,214,2,2,12,52
470,224,2,-8,5,9
750,194,-10,22,7,10
934,216,0,0,0,70
808,218,0,0,3,12
134,220,0,0,1,73
266,220,0,0,11,88
692,216,-8,4,16,20
900,220,0,0,5,75
1060,220,0,0,4,35
394,222,0,0,4,25
958,222,0,0,6,37
320,224,0,0,2,28
512,224,0,0,2,17
108,226,0,0,2,49
780,234,28,-8,8,11
964,226,0,0,4,39
138,228,0,0,5,87
438,228,0,0,3,39
748,228,-4,0,13,20
748,228,0,0,3,24
796,228,2,0,2,8
258,230,0,0,7,79
320,230,0,0,1,40
530,232,0,-2,2,22
708,234,0,-4,6,9
718,230,0,0,1,14
546,232,0,0,0,24
552,232,0,0,3,15
252,234,0,0,6,90
374,234,0,0,2,27
540,234,0,0,3,28
640,234,0,0,8,31
894,236,0,0,3,39
304,240,0,-2,20,121
508,236,-10,2,4,13
826,238,0,0,0,7
162,240,0,0,7,70
676,240,0,0,2,19
934,240,0,0,4,53
956,240,0,0,7,56
1030,240,0,0,2,29
150,242,0,0,3,70
466,242,0,0,1,10
508,236,-10,6,8,12
608,242,0,0,2,10
658,242,0,0,4,23
1022,242,0,0,8,72
360,246,0,0,2,26
638,246,0,0,3,20
834,246,0,0,3,14
982,246,0,0,0,52
1028,246,0,0,4,30
100,248,0,0,4,40
350,248,0,0,2,24
656,248,0,0,2,13
1060,248,0,0,2,46
428,262,-18,-12,8,12
928,250,0,0,2,35
210,252,0,0,6,96
416,252,0,0,1,5
840,252,0,0,3,15
876,250,2,2,9,24
830,238,-30,16,13,20
922,254,0,0,3,28
470,260,0,-2,3,15
656,260,2,-2,7,12
906,258,0,0,2,36
106,260,0,0,2,15
162,260,0,0,5,71
436,260,0,0,1,10
156,262,0,0,6,78
522,262,0,0,2,40
564,262,-2,0,6,19
584,262,0,0,0,19
814,264,-2,-2,23,38
884,262,-2,0,9,24
554,264,0,0,1,13
554,264,24,0,13,17
620,266,0,-2,2,14
1060,264,0,0,3,74
506,266,-2,0,5,16
656,266,0,0,5,15
852,268,14,-2,10,14
114,268,0,0,3,14
428,262,-2,6,3,5
506,266,2,2,13,18
620,266,-2,2,3,15
852,268,0,0,0,10
146,272,0,0,4,87
902,272,0,0,0,19
240,274,0,0,4,83
354,274,0,0,2,26
308,276,0,0,3,12
358,276,0,0,2,12
1048,276,0,0,0,50
190,278,0,0,2,28
1000,278,0,0,1,38
348,284,0,-2,8,10
992,284,0,0,8,68
202,288,-2,0,8,27
258,288,0,0,4,114
346,290,0,0,2,7
534,290,0,0,13,65
1032,290,0,0,1,76
378,290,2,2,7,12
192,294,0,0,5,31
298,294,0,0,1,11
920,292,0,2,7,18
104,296,-2,0,18,61
200,296,0,0,3,19
528,296,0,0,18,98
290,298,0,0,3,11
416,300,0,-2,10,18
588,298,0,0,14,88
924,296,0,2,9,14
284,300,0,0,1,12
346,290,-4,10,2,6
378,290,8,12,12,19
382,304,0,0,6,13
986,304,0,0,2,67
806,308,2,0,5,17
840,308,0,0,6,66
92,310,0,0,2,59
120,310,0,0,0,54
624,310,0,0,7,58
780,310,0,0,2,6
940,308,0,2,8,10
1062,310,0,0,3,41
1096,310,0,0,3,64
696,314,2,-2,7,13
746,312,-2,0,4,8
134,314,0,0,2,23
736,314,0,0,1,7
980,314,0,0,2,121
692,318,0,-2,5,15
1022,316,0,0,1,58
228,318,0,0,6,52
670,320,2,-2,10,15
864,318,0,0,9,68
92,320,0,0,3,44
668,314,-4,6,13,25
876,320,0,0,10,81
1046,320,0,0,1,39
328,322,0,0,8,19
334,322,0,0,6,16
780,310,-20,12,10,14
792,322,0,0,6,25
976,322,0,0,2,65
94,324,0,0,5,46
144,328,0,0,3,37
1028,328,0,0,2,56
194,332,2,0,18,75
284,300,6,32,12,35
928,342,-2,-10,5,18
976,332,0,0,5,83
94,334,0,0,5,53
450,334,0,0,3,7
488,334,2,0,1,7
934,334,0,0,3,8
450,334,4,2,8,10
528,336,-4,0,16,20
616,336,0,0,6,53
482,338,0,0,3,7
268,340,0,0,1,8
858,340,0,0,6,96
936,340,0,0,1,6
1030,340,0,0,2,47
428,342,0,0,3,11
1012,342,0,0,3,46
106,346,0,0,12,61
150,346,0,0,3,46
406,346,-2,0,8,14
886,346,0,0,10,52
826,348,0,0,7,37
166,352,-4,-2,19,58
392,350,0,0,1,18
564,352,-2,-2,16,25
866,350,2,0,21,66
24,352,0,0,5,24
166,352,2,0,5,55
656,352,0,0,2,24
664,350,0,2,17,26
128,354,0,0,2,38
302,356,2,-2,13,28
538,354,0,0,4,53
1012,354,0,0,0,51
418,356,0,0,2,16
478,356,0,0,1,17
104,358,0,0,5,53
564,356,0,2,5,9
1028,360,0,0,1,47
28,366,-2,-4,9,22
158,362,0,0,5,44
410,364,0,0,0,26
898,364,0,0,8,52
880,366,0,0,7,78
1014,368,0,0,3,69
256,372,0,0,0,12
346,372,0,0,6,57
654,374,0,0,3,19
678,380,4,-6,8,38
938,374,0,0,3,6
380,376,0,0,3,37
1026,376,0,0,2,42
654,374,0,4,11,14
766,378,-2,0,2,6
766,378,2,0,4,6
800,378,0,0,0,11
806,378,0,0,0,15
158,380,0,0,3,25
162,380,0,0,3,22
222,380,0,0,4,48
370,380,0,0,2,30
678,380,0,0,1,43
882,398,-32,-18,14,25
940,380,0,0,1,4
166,382,2,0,10,32
194,384,0,0,1,40
262,384,0,0,0,8
542,384,0,0,4,20
882,398,-28,-14,13,18
920,384,0,0,11,58
966,384,0,0,4,22
50,386,0,0,1,4
160,386,0,0,1,33
346,388,0,-2,14,23
172,388,0,0,3,31
788,388,0,0,3,30
192,390,0,0,3,38
364,390,-2,0,13,33
364,390,2,0,6,30
802,390,0,0,1,32
882,398,-14,-8,11,16
350,392,0,0,4,11
542,392,0,0,0,8
28,366,12,28,20,26
544,398,-10,-4,18,26
448,396,0,0,3,12
982,396,0,0,1,36
198,398,0,0,1,33
302,400,0,0,10,89
838,402,-2,-2,7,63
950,400,0,0,1,8
1028,400,0,0,9,99
406,406,2,-4,4,10
478,402,2,0,9,40
88,406,0,-2,9,16
718,402,-2,2,16,53
882,398,2,6,13,17
426,404,-4,2,6,16
654,408,0,0,1,22
1038,408,0,0,12,76
198,410,0,0,1,31
398,410,-2,0,4,11
552,410,0,0,3,7
748,410,0,0,3,88
896,428,4,-18,8,16
88,406,0,6,5,14
256,412,0,0,2,5
996,412,0,0,0,37
458,414,0,0,3,66
490,414,2,0,19,48
692,416,2,-2,15,34
656,414,0,2,7,21
802,416,0,0,2,121
842,416,0,0,3,120
892,424,12,-8,12,15
52,430,-4,-12,17,22
850,418,0,0,1,31
276,420,0,0,19,72
656,414,-2,6,14,24
790,420,0,0,5,79
174,422,0,0,2,74
764,422,0,0,2,78
892,424,2,-2,6,12
908,422,0,0,9,23
732,424,0,0,2,102
994,424,0,0,0,31
854,424,2,2,21,33
952,426,0,0,0,9
520,428,-2,0,9,44
794,430,0,0,5,109
128,434,0,-2,9,18
206,432,0,0,3,37
418,432,0,0,2,62
444,432,0,0,3,84
256,434,0,0,2,7
292,434,2,0,14,40
710,434,0,0,4,32
992,434,0,0,1,17
412,436,0,0,3,63
818,436,0,0,0,18
666,438,0,0,4,28
700,438,0,0,5,22
256,434,-2,6,7,12
130,440,0,2,7,12
352,442,0,0,6,26
384,442,0,0,3,41
902,430,6,12,19,25
500,444,0,0,1,51
506,444,0,0,4,50
538,444,0,0,2,29
816,442,0,2,15,19
994,440,2,4,7,15
348,448,0,0,1,29
954,448,0,0,3,8
260,450,0,0,2,31
806,450,0,0,0,44
832,450,0,0,3,40
256,452,0,0,0,13
282,452,-2,0,20,74
712,480,4,-28,15,20
770,452,2,0,6,29
460,456,0,-2,11,51
836,454,0,0,2,18
790,456,0,0,0,33
990,456,0,0,1,24
172,458,0,0,9,27
256,460,0,-2,8,15
342,458,0,0,1,19
406,460,0,-2,7,19
676,458,0,0,2,23
316,460,-24,0,16,28
410,460,0,0,2,18
450,462,0,0,1,32
902,462,0,0,3,58
174,466,0,-2,14,42
338,464,0,0,1,21
954,464,0,0,1,10
372,466,0,0,4,18
420,466,-2,0,9,24
426,468,0,-2,11,19
994,468,0,0,0,22
282,452,30,18,22,30
368,470,0,0,0,12
746,474,0,0,2,16
860,476,0,0,0,10
866,478,0,-2,0,8
956,476,0,0,1,17
706,478,0,0,1,6
206,480,0,0,2,17
518,474,2,6,14,22
1004,480,0,0,2,54
360,486,6,-4,14,19
998,482,0,0,0,39
762,486,26,-2,13,36
886,484,0,0,2,15
892,488,-2,-4,12,15
714,486,0,0,1,6
712,480,10,6,10,13
762,486,2,0,2,7
958,486,0,0,2,20
82,502,-6,-14,4,7
348,488,0,0,0,2
452,488,0,0,3,7
966,488,0,0,4,62
972,488,0,0,4,65
82,502,-4,-10,4,7
274,490,0,2,18,46
206,494,0,0,2,10
490,494,0,0,0,9
250,496,0,0,1,18
416,494,0,2,3,9
494,496,0,0,1,11
960,498,0,0,2,19
206,474,2,26,13,18
480,500,0,0,4,9
994,516,0,-14,12,21
316,506,-2,-2,9,12
994,516,0,0,0,15
186,520,0,0,14,61
992,526,2,-4,11,14
34,524,0,0,1,24
672,526,0,0,3,15
992,526,0,0,1,16
680,530,2,0,15,39
612,536,-2,-4,6,12
614,532,0,0,2,8
990,532,0,0,3,21
36,534,0,0,1,24
208,534,0,0,2,13
592,534,0,0,3,16
672,534,-2,0,11,14
556,536,0,0,3,12
210,538,0,0,4,11
242,540,0,0,1,15
556,536,8,4,15,26
688,538,0,2,1,16
114,542,-2,0,5,108
606,540,-2,2,8,10
242,540,-2,6,8,12
580,548,-2,2,9,18
242,540,-6,12,11,21
1008,552,0,0,1,56
1070,556,18,0,23,123
64,568,-4,-8,10,17
654,560,0,0,1,26
646,566,0,-2,10,27
674,564,2,0,9,25
990,566,0,0,2,43
566,568,6,2,16,29
580,572,0,-2,16,47
64,568,2,4,7,12
216,574,0,0,4,62
516,572,0,2,1,19
224,576,0,0,2,68
988,576,0,0,1,42
526,586,10,-8,20,33
684,578,0,0,0,15
1100,598,-2,-18,19,32
242,582,0,0,3,8
556,582,0,0,4,42
688,556,16,26,11,14
526,586,0,0,1,19
242,588,0,0,0,9
580,588,0,0,4,45
710,596,0,-8,8,16
710,596,0,0,2,20
972,596,0,0,2,99
220,598,0,0,2,22
634,608,2,-8,18,30
1098,586,2,14,5,8
222,602,0,0,1,25
1002,608,2,-4,9,43
646,610,-2,-4,10,14
570,608,0,0,0,26
634,608,-2,0,10,28
1002,608,-2,0,7,37
192,610,0,0,5,60
230,610,0,0,0,36
646,610,0,0,0,16
622,616,0,0,1,35
996,616,0,0,1,41
98,646,-12,-28,14,21
598,622,-2,-2,9,23
212,626,0,0,1,20
502,628,0,-2,5,15
580,626,2,0,9,31
674,632,-2,-4,15,35
216,632,0,0,2,21
674,632,0,0,0,32
528,636,0,-2,12,27
690,634,-4,0,15,36
984,634,0,0,5,58
994,638,0,0,2,71
228,644,0,0,3,51
618,642,0,2,12,43
600,644,0,2,5,47
974,646,0,0,4,38
186,656,0,-2,4,57
608,654,0,0,5,35
866,654,0,0,0,255
1002,656,0,0,0,42
238,662,0,0,5,56
1014,666,2,2,19,130
572,678,-2,0,7,16
1002,656,2,24,15,33
602,690,-26,-8,11,16
632,686,0,0,1,22
972,686,0,0,0,44
598,688,0,0,2,7
602,690,0,0,1,10
610,690,0,0,1,13
670,690,2,2,4,7
218,694,-2,0,13,30
188,714,-2,-18,7,19
206,696,0,0,1,53
1006,698,0,0,0,13
188,702,0,0,1,9
218,712,0,0,1,22
528,710,-2,2,3,9
502,714,0,0,1,7
970,716,0,-2,12,32
496,720,2,0,7,9
718,724,0,0,2,3
1084,728,2,0,6,17
656,732,0,0,6,27
740,742,-2,-10,17,23
552,734,-12,0,23,32
552,734,6,0,17,36
552,734,20,0,13,32
616,734,0,0,0,8
642,734,0,0,5,34
192,740,0,0,2,32
218,742,0,-2,9,39
552,740,0,0,0,26
652,740,0,0,0,15
668,742,-2,-2,12,29
682,742,-4,-2,9,12
740,742,0,-2,2,10
568,744,2,-2,8,13
600,742,0,0,0,7
624,742,-6,0,6,12
624,742,0,0,1,8
682,742,0,0,2,7
974,742,0,0,10,72
522,748,2,-2,4,6
530,744,-2,2,7,11
444,750,0,-2,10,25
582,748,0,0,1,12
452,760,14,-8,14,21
56,756,0,0,0,44
506,758,0,0,1,16
452,760,0,0,3,12
708,760,0,0,3,14
500,764,0,0,4,17
440,766,0,0,5,15
718,766,0,0,1,15
506,770,0,0,4,29
696,770,0,0,0,4
436,772,0,0,2,15
702,772,0,0,0,4
778,774,0,0,2,11
978,780,0,0,5,255
702,772,32,10,15,24
750,784,0,0,1,20
80,786,0,0,0,18
566,786,-2,0,3,10
750,784,4,2,8,19
214,786,2,2,4,7
452,788,0,0,1,20
86,790,0,0,0,18
644,790,-2,0,5,13
658,792,0,0,0,12
216,790,0,4,16,21
540,796,-2,0,3,8
602,788,6,8,9,16
626,796,0,0,0,17
434,802,0,0,5,15
678,804,0,0,4,7
626,810,2,0,13,28
520,814,0,0,5,16
672,822,-4,-8,21,33
504,820,0,0,4,13
548,820,0,0,12,67
238,824,0,0,4,37
808,824,0,0,8,105
498,826,-2,0,4,17
702,828,0,0,3,10
836,832,-2,-4,21,45
708,822,6,8,9,17
706,832,2,0,3,15
488,834,0,0,3,12
964,836,0,0,2,131
806,838,-2,0,23,76
478,842,0,0,5,18
234,844,0,0,4,21
592,848,0,-2,1,6
630,846,0,0,1,11
634,846,0,0,1,9
676,848,0,-2,8,32
676,848,8,0,16,22
234,850,0,0,2,17
440,852,2,-2,17,27
396,854,0,-2,20,71
374,854,0,0,5,28
440,852,0,2,9,33
570,852,-2,2,6,8
560,856,-2,0,6,16
662,858,-2,-2,10,22
656,856,0,2,11,19
780,858,0,0,5,19
370,860,2,0,15,33
542,862,0,0,0,12
534,864,0,0,1,13
514,870,0,-2,6,20
436,868,0,2,21,47
260,872,0,0,3,7
492,872,2,0,10,18
204,878,0,-2,4,10
262,878,0,0,0,8
370,860,-10,20,22,33
486,882,0,-2,8,25
364,884,0,0,8,30
882,888,0,-2,18,33
464,894,0,-2,21,36
754,894,-8,-2,17,25
472,892,0,2,9,32
774,896,0,-2,19,47
728,884,22,14,15,23
462,906,0,0,5,24
788,906,0,0,6,42
754,894,16,16,15,23
758,912,0,0,8,27
274,916,0,0,1,4
450,916,0,0,6,29
298,918,0,0,3,22
442,920,0,-2,14,45
934,914,-2,4,12,31
930,924,0,0,8,31
618,928,0,0,2,23
278,932,0,0,9,12
280,936,0,0,3,4
602,936,0,0,2,17
402,940,0,-2,22,46
824,936,0,2,19,47
416,942,0,0,14,36
864,942,-2,0,14,33
624,946,0,0,6,29
688,948,4,-2,12,21
586,948,2,0,10,30
664,948,0,0,5,23
688,948,0,0,3,11
356,960,-18,-10,21,28
422,950,0,0,10,39
518,954,0,0,1,19
546,956,0,0,3,17
514,958,0,0,3,18
242,960,0,0,1,255
356,960,0,0,5,32
754,960,0,0,2,15
780,978,-4,-18,11,18
880,960,0,0,5,25
914,960,0,0,11,26
808,962,-4,0,12,15
812,968,30,-6,15,33
858,962,0,0,7,28
510,962,2,2,15,22
918,960,-2,4,11,16
570,966,0,0,7,14
576,966,0,0,4,13
536,968,-8,0,19,25
582,968,0,0,0,16
812,968,0,0,4,13
784,974,0,0,0,9
622,974,2,2,12,26
654,952,-4,24,9,18
354,978,0,0,4,23
406,1002,-24,-24,18,30
710,978,0,0,3,9
740,978,2,0,9,14
780,978,0,0,2,7
764,982,0,0,3,6
300,984,0,0,3,18
444,984,0,0,2,9
330,988,0,-2,16,35
446,988,4,-2,7,10
478,986,-2,2,8,10
908,988,0,0,2,6
688,992,0,0,2,8
768,994,0,0,2,5
768,994,4,0,5,8
372,996,0,0,7,37
598,1004,-10,-8,18,24
314,1000,-2,-2,14,59
456,998,-2,0,6,8
750,998,0,0,3,14
600,1000,0,0,6,20
628,1000,0,0,8,53
406,1002,0,0,8,27
694,1002,0,0,5,23
488,996,-6,10,10,15
542,1010,0,-2,12,20
906,1000,-2,8,8,11
556,1014,0,0,9,19
842,1014,0,0,23,80
316,1016,0,0,0,27
688,992,26,24,16,23
832,1018,0,0,18,65
668,1022,0,-2,16,23
406,1002,20,20,23,43
658,1022,-18,0,18,24
886,1032,8,-4,8,10
576,1030,-2,0,10,29
516,1032,0,0,5,23
706,1032,-2,0,16,40
886,1032,6,0,4,8
716,1034,2,0,23,68
856,1034,0,0,12,42
396,1036,-2,0,21,60
324,1040,0,0,7,9
408,1046,0,0,22,90
896,1046,2,0,5,7
326,1048,0,0,6,8
632,1054,0,0,4,14
442,1056,-2,0,20,47
596,1058,0,0,6,31
328,1062,0,0,1,7
602,1064,0,-2,13,24
796,1062,0,0,11,55
868,1070,0,0,3,32
514,1076,0,0,23,43
1048,1076,-14,0,18,255
1048,1076,-4,0,5,255
982,1078,4,0,2,255
936,1080,-2,0,3,8
858,1082,0,0,10,60
898,1054,-26,28,18,27
918,1082,-2,0,11,44
918,1082,2,0,13,30
332,1086,0,-2,11,32
376,1088,-10,-4,11,15
376,1088,4,2,8,12
178,1094,0,0,2,48
872,1106,-2,-2,13,17
182,1106,0,0,1,51
366,1108,0,0,7,13
878,1102,-8,8,6,13
830,1114,0,0,4,23
862,1114,0,0,7,12
336,1118,0,2,13,50
330,1122,0,0,2,21
852,1122,0,0,3,12
312,1124,0,0,8,52
332,1128,0,2,5,26
844,1132,2,-2,14,24
176,1132,0,0,0,41
172,1136,0,0,2,41
448,1136,0,0,9,13
398,1146,0,0,6,22
786,1148,0,0,6,33
424,1164,-12,-8,13,19
798,1158,0,0,6,23
354,1156,2,6,20,39
504,1168,-10,-4,20,42
442,1166,0,0,2,7
836,1166,2,0,11,35
450,1170,0,0,8,12
758,1170,-2,0,6,18
362,1172,0,0,14,31
460,1174,0,0,7,16
824,1174,0,0,8,25
750,1178,-2,0,5,26
492,1182,2,0,18,34
320,1184,0,0,13,100
912,1184,0,0,2,113
572,1188,0,0,12,45
434,1190,2,0,4,10
758,1170,20,20,17,42
620,1192,2,0,15,40
458,1194,0,0,7,18
972,1194,0,0,0,37
394,1196,0,0,22,72
672,1226,-24,-30,22,46
980,1198,2,0,6,41
318,1202,0,0,4,114
336,1202,0,0,0,59
758,1170,-8,32,14,23
920,1204,-2,-2,6,21
1022,1208,-6,-4,11,38
1058,1204,0,0,6,12
506,1208,-2,0,12,30
726,1212,8,-4,14,41
926,1208,0,0,0,21
1022,1208,2,0,5,43
1058,1204,-16,4,15,20
262,1210,0,0,5,48
592,1210,16,0,19,29
222,1212,0,0,0,25
254,1214,0,0,11,42
526,1214,0,0,3,29
944,1218,-6,-4,6,8
204,1216,0,0,3,26
716,1216,2,0,21,31
506,1218,-2,0,9,16
542,1218,0,0,3,34
944,1218,0,0,4,6
1030,1220,-4,-2,12,23
64,1220,0,0,2,31
948,1220,0,0,2,6
1062,1220,0,0,4,40
60,1222,0,0,0,16
114,1222,0,0,8,23
192,1222,0,0,3,24
200,1222,2,0,15,46
318,1222,0,0,2,17
672,1226,28,-4,21,32
82,1224,0,0,0,16
200,1222,-2,2,21,44
1012,1220,8,4,10,37
1034,1224,0,0,0,27
480,1226,0,0,11,19
604,1226,0,0,5,27
672,1226,0,0,7,36
234,1228,0,0,9,69
716,1228,0,0,6,17
948,1220,14,8,7,13
32,1230,0,0,7,52
258,1232,0,0,11,76
1096,1234,0,0,3,68
484,1232,-4,4,14,19
350,1230,2,8,19,50
1072,1240,0,0,2,91
230,1244,0,0,9,57
974,1246,2,0,8,22
130,1250,2,-2,19,25
126,1250,0,0,0,8
986,1252,0,0,1,53
1054,1252,0,0,4,52
230,1254,0,0,6,56
310,1254,0,0,3,41
222,1256,0,0,2,84
400,1258,0,0,9,40
598,1258,0,0,4,60
144,1260,0,0,4,67
594,1262,-2,0,6,28
230,1268,0,-2,20,70
278,1266,0,0,9,82
988,1266,-2,2,23,35
1058,1268,0,0,4,45
1020,1272,0,0,22,111
420,1274,0,0,7,54
564,1250,-2,24,22,40
994,1278,0,-2,10,22
1062,1276,0,0,2,64
756,1278,0,0,19,77
314,1280,0,0,1,39
136,1282,0,0,12,63
232,1282,0,0,7,65
56,1286,-2,2,19,39
608,1284,-4,8,20,25
84,1294,0,0,5,36
236,1296,0,0,11,69
1062,1296,0,0,5,25
544,1298,0,0,21,35
318,1300,0,0,8,24
1064,1300,0,0,1,23
318,1300,2,6,16,23
172,1308,0,0,6,62
996,1314,0,0,5,26
70,1316,0,0,6,29
754,1316,0,0,19,43
186,1320,2,0,22,70
684,1322,0,0,19,31
226,1322,-2,2,19,53
