# x, y, dx, dy, 1st best, 2nd best
490,78,0,0,5,76
774,80,0,0,3,65
112,82,0,0,6,27
452,80,0,2,17,101
618,82,0,0,5,78
722,82,0,0,4,94
892,82,0,0,6,52
940,82,0,0,0,54
212,84,0,0,9,63
674,84,0,0,2,118
112,86,0,0,10,29
888,86,0,0,7,61
964,92,0,0,4,32
288,94,0,0,10,75
326,94,0,0,1,47
1042,94,0,0,3,74
672,96,0,0,6,63
1036,96,0,0,6,72
856,100,0,0,4,52
494,102,0,0,9,75
668,102,0,0,11,86
728,102,0,0,11,80
740,102,0,0,3,107
960,102,0,0,3,47
322,104,0,0,4,48
376,104,0,0,10,86
768,104,2,0,18,97
1062,104,0,0,11,76
218,110,0,0,10,69
310,110,0,0,3,63
408,110,0,0,8,64
496,110,0,0,10,78
324,112,0,0,8,71
564,112,0,0,5,114
968,114,0,0,5,36
594,116,0,0,9,78
906,116,0,0,2,63
964,116,0,0,9,46
944,118,0,0,6,64
1024,118,0,0,3,36
444,120,0,0,7,86
450,120,0,0,7,95
732,120,0,0,4,56
260,122,0,0,12,85
172,124,0,0,7,71
520,124,0,0,5,73
894,124,0,0,9,94
1020,124,0,0,3,25
138,124,2,2,14,44
146,126,0,0,2,40
308,126,0,0,7,69
514,128,0,0,3,86
802,128,0,0,4,99
194,130,0,0,2,83
714,130,0,0,5,61
956,130,0,0,4,66
816,132,0,0,11,98
944,132,0,0,7,75
216,134,0,0,12,125
368,134,0,0,8,116
512,134,0,0,8,91
746,134,0,0,8,46
856,134,0,0,1,41
1012,134,0,0,4,26
1018,134,0,0,2,21
1026,134,0,0,4,30
546,136,0,0,8,56
146,140,0,-2,19,29
588,138,0,0,5,78
374,140,0,0,8,100
398,140,0,0,10,80
884,142,0,0,6,78
460,144,0,0,9,88
640,146,0,0,3,70
718,144,0,2,11,46
168,150,0,-2,18,57
490,148,0,0,11,64
394,150,0,0,13,95
552,150,0,0,9,80
894,152,0,0,4,78
124,154,0,0,6,44
832,154,0,0,7,46
992,154,0,0,3,108
124,160,0,-2,14,37
154,158,0,0,4,53
302,158,0,0,8,80
752,160,2,-2,8,22
772,156,0,2,3,20
326,160,0,0,4,61
348,160,0,0,9,46
432,160,0,0,13,58
784,160,0,0,3,11
308,162,0,0,8,66
1014,162,-2,0,22,30
316,164,0,0,5,47
360,164,0,0,5,54
790,164,0,0,0,19
772,156,24,8,16,21
976,162,2,2,18,61
322,166,0,0,2,46
688,166,0,0,8,51
158,168,0,0,4,56
472,168,0,0,10,86
976,170,0,0,1,40
844,172,0,0,8,55
912,172,0,0,1,71
446,174,0,0,7,67
894,174,0,0,3,71
582,178,0,0,6,59
628,180,0,0,9,59
190,182,0,0,4,78
198,184,0,0,5,75
288,184,0,0,5,99
388,184,0,0,5,96
572,184,0,0,3,33
674,184,2,0,10,33
722,184,0,0,3,21
738,186,0,-2,4,21
948,184,0,0,5,68
402,186,0,0,5,86
496,188,0,0,5,60
582,188,0,0,3,66
732,188,0,0,3,15
810,188,0,0,3,6
1020,188,0,0,6,63
1020,188,6,0,17,64
250,190,0,0,6,48
324,190,0,0,4,71
670,190,0,0,0,37
112,192,0,0,0,26
216,194,0,0,4,56
328,194,0,0,5,65
568,194,0,0,8,55
1052,194,2,0,22,78
376,196,2,0,22,66
472,196,0,0,3,44
582,196,0,0,1,33
666,196,0,0,0,34
740,220,10,-24,10,16
448,198,0,0,6,45
990,200,0,0,6,35
294,202,0,0,11,70
376,202,0,0,7,81
442,202,0,0,4,50
962,202,0,0,8,53
634,204,0,0,6,36
894,204,0,0,7,55
726,206,0,0,1,18
1060,206,0,2,22,64
416,210,0,0,6,43
844,210,-2,0,11,18
1000,210,0,0,1,40
540,212,0,0,8,103
816,212,0,0,1,15
326,214,0,0,2,51
686,214,0,0,3,25
136,216,0,0,3,88
484,216,0,0,1,11
642,216,0,0,5,19
102,218,0,0,2,41
268,218,0,0,11,87
306,218,0,0,2,51
234,220,0,0,7,53
808,220,0,0,3,5
1056,220,0,0,1,73
482,222,0,0,2,14
900,222,0,0,7,75
394,224,0,0,2,22
638,248,-24,-24,21,27
800,224,-4,0,5,9
958,224,0,0,3,38
512,226,0,0,2,11
808,226,0,0,1,10
900,228,0,0,3,50
964,228,0,0,4,26
1062,228,0,0,5,54
138,230,0,0,1,78
438,230,0,0,3,37
756,228,0,2,9,28
968,230,0,0,4,24
256,232,2,0,20,36
530,234,0,0,4,22
552,236,0,-2,8,17
676,234,0,0,2,28
250,236,2,0,13,83
434,236,0,0,7,37
640,236,0,0,8,26
740,220,-28,16,7,9
216,238,0,0,8,39
626,266,-18,-28,17,22
756,228,8,10,12,19
826,240,0,0,1,9
950,240,0,0,5,74
162,242,0,0,11,75
304,242,0,0,5,96
958,242,0,0,5,65
1024,242,0,0,2,32
1030,242,0,0,3,25
150,244,0,0,6,75
466,244,0,0,0,9
608,244,0,0,3,14
472,246,0,0,1,11
658,246,0,0,1,19
100,248,0,0,1,25
638,248,0,0,0,22
834,248,0,0,0,13
1026,248,0,0,6,28
350,250,0,0,2,17
356,252,4,-2,11,22
488,236,6,14,6,13
1062,248,0,2,14,55
656,252,0,0,0,7
798,230,-4,22,10,16
416,254,0,0,2,9
834,248,0,6,8,11
404,254,-2,2,7,14
922,256,0,0,6,34
684,258,0,0,3,22
790,258,0,0,7,25
914,258,0,0,1,35
208,260,0,0,5,76
656,262,2,-2,8,11
664,260,2,0,4,5
430,262,0,0,3,10
470,262,0,0,2,12
574,262,0,0,1,22
580,264,0,-2,12,23
156,264,0,0,5,78
386,266,10,-2,8,11
522,266,0,-2,12,36
564,264,0,0,2,21
884,264,0,0,2,19
980,264,0,0,12,95
416,254,-4,12,7,10
586,266,0,0,1,19
626,266,0,0,0,11
814,266,0,0,9,36
116,268,0,0,1,40
506,268,0,0,3,24
626,266,-6,2,14,19
242,270,0,0,5,55
812,270,0,0,1,27
884,264,10,6,16,23
362,272,0,0,5,14
1018,272,0,0,4,41
902,274,0,0,2,23
270,276,2,0,16,108
220,278,0,0,3,21
308,278,0,0,0,11
358,278,0,0,3,12
1054,278,0,0,1,33
1058,278,0,0,2,45
1066,280,0,0,3,59
302,282,0,0,2,21
116,284,0,0,2,74
348,284,0,0,0,16
994,286,0,0,3,89
200,290,0,0,5,24
210,290,0,0,1,23
564,290,0,0,13,29
192,294,0,0,3,35
298,296,0,-2,4,12
432,294,0,0,4,27
920,294,0,0,2,11
104,296,0,0,2,54
290,300,0,-2,6,8
528,298,0,0,17,80
924,298,0,0,4,15
190,300,0,0,2,42
872,300,0,0,5,17
418,302,-2,0,8,17
988,304,0,0,2,69
1068,306,0,0,0,57
382,308,0,0,5,16
386,306,2,2,3,7
938,306,2,2,6,20
1088,308,0,0,5,51
94,310,0,0,4,58
308,278,-28,32,9,12
576,310,0,0,5,75
840,310,0,0,5,99
1096,310,0,0,4,56
290,300,-2,12,12,17
1056,312,0,0,3,54
134,314,0,0,1,32
980,314,0,0,1,67
650,316,0,0,6,40
696,316,0,0,1,9
714,316,0,0,1,19
728,316,0,0,0,12
742,316,0,0,2,10
806,316,-2,0,6,11
1024,316,0,0,0,55
92,320,0,0,2,52
228,320,0,0,4,37
692,320,0,0,1,12
790,320,0,0,1,16
940,320,0,0,3,11
102,322,0,0,11,71
204,322,0,0,6,61
324,322,0,0,2,15
726,322,0,0,2,14
738,322,0,0,2,11
772,322,0,0,1,13
268,340,4,-16,14,20
324,322,10,2,12,19
802,320,-8,4,12,19
984,324,0,0,1,67
92,326,0,0,8,54
144,328,0,0,0,24
154,328,0,0,4,29
1028,328,0,0,2,48
324,322,-32,14,18,34
488,336,0,0,1,8
524,338,0,0,4,16
856,338,0,0,7,63
454,340,0,0,2,7
530,340,0,0,2,13
616,338,0,2,14,43
1032,340,0,0,1,44
480,340,2,2,9,12
584,344,2,-2,12,45
818,342,0,0,5,118
906,342,0,0,7,24
1014,342,0,0,3,44
162,344,0,0,4,28
384,346,0,0,4,18
106,348,0,0,8,63
406,348,0,0,3,9
416,348,0,0,0,10
438,350,0,-2,2,11
244,350,0,0,1,51
546,352,2,-2,13,33
886,350,0,0,6,62
168,352,0,0,1,59
260,362,-2,-10,6,8
650,352,0,0,5,32
824,352,0,0,5,88
868,352,0,0,8,71
420,354,0,0,1,9
480,356,-2,-2,5,21
654,380,2,-26,15,30
1014,354,0,0,0,48
24,356,0,0,3,12
304,356,0,0,6,27
416,348,24,8,12,20
104,358,0,0,10,60
228,360,0,-2,23,45
536,358,2,0,18,48
490,362,0,-2,9,24
160,362,0,0,1,40
260,362,0,0,2,8
118,364,0,0,5,106
886,366,0,0,9,55
898,366,0,0,12,50
494,368,0,0,4,41
562,368,0,0,2,11
46,374,0,-4,6,9
264,370,0,0,0,7
940,382,-2,-12,5,7
980,370,0,0,2,47
256,374,0,0,0,12
562,368,-2,6,7,12
50,378,0,-2,4,11
962,376,0,0,1,35
1028,376,0,0,1,42
654,380,0,-2,3,12
806,382,6,-4,13,18
158,380,0,0,0,27
766,382,20,-2,4,12
166,382,2,0,10,28
222,382,0,0,2,48
680,382,-2,0,2,44
766,382,0,0,0,18
800,382,0,0,2,14
806,382,0,0,2,15
940,382,0,0,0,6
172,384,0,0,1,29
194,384,0,0,3,38
370,384,0,0,2,25
160,386,0,0,2,32
966,386,0,0,2,25
800,388,2,0,13,46
192,392,0,-2,22,41
346,390,0,0,2,29
364,394,2,-2,12,30
788,392,0,0,1,35
378,402,-28,-8,12,21
544,394,0,0,2,13
802,394,0,0,2,36
158,396,0,0,3,46
540,394,-6,2,18,32
988,396,0,0,0,62
198,398,0,0,1,30
950,404,2,-6,11,16
90,402,0,0,8,15
378,402,0,0,0,8
654,392,2,10,14,22
1002,402,0,0,0,34
836,404,0,0,3,62
294,406,0,0,10,66
716,406,0,0,3,45
90,410,0,-2,4,17
198,410,0,0,0,16
414,410,2,0,4,9
426,408,-4,2,6,11
554,410,0,0,1,4
654,410,0,0,1,12
258,412,0,0,1,9
548,410,0,2,5,18
698,412,0,0,3,32
904,412,-2,0,4,6
998,412,0,0,3,33
868,414,2,0,4,11
452,416,0,0,1,87
742,416,0,0,3,79
750,416,0,0,5,82
952,416,2,0,8,17
60,448,-12,-30,6,12
258,418,0,0,2,6
550,418,0,0,0,5
656,418,0,0,0,23
200,420,0,0,0,16
844,420,0,0,4,42
152,422,0,0,19,71
788,422,0,0,1,66
762,424,0,0,3,64
950,404,4,22,12,17
256,428,0,0,2,11
730,428,0,0,1,103
996,428,0,0,1,15
158,430,0,0,16,66
178,430,0,0,7,86
206,432,0,0,2,18
792,432,0,0,0,95
992,432,0,0,0,26
442,434,0,0,10,81
548,434,0,0,0,17
996,434,0,0,3,15
256,436,0,0,1,7
292,436,0,0,9,43
416,436,0,0,2,54
464,438,0,-2,13,36
330,444,-18,-6,14,19
410,438,0,0,4,56
810,438,2,0,23,50
666,442,0,-2,15,37
432,444,-2,0,20,102
904,432,4,12,15,20
352,446,0,0,6,32
462,446,0,0,5,30
504,446,0,0,3,49
538,446,0,0,1,26
752,448,0,0,1,44
908,464,-28,-16,14,32
954,448,0,0,0,16
348,452,0,0,1,35
706,482,2,-30,4,6
60,448,2,6,7,12
256,454,0,0,3,18
282,454,-2,0,20,48
504,454,0,0,3,52
512,454,0,0,4,46
802,454,0,0,1,38
830,454,2,0,13,33
766,456,0,0,0,28
836,456,0,0,0,18
992,456,0,0,0,23
144,458,0,0,7,24
794,458,0,0,0,27
174,462,0,-2,18,48
256,454,0,6,9,18
454,460,0,0,0,41
698,474,-20,-14,13,17
768,460,0,0,4,34
786,460,0,0,1,26
992,462,0,-2,6,17
458,464,2,-2,7,40
902,462,0,0,1,35
316,464,0,0,1,12
908,464,0,0,1,35
954,448,0,18,12,15
336,470,2,-2,10,56
442,468,0,0,0,23
996,468,0,0,2,22
414,470,0,0,2,28
424,472,0,0,3,17
956,472,0,0,2,15
370,474,0,0,0,17
698,474,0,0,3,18
518,484,0,-8,12,16
860,478,0,0,0,7
874,478,-2,0,7,11
866,480,0,0,1,6
1004,480,0,0,1,45
184,482,0,0,12,71
206,482,0,0,2,6
706,482,0,0,1,5
810,482,-2,0,7,16
832,482,2,0,6,13
866,484,-4,-2,4,7
998,482,0,0,3,35
280,484,0,0,4,32
518,484,-2,0,7,26
518,484,2,0,7,21
426,486,0,0,9,52
888,488,-2,-2,4,26
354,484,6,4,4,19
490,498,10,-10,3,7
714,488,0,0,2,4
966,488,0,0,4,52
354,484,0,6,2,15
458,488,-6,2,9,16
996,490,0,0,3,22
430,490,-14,2,16,21
960,492,0,0,1,18
354,484,-2,10,5,12
250,498,0,0,3,22
490,498,-2,0,7,13
108,474,-8,26,20,26
962,500,0,0,2,30
246,512,0,-6,14,29
304,504,2,2,8,22
960,506,0,0,3,22
206,508,0,0,1,23
316,508,-2,0,6,12
450,514,-6,0,19,24
450,514,0,0,4,18
456,514,0,0,1,21
34,524,0,0,1,23
994,526,0,0,1,6
82,504,10,24,12,113
642,538,30,-8,23,41
966,530,0,0,2,35
36,534,0,-2,3,21
156,530,0,2,11,18
682,536,0,-2,6,38
244,536,0,0,1,12
538,536,0,0,1,12
544,536,-2,0,8,15
614,536,0,0,2,11
212,538,0,0,0,13
590,538,2,0,3,8
654,564,16,-26,15,29
112,542,2,0,6,18
212,542,0,0,3,14
242,542,0,0,1,10
564,542,-2,0,7,30
686,542,2,2,7,19
218,550,-2,-4,18,24
604,546,2,0,5,9
614,536,8,10,20,25
1008,552,0,0,3,106
1088,556,-4,0,15,138
1088,556,0,0,0,131
682,536,-6,24,14,19
244,562,0,2,6,11
654,564,0,0,0,26
968,566,0,-2,13,121
674,568,0,-2,5,14
560,568,2,0,9,34
646,568,0,0,0,28
992,568,0,0,1,40
120,594,-10,-24,9,88
1096,574,0,-2,15,27
536,576,2,-2,6,40
522,556,-6,20,13,22
580,576,0,0,4,34
572,578,0,0,0,32
988,578,0,0,2,40
536,582,0,0,1,17
684,582,0,0,1,4
242,584,0,0,2,13
580,576,4,8,22,30
650,584,0,0,1,22
688,584,0,0,1,2
556,584,0,2,15,57
1100,600,-2,-14,4,18
242,590,0,0,0,12
528,588,-2,2,3,19
584,590,0,0,6,28
488,596,0,-2,7,61
1016,596,0,0,0,61
974,596,0,2,7,93
224,600,0,0,1,19
1100,600,0,0,3,23
124,604,0,0,3,11
224,604,0,0,1,21
496,604,0,2,6,56
632,612,0,-6,14,21
1002,612,4,-4,23,42
1002,612,0,-2,10,29
648,618,-2,-4,4,17
194,616,0,0,3,49
238,622,0,-6,18,42
708,622,10,-6,19,39
998,616,0,0,3,30
556,622,6,-4,11,16
238,622,0,0,2,58
556,622,2,0,7,16
626,614,-4,8,22,34
654,622,0,0,0,15
708,622,0,0,3,63
192,624,0,2,9,51
212,626,0,0,3,66
594,622,4,4,16,27
502,630,-2,-2,8,17
508,634,0,0,0,9
540,636,0,0,0,26
676,638,-2,-2,13,33
528,638,-2,0,8,38
686,638,0,0,1,33
980,642,0,0,5,46
198,644,0,0,7,10
974,648,0,0,3,48
598,650,2,0,6,50
612,652,0,2,9,41
866,654,0,0,0,255
1002,654,0,2,7,12
606,658,2,0,18,52
1016,666,0,0,5,117
630,690,8,-2,13,24
974,688,0,0,5,48
206,692,0,0,4,57
598,692,0,0,1,18
218,694,0,0,2,26
610,694,0,0,2,17
670,694,0,0,0,11
526,704,12,-8,8,15
190,690,0,8,10,22
1008,696,0,2,3,57
526,704,0,0,0,9
602,710,0,0,1,18
220,712,0,0,1,29
524,714,0,-2,2,4
610,694,28,22,9,14
970,716,0,0,5,35
498,724,0,0,3,6
242,728,0,0,12,51
714,728,2,0,2,8
1072,728,-14,0,10,21
206,724,0,6,13,158
562,732,-6,-2,23,31
638,730,8,0,16,32
502,720,-6,12,9,12
562,732,8,0,11,49
638,730,2,2,23,33
718,734,0,-2,3,6
656,736,0,0,3,14
738,736,2,0,9,22
192,738,0,0,0,11
242,738,0,0,6,42
220,746,-2,-6,14,31
974,742,0,0,3,99
652,744,0,0,0,14
666,744,0,0,1,30
682,746,-4,-2,9,15
738,742,0,2,4,17
220,746,0,0,1,38
600,746,0,0,1,7
624,746,-8,0,7,13
624,746,0,0,0,8
244,752,0,-4,22,41
530,748,0,0,1,12
568,748,0,0,3,11
444,752,0,0,1,27
520,752,0,0,0,11
682,746,10,6,4,14
718,734,-2,20,9,14
480,740,-12,16,8,10
474,742,-12,16,7,11
778,760,0,0,2,10
506,762,0,0,0,23
708,764,0,0,4,10
62,766,0,0,1,36
778,760,0,6,7,9
498,768,0,0,2,23
478,776,0,0,0,19
496,778,4,-2,5,22
730,776,0,0,1,30
436,778,6,0,16,33
778,778,-2,0,7,16
744,780,2,0,11,38
980,780,0,0,9,61
80,786,0,0,2,10
564,788,2,-2,7,9
746,788,0,0,1,24
80,786,6,4,17,25
218,790,0,0,3,73
452,790,0,0,1,37
772,792,0,0,2,36
656,800,2,-4,6,9
804,798,2,0,4,11
246,800,0,0,8,74
538,798,0,2,4,13
630,798,-4,2,8,13
568,802,2,0,3,15
528,804,2,0,4,28
580,804,-2,0,4,8
434,806,0,0,4,16
574,804,-6,2,23,31
580,804,6,2,22,28
680,808,0,0,0,14
404,810,-2,2,10,39
680,808,-26,4,13,23
786,814,-2,0,7,9
786,814,6,2,16,22
428,812,-10,8,22,28
238,824,0,0,1,33
822,826,-2,0,6,33
712,834,0,-6,11,17
970,826,0,2,18,122
496,830,-2,0,6,13
700,832,0,0,1,12
236,834,0,0,1,33
706,834,0,2,4,13
802,836,0,0,4,75
962,836,0,0,0,97
702,838,2,4,17,28
712,834,10,8,23,29
414,844,2,0,12,84
476,844,-2,0,8,15
630,850,-4,-4,7,20
834,848,0,0,5,33
592,850,0,0,0,14
592,850,4,0,5,12
758,852,0,0,5,14
764,852,0,0,2,17
798,852,0,0,2,31
396,856,0,0,11,81
522,856,0,0,6,16
640,856,0,0,1,19
650,854,2,2,5,19
570,856,-2,2,6,13
558,860,0,0,0,15
838,860,0,0,7,37
370,864,0,-2,9,21
436,864,-2,0,11,36
662,862,2,4,13,23
758,866,0,0,15,61
200,868,0,0,2,255
534,866,0,2,7,11
570,856,-26,12,11,16
692,866,-4,2,13,17
692,866,2,4,13,25
846,874,0,-2,15,46
260,874,0,0,2,9
436,872,-2,2,22,44
506,874,0,0,2,23
262,880,0,0,2,9
346,884,0,-2,13,38
486,886,0,0,3,22
506,874,-26,14,20,27
472,894,0,0,10,26
368,896,0,0,16,62
760,896,-2,2,22,30
862,898,-2,0,17,40
898,902,0,0,12,39
336,906,0,0,15,23
342,906,0,0,16,39
386,908,0,0,13,113
788,910,0,-2,22,63
274,918,0,-4,3,10
274,918,0,0,2,7
450,920,0,0,4,28
434,924,0,0,3,72
442,922,0,2,17,56
930,926,0,0,10,22
352,930,-2,0,22,49
276,932,2,2,6,10
828,936,0,2,18,38
864,938,0,0,12,31
602,940,0,0,3,17
290,944,0,0,1,23
646,948,-12,-4,21,30
892,958,2,-14,23,35
422,946,0,0,12,50
324,948,-2,0,22,48
646,948,0,0,3,22
554,950,0,0,2,15
622,950,0,0,7,23
688,952,-2,-2,6,10
276,932,10,20,12,15
422,952,0,0,2,49
550,954,0,0,5,18
894,954,0,0,16,29
918,962,4,-8,11,20
692,956,0,0,3,18
174,958,0,0,3,28
380,960,0,-2,11,42
512,962,-2,-4,13,18
550,954,-32,4,17,22
784,978,16,-20,14,18
242,960,0,0,0,255
918,962,2,-2,8,16
416,978,-22,-16,23,31
512,962,2,0,10,15
864,962,0,0,8,32
918,962,-2,0,10,13
510,966,0,0,3,14
586,966,0,0,3,42
784,978,0,-12,9,14
176,968,0,0,6,31
570,970,-28,-2,9,17
816,968,0,0,4,23
408,970,2,0,6,18
440,972,4,-2,9,19
570,970,0,0,4,14
582,970,0,0,4,18
500,994,4,-22,19,30
644,978,0,-4,11,14
692,956,0,18,23,30
624,980,0,-4,9,15
654,956,-22,20,11,16
650,978,0,0,8,15
802,978,2,0,11,18
276,980,6,0,14,38
300,986,-2,-6,17,33
778,970,0,10,5,9
354,982,0,0,3,24
708,984,0,0,2,4
300,986,0,0,3,31
442,988,2,-2,5,8
322,986,2,2,15,41
710,960,16,30,7,13
748,990,0,0,2,11
908,988,0,2,2,7
474,990,2,2,6,16
690,992,0,0,4,10
500,994,0,0,5,16
868,994,0,0,9,40
748,1000,-2,-4,7,12
442,988,14,10,10,13
422,1000,0,0,6,15
588,1000,0,0,6,22
748,1000,0,0,3,12
792,1002,2,-2,10,21
862,1032,30,-32,14,19
314,1002,0,0,7,25
904,1002,0,0,3,9
406,1004,-2,0,10,17
694,1006,0,0,5,25
564,1028,-2,-20,14,25
714,1006,0,2,8,14
420,1016,0,-4,10,15
542,1014,0,0,5,27
316,1018,0,-2,4,31
714,1020,0,-2,11,15
822,1018,2,0,21,37
842,1018,0,0,22,67
656,1020,-2,0,7,15
322,1028,0,-4,20,25
502,1026,2,0,11,24
666,1024,2,2,18,23
828,1028,0,0,12,68
446,1028,2,2,14,20
520,1032,0,-2,6,16
700,1030,2,0,6,28
564,1028,-26,4,16,20
588,1036,-2,-2,16,35
896,1014,-6,20,5,7
758,1036,0,0,16,86
856,1036,0,0,12,42
394,1038,0,0,22,53
324,1040,0,0,2,12
356,1040,0,0,9,56
320,1046,0,-2,4,25
772,1046,0,0,14,53
408,1048,0,0,17,85
320,1046,0,4,9,19
474,1052,0,0,20,93
356,1054,-2,0,15,46
632,1058,0,0,9,52
460,1060,0,0,20,81
370,1062,0,0,14,45
328,1064,0,0,1,13
596,1062,2,2,20,53
868,1072,0,0,8,47
1038,1076,0,0,11,18
564,1076,2,2,13,20
364,1078,0,2,8,13
918,1082,0,0,2,43
858,1084,0,0,8,44
332,1084,0,2,11,29
178,1094,0,2,12,31
872,1106,0,0,4,18
334,1116,0,-2,17,30
824,1104,-2,10,20,27
864,1114,0,0,4,14
336,1120,0,-2,13,22
382,1102,-8,18,16,20
854,1122,0,0,0,12
332,1130,0,-4,13,40
168,1126,0,2,21,46
392,1140,-16,-12,18,24
844,1132,-2,0,10,19
382,1136,0,0,8,27
392,1140,0,0,5,23
816,1142,0,0,8,18
434,1146,0,0,1,5
872,1148,0,0,4,66
794,1152,-16,8,11,14
838,1166,0,0,12,20
440,1172,-2,-2,5,13
450,1170,-2,0,9,13
824,1174,2,-4,19,26
362,1174,0,-2,16,31
824,1174,0,0,6,33
750,1178,0,0,7,25
338,1174,2,6,23,53
440,1172,18,8,6,8
520,1180,0,0,6,26
492,1182,0,0,8,31
320,1184,0,0,12,103
914,1184,0,0,2,115
690,1186,-2,0,12,25
426,1186,2,2,4,15
614,1188,0,0,19,114
808,1186,0,2,9,31
290,1190,0,0,9,47
436,1190,-2,0,9,13
964,1192,0,0,0,54
750,1178,30,18,15,19
318,1202,0,-4,23,55
602,1198,2,0,20,41
338,1200,0,0,3,60
920,1202,0,0,0,18
1038,1202,-2,0,5,15
1076,1202,-16,0,9,12
1084,1202,-14,0,8,11
272,1204,0,0,8,21
760,1200,-14,4,16,24
28,1206,0,0,0,22
232,1206,0,0,1,41
926,1206,0,0,0,18
370,1208,0,0,16,50
30,1210,0,0,2,24
336,1210,0,0,2,47
506,1210,2,0,16,30
576,1210,0,0,8,36
734,1210,-2,0,10,18
934,1210,0,0,0,8
222,1212,0,0,0,26
162,1214,-2,0,8,57
252,1214,0,0,10,89
524,1218,-20,-4,14,24
790,1214,0,0,9,33
940,1214,0,0,0,8
204,1216,0,0,3,27
534,1216,0,0,5,33
734,1210,-12,6,21,30
344,1218,2,0,21,34
948,1218,0,0,1,3
192,1222,0,0,1,27
200,1222,0,0,3,43
318,1222,0,0,1,55
496,1242,8,-20,22,30
736,1222,0,0,5,16
1032,1220,2,2,15,42
58,1220,0,4,14,24
958,1224,0,0,1,3
234,1226,0,0,2,75
480,1226,0,0,10,18
800,1226,0,0,7,42
562,1230,-22,-2,16,22
716,1228,-6,0,8,21
966,1228,0,0,3,14
214,1230,2,0,21,76
258,1232,0,0,14,87
612,1232,0,0,2,23
762,1232,0,0,20,28
1098,1232,-2,0,18,59
562,1230,-8,4,21,27
1076,1238,2,0,3,28
736,1222,14,18,20,25
230,1242,0,0,6,67
310,1244,0,0,3,42
976,1244,0,0,0,35
1090,1244,0,0,3,85
598,1246,0,0,10,142
496,1250,4,0,12,34
230,1252,0,0,5,62
988,1252,0,0,4,31
86,1254,0,0,16,57
222,1254,0,0,5,69
1090,1254,0,0,5,75
180,1256,0,0,3,65
308,1256,0,0,2,37
638,1256,0,0,14,21
144,1258,0,0,5,76
284,1258,0,0,14,83
748,1258,0,0,9,36
1092,1260,0,0,8,70
110,1262,0,0,11,51
688,1262,-2,0,13,22
996,1284,-6,-20,20,27
276,1266,0,0,12,94
1060,1266,0,0,5,56
52,1268,0,0,14,56
222,1268,0,0,9,71
366,1270,-2,-2,10,37
420,1274,0,0,8,55
1056,1274,0,0,4,48
314,1278,0,0,0,33
996,1284,0,0,1,28
184,1286,0,0,3,19
232,1286,0,0,5,63
24,1288,0,0,12,43
218,1288,0,0,5,68
180,1290,0,0,4,16
84,1292,0,0,8,44
218,1294,0,0,7,54
554,1294,0,0,15,26
316,1298,0,0,2,23
236,1300,0,0,5,70
620,1300,0,0,10,16
366,1270,18,32,20,66
566,1302,0,2,21,28
106,1306,0,0,9,55
992,1310,2,-2,19,44
118,1310,0,0,20,121
754,1310,0,0,8,59
142,1312,0,0,13,118
68,1314,0,0,7,43
248,1316,0,0,11,76
632,1316,0,0,17,34
