# x, y, dx, dy, 1st best, 2nd best
1006,146,-4,4,11,39
910,152,0,0,1,72
152,154,0,0,5,79
756,154,2,0,5,12
364,156,0,0,8,89
738,156,0,0,1,18
1002,156,0,0,5,43
284,158,0,0,3,36
770,158,0,0,0,17
202,160,0,0,8,65
288,160,0,0,8,35
550,158,0,2,20,59
776,160,0,0,0,15
128,162,0,0,4,31
258,162,0,0,9,76
334,162,0,0,5,40
246,164,0,0,6,48
300,164,0,0,4,59
372,164,0,0,6,80
200,166,0,0,6,59
760,174,-12,-8,11,16
146,168,0,0,6,98
364,168,0,0,3,72
122,170,0,0,3,30
880,170,-2,0,21,64
176,174,0,0,3,68
544,176,0,0,2,63
736,176,0,0,2,27
858,178,0,0,7,63
1006,182,-4,-4,18,32
934,180,0,0,9,67
178,182,-2,0,20,81
512,182,0,0,4,55
700,182,0,0,4,17
706,182,0,0,4,21
740,182,0,0,1,20
916,182,0,0,2,64
774,184,28,2,12,21
912,186,0,0,4,83
230,188,0,0,5,54
458,190,0,-2,21,46
1008,188,4,0,10,28
508,190,0,0,10,63
656,190,0,0,2,40
202,194,-2,-2,20,63
546,192,0,0,1,94
580,192,-2,0,13,34
818,192,0,0,2,21
976,192,0,0,0,60
312,194,0,0,6,59
552,194,0,0,4,51
558,194,0,0,6,60
534,196,0,0,4,44
246,198,0,0,7,52
364,198,0,0,5,77
432,198,0,0,5,44
712,198,0,0,6,19
948,198,0,0,1,65
756,218,-4,-18,8,13
618,202,0,0,3,48
800,204,0,-2,8,21
278,202,2,2,15,80
982,204,0,0,2,61
1052,204,0,0,4,52
510,206,2,0,11,47
988,206,0,0,1,44
104,208,0,0,5,45
700,210,2,-2,7,14
800,204,2,4,12,16
180,210,0,0,8,130
400,210,0,0,5,52
268,212,0,0,5,47
166,214,0,0,1,118
920,214,0,0,0,49
694,228,16,-12,9,12
928,216,0,0,3,47
206,218,0,0,7,63
672,218,0,0,2,18
800,204,-6,14,13,17
822,244,-14,-26,10,13
886,218,0,0,3,71
140,220,0,0,2,103
944,220,0,0,2,49
94,222,0,0,3,38
132,222,0,0,4,91
664,222,0,0,2,30
864,222,0,0,3,49
1054,222,0,0,2,50
100,226,0,-2,19,43
352,224,0,0,5,55
378,224,0,0,1,16
484,238,14,-14,14,25
694,228,-14,-4,6,9
98,230,0,0,7,31
382,230,0,0,1,18
422,230,0,0,2,25
604,198,-6,32,11,14
694,228,4,2,4,14
536,232,0,0,0,17
246,234,-2,0,22,59
246,234,2,0,15,72
306,234,0,0,1,50
718,230,4,4,8,12
750,236,-4,-2,5,16
360,236,0,0,3,29
418,236,0,0,0,30
674,236,0,0,3,13
934,236,0,0,5,59
1020,236,0,0,0,43
1058,236,0,0,1,68
260,238,0,0,3,62
662,236,0,2,8,20
740,236,-14,2,11,14
814,238,0,0,2,13
922,238,0,0,5,98
288,242,0,0,1,100
484,238,18,4,12,18
1020,236,-4,6,23,37
152,244,0,0,2,79
450,244,0,0,1,8
572,244,0,0,3,14
594,244,-2,0,6,12
642,244,0,0,1,24
970,244,0,0,6,59
138,246,0,0,4,77
456,222,0,24,6,11
412,246,0,2,6,12
868,248,0,0,3,48
176,250,0,0,5,58
328,250,0,0,3,21
92,252,0,0,2,16
334,250,2,2,11,19
634,252,0,0,3,18
862,248,0,4,16,21
908,250,2,2,12,19
1054,254,0,0,7,49
94,256,0,0,1,17
198,256,0,0,3,80
792,256,-2,0,9,26
98,258,0,0,0,19
634,260,2,-2,1,9
642,258,0,0,0,11
94,260,0,0,1,17
588,266,4,-6,11,14
676,260,0,0,6,41
800,260,0,0,7,33
452,260,2,2,7,15
564,262,0,0,1,11
150,264,0,0,6,68
506,264,0,0,5,44
570,264,0,0,0,22
612,262,-28,2,9,14
146,266,0,0,8,59
374,266,0,0,0,13
396,266,0,0,1,7
540,266,0,0,1,16
642,266,0,0,1,8
822,260,-28,6,16,21
106,268,0,0,2,22
316,268,0,0,1,13
502,270,0,0,1,45
228,272,0,0,1,76
348,272,-2,0,11,33
642,258,-6,14,10,15
806,272,0,0,5,25
890,272,0,0,6,27
1040,272,0,0,2,53
354,274,0,0,2,11
450,244,-4,30,12,17
990,274,0,0,2,86
216,276,0,0,0,41
834,274,0,2,4,8
898,276,0,0,5,21
1058,276,0,0,3,60
296,278,0,0,1,7
344,278,0,0,0,13
956,280,0,0,8,86
1018,280,0,0,3,65
276,282,0,0,3,53
178,282,-2,2,10,30
182,284,0,0,3,33
1024,286,0,0,1,68
1064,286,0,0,3,62
266,288,0,0,5,53
898,276,4,12,18,26
340,316,-8,-26,3,6
190,292,0,0,4,32
422,262,-2,30,21,28
286,296,0,-2,5,12
602,294,0,0,16,88
506,296,0,0,18,97
906,286,4,10,11,29
926,296,0,0,2,32
180,298,0,0,2,35
250,298,0,0,6,61
514,298,0,0,14,103
434,300,0,0,8,91
364,294,6,8,6,8
1060,302,-2,0,14,50
1080,302,0,0,4,86
294,296,0,8,12,15
828,304,-2,0,10,43
372,306,0,0,5,9
748,308,-6,-2,10,15
730,310,2,-2,4,12
930,308,0,0,1,12
1048,308,0,0,7,42
270,310,0,0,4,6
682,310,0,0,1,14
714,310,0,0,2,13
802,308,2,2,14,23
866,310,-2,0,18,86
700,312,0,0,1,18
930,308,4,4,9,13
1014,312,0,0,4,53
128,318,0,-2,20,28
134,316,0,0,3,41
340,316,0,0,4,7
670,318,0,-2,5,18
864,316,0,0,6,80
218,320,0,0,5,40
620,320,2,0,12,53
974,320,0,0,2,83
1018,320,0,0,5,43
190,322,2,0,18,41
324,322,-14,0,11,14
678,322,0,0,2,30
918,324,0,-2,4,11
1034,322,-2,0,17,27
340,316,-4,8,11,14
770,324,0,0,4,36
1020,324,0,0,2,45
92,326,0,0,2,76
736,326,0,0,2,13
126,330,0,0,1,33
136,332,0,0,0,46
270,310,2,22,12,29
472,332,0,0,1,7
736,332,0,0,6,17
988,332,0,0,5,87
436,334,0,0,0,8
444,332,-2,2,5,9
648,334,2,0,13,39
464,336,0,0,2,6
846,336,0,0,8,63
924,332,0,4,4,7
940,336,0,0,2,23
1028,336,0,0,2,36
22,340,2,-2,21,64
128,338,0,0,1,73
410,340,0,-2,3,14
594,336,0,2,11,53
252,340,0,0,3,11
634,342,0,0,5,49
874,344,0,0,7,65
224,346,0,0,4,64
530,346,0,0,2,43
754,346,0,0,8,83
856,346,0,0,8,73
370,348,-2,0,5,17
376,348,0,0,0,16
872,348,0,0,6,63
808,352,0,-2,13,50
1006,350,0,0,4,32
548,350,0,2,15,27
264,366,2,-12,11,14
434,356,-2,-2,15,19
520,354,0,0,4,40
684,356,0,0,4,39
810,360,-4,-4,13,21
122,358,-2,0,20,38
474,356,0,2,9,15
642,358,-2,0,3,14
26,360,0,0,2,43
218,360,0,0,9,65
498,360,0,0,4,28
888,360,-2,0,17,57
394,362,-2,0,8,17
680,362,-2,0,7,36
804,364,0,0,2,13
1008,364,0,0,0,45
152,366,0,0,3,46
286,366,0,0,5,22
992,364,0,2,22,41
1032,366,0,0,4,46
256,370,-2,0,0,2
770,370,0,0,1,11
26,360,4,12,15,34
744,372,0,0,0,12
782,372,0,0,0,13
930,376,0,2,0,4
166,380,0,0,1,44
178,380,0,0,2,42
362,380,-2,0,8,23
46,386,-2,-4,5,15
1000,382,0,0,1,35
154,384,2,0,10,38
342,384,0,0,5,26
166,386,-2,0,12,34
46,386,0,2,4,12
154,388,0,0,0,40
410,398,20,-8,11,82
40,394,0,-2,7,26
384,392,0,0,0,5
116,394,0,0,11,62
124,394,0,0,14,63
742,394,0,0,2,79
866,394,-6,0,7,11
388,396,0,0,1,4
902,396,0,0,8,70
944,424,-2,-28,7,11
158,398,0,0,1,43
644,400,-2,-2,8,19
996,398,0,0,3,23
86,400,0,0,7,12
288,400,0,0,5,32
284,402,-2,0,17,38
640,408,0,-2,3,18
834,406,0,0,2,36
186,408,-2,0,13,35
250,406,-2,2,3,9
292,408,0,0,10,83
432,408,0,0,2,54
536,408,-2,2,7,20
538,414,2,-4,4,6
788,410,0,0,0,77
296,412,0,0,2,42
370,412,0,0,3,27
900,414,0,-2,19,33
202,414,0,0,2,63
248,414,0,0,1,8
802,414,0,0,2,62
988,420,4,-6,23,34
644,416,0,0,0,18
770,416,0,0,3,70
188,418,0,0,3,19
536,418,0,0,1,5
744,418,0,0,2,69
160,420,0,0,4,30
192,420,0,0,2,18
900,420,0,0,4,37
944,424,0,-2,2,10
270,424,0,0,12,97
724,424,0,0,1,33
846,426,0,0,0,36
886,426,-2,0,4,22
886,426,-8,2,4,22
86,400,6,30,6,15
426,430,0,0,0,67
990,432,0,-2,4,19
196,432,0,0,0,10
400,432,0,0,4,71
394,434,0,0,0,67
730,434,0,0,2,32
994,434,0,0,9,18
124,436,0,0,7,17
196,436,0,0,1,11
280,436,0,0,7,42
784,436,0,0,6,65
990,432,0,4,11,24
902,444,-4,-6,11,16
342,440,0,0,2,25
378,440,0,0,3,40
482,440,0,0,2,106
654,438,0,2,13,40
248,436,-2,6,10,13
342,440,-2,4,17,23
854,472,-30,-28,23,32
944,444,2,0,6,11
436,446,-2,0,12,37
770,446,0,0,0,19
366,448,0,0,4,49
762,448,0,0,1,24
828,448,-2,0,8,17
490,450,-2,0,21,48
776,450,0,0,0,19
754,452,0,0,1,9
758,452,0,0,3,11
384,454,0,0,3,38
450,454,0,0,2,36
246,462,0,-6,10,13
312,462,8,-4,13,18
662,458,4,0,15,22
996,458,0,0,2,25
330,462,0,-2,15,30
394,460,0,0,3,40
418,460,0,0,1,25
66,462,0,0,4,119
200,462,0,0,3,16
246,462,0,0,3,19
902,462,0,0,1,47
946,462,0,0,1,9
330,462,-2,2,6,49
990,464,0,0,1,22
170,466,0,0,6,50
672,472,-4,-2,9,19
854,472,2,-2,1,5
860,474,2,-2,4,6
866,472,0,0,2,6
506,476,0,-2,10,22
726,474,0,0,0,11
948,474,0,0,2,16
66,462,6,14,6,255
868,476,0,0,0,6
270,478,0,0,6,30
990,478,0,0,0,20
692,478,2,2,2,10
1004,480,0,0,3,69
874,482,2,0,11,23
270,478,0,6,21,43
404,488,10,-4,16,25
756,486,-2,-2,6,10
692,478,8,8,4,8
200,484,-2,4,12,17
478,496,8,-8,5,10
966,488,0,0,3,41
706,490,0,0,1,8
756,486,-10,4,11,17
994,492,0,0,4,17
322,502,20,-8,4,6
92,526,-12,-30,11,255
438,488,8,8,17,33
478,496,0,0,0,7
718,494,0,2,8,12
952,494,0,2,9,19
200,498,0,0,0,21
242,498,0,0,1,24
482,498,0,0,3,8
92,526,-10,-26,10,255
468,502,0,0,2,9
952,502,0,0,2,27
994,516,0,-8,6,17
188,520,2,-10,12,44
426,510,0,0,6,47
994,516,0,0,2,17
34,524,0,0,1,20
956,526,0,0,3,17
988,530,0,0,1,17
598,532,0,0,1,9
666,532,2,0,10,30
36,532,0,2,4,23
522,534,0,0,2,12
596,538,-4,-4,9,15
192,538,0,-2,14,42
570,544,6,-8,9,14
202,538,0,0,2,16
546,566,-8,-28,12,20
988,538,0,0,1,15
672,540,0,0,1,7
112,542,0,0,2,77
234,542,0,0,0,5
610,542,2,0,4,18
570,544,-2,0,5,18
206,546,0,0,3,17
674,546,0,0,3,9
1008,552,0,0,3,42
1014,552,0,0,2,41
1086,556,0,0,1,16
582,560,0,-2,3,12
958,558,0,0,2,16
236,560,0,0,1,11
646,560,0,0,0,21
652,560,0,0,2,19
638,562,0,0,0,24
960,562,0,0,2,16
1100,562,0,0,2,119
986,564,0,0,2,43
536,566,0,0,0,12
546,566,0,0,3,27
236,568,0,0,1,9
556,572,0,0,0,22
524,572,-2,2,4,36
982,574,0,0,3,37
978,580,2,-2,16,26
672,580,-2,0,2,12
960,580,0,0,1,14
522,580,-2,2,7,15
672,580,2,2,1,13
960,584,0,0,0,13
234,586,0,0,1,11
672,580,8,6,5,13
514,586,-2,2,2,18
234,590,0,0,2,8
1010,592,2,-2,12,69
474,594,0,-2,11,77
966,594,0,0,6,76
654,586,6,12,22,38
1098,582,2,18,16,25
194,604,0,0,0,94
218,606,0,-2,6,87
492,606,-2,-2,7,18
998,604,0,0,4,30
608,604,-4,2,11,27
608,604,0,2,15,29
708,606,-2,2,6,17
472,610,2,0,22,42
992,610,0,0,3,27
706,612,2,0,6,28
548,616,2,-2,8,22
634,616,0,0,1,12
198,620,0,0,3,49
230,620,0,0,2,89
640,620,0,0,1,16
548,624,2,-2,4,24
532,624,2,0,11,46
206,626,0,0,1,51
188,628,0,0,4,37
688,630,-4,-2,15,21
688,630,0,0,2,16
660,634,0,0,0,32
990,636,0,-2,3,67
506,636,0,0,2,27
672,636,0,0,0,36
514,636,-2,2,14,27
1016,640,0,0,2,33
966,644,0,0,2,64
998,652,0,0,0,10
866,654,0,0,0,255
220,662,0,0,5,84
600,662,0,0,4,86
1010,662,0,0,2,31
1000,674,0,0,0,10
556,680,0,0,1,11
538,682,0,0,1,15
514,714,28,-30,7,13
572,684,0,0,2,24
966,684,0,0,3,49
214,696,0,-8,18,23
610,688,0,0,1,10
616,688,0,0,0,9
586,694,-4,-4,14,19
184,692,0,0,3,12
594,692,0,0,0,11
214,696,0,-2,3,28
186,698,0,0,3,14
512,704,0,0,1,12
648,688,4,20,18,26
216,714,0,-2,5,30
982,722,0,-6,13,87
488,718,0,0,3,14
700,724,-6,-6,10,15
982,722,-2,-2,10,72
700,724,4,2,5,18
960,726,0,0,2,7
1038,728,-4,0,7,18
1038,728,0,0,1,12
1084,728,-6,0,6,16
1084,728,2,0,5,23
524,736,0,0,3,92
558,736,-18,0,11,21
558,736,0,0,2,12
564,736,-2,0,3,11
600,736,-2,0,4,18
614,736,0,0,8,16
626,736,0,0,3,22
236,740,0,0,19,45
636,740,2,0,3,17
966,740,0,0,4,73
972,740,0,0,4,72
190,742,0,0,3,43
602,742,2,0,4,10
610,742,0,0,0,12
652,742,0,0,2,33
726,742,0,0,1,7
520,744,0,0,2,3
554,742,0,2,8,12
584,744,0,0,0,15
514,746,0,0,0,5
652,742,-2,4,19,32
200,750,0,0,3,78
664,742,14,8,9,13
430,750,2,2,14,18
56,754,0,2,0,49
764,756,0,0,2,10
770,756,0,0,6,8
492,758,0,0,1,18
416,764,0,0,4,20
484,766,0,0,5,16
702,766,0,0,6,19
62,766,0,2,3,40
440,768,-2,0,6,23
754,766,-2,2,5,17
468,772,4,-2,13,17
468,772,0,0,1,13
492,770,-2,2,7,18
718,774,0,0,0,25
410,776,-2,0,5,15
484,776,-2,0,4,21
406,780,-2,0,6,10
782,788,-8,-6,9,27
740,782,2,2,10,18
80,786,0,0,0,18
620,786,0,0,2,7
212,788,0,0,0,19
438,790,0,-2,22,41
744,790,-2,-2,5,10
86,790,0,0,0,18
540,790,-4,0,7,19
438,790,-2,2,6,17
590,796,2,0,1,15
604,798,2,-2,9,18
616,794,-4,2,4,11
642,796,12,0,10,19
648,790,26,6,14,21
522,798,0,0,1,14
642,796,18,2,12,15
240,800,0,0,5,69
506,802,0,0,1,20
564,802,4,0,13,17
662,806,0,0,2,21
662,806,4,0,6,21
388,808,0,2,10,21
770,812,2,0,2,16
686,828,-2,-14,10,15
778,814,0,0,5,13
594,816,0,0,4,20
382,820,0,0,7,20
488,820,-2,0,7,22
962,824,2,0,9,121
234,824,0,2,13,23
480,826,0,0,1,13
808,824,6,2,19,27
820,834,0,-6,21,27
956,834,-2,-2,19,111
688,832,2,2,3,12
712,834,-2,0,14,19
750,850,-32,-16,11,20
230,836,0,0,1,31
742,848,0,0,7,14
750,850,0,-2,8,26
786,848,-2,0,19,97
590,844,-8,6,10,17
230,852,0,0,2,15
428,852,0,0,4,28
520,866,-18,-12,13,19
512,854,0,0,1,13
556,854,0,0,0,9
336,856,0,0,22,60
384,854,0,2,22,75
414,860,0,0,6,35
638,862,0,-2,6,18
648,860,0,0,1,12
676,862,0,0,5,24
844,862,0,2,16,26
532,866,0,0,3,8
666,866,0,0,3,22
736,866,0,0,20,99
676,862,2,6,13,22
834,868,0,0,8,42
900,870,0,0,12,58
492,872,0,0,1,10
254,876,0,0,3,5
336,876,0,0,21,35
206,878,0,0,5,16
914,880,0,0,23,61
254,880,2,2,5,7
474,882,0,0,2,18
258,886,4,-2,5,9
712,884,0,0,10,16
866,890,0,0,7,32
772,896,0,0,10,56
832,900,0,0,10,46
456,896,-2,6,23,36
870,902,0,0,18,44
262,904,0,0,2,8
820,904,0,0,22,70
774,906,0,0,2,63
868,908,0,0,10,48
302,912,0,-2,17,51
926,914,0,0,7,39
428,922,0,0,5,64
412,928,0,0,5,25
602,928,0,2,3,19
600,962,10,-30,18,26
272,934,0,0,3,8
608,938,0,0,4,25
274,940,0,0,2,9
620,942,0,-2,4,20
852,942,0,0,0,34
672,948,-2,-2,11,19
422,948,0,0,13,35
538,948,2,2,9,13
648,948,0,2,6,17
672,948,2,2,7,11
884,950,0,0,15,29
410,950,0,2,21,56
572,952,0,0,2,21
804,960,2,-8,21,43
504,954,-4,0,8,13
536,954,0,0,5,14
576,954,0,0,1,24
368,956,0,0,7,43
468,956,0,0,20,32
740,958,0,0,5,19
174,958,0,2,6,255
504,954,0,6,10,15
900,976,6,-16,22,33
242,960,0,2,0,7
530,962,0,0,4,16
804,960,0,2,11,21
716,964,-2,0,6,17
174,958,-2,8,22,255
494,964,0,2,5,18
798,968,8,-2,15,21
404,968,0,0,2,12
498,968,0,0,7,16
560,968,2,0,7,9
696,980,-28,-12,13,17
530,962,-10,8,11,24
566,970,0,0,3,16
648,948,-26,22,16,21
758,966,-4,4,5,13
656,972,0,0,2,14
628,974,0,0,2,6
798,968,0,6,19,35
432,990,-16,-14,8,16
716,964,6,12,7,14
600,978,0,0,1,25
292,982,2,-2,22,33
370,980,2,0,10,20
410,974,32,6,11,15
696,980,-2,0,7,11
798,968,-4,12,23,36
298,984,0,0,3,46
902,986,0,0,5,8
656,972,26,16,5,15
432,990,0,0,4,12
304,994,0,0,0,52
450,996,0,-2,4,20
474,998,-2,-4,5,16
576,994,0,0,6,22
736,998,-2,-2,7,17
898,1000,-2,-2,8,18
360,1000,0,0,13,26
578,1000,2,0,9,25
736,998,0,2,4,16
438,1002,2,0,8,12
520,1004,0,-2,11,16
614,1002,0,0,5,41
664,1002,0,0,4,17
394,1002,2,2,9,26
680,1004,0,0,5,19
826,1004,0,0,19,62
838,1002,-2,2,21,76
584,1004,0,2,11,15
750,1006,0,0,4,10
338,982,20,26,18,30
482,1006,0,2,4,11
524,1028,28,-20,9,24
616,1008,2,0,11,60
750,1006,-2,6,10,17
418,1016,0,0,6,18
702,1018,0,-2,5,18
312,1020,0,0,2,28
324,1022,0,0,3,25
508,1030,0,0,3,17
502,1032,-2,0,13,23
572,1032,0,0,8,34
706,1036,-2,0,20,77
326,1064,-4,-22,6,8
318,1046,0,0,4,16
892,1046,0,0,4,14
324,1050,0,0,0,6
364,1050,0,0,16,28
318,1052,0,0,2,14
462,1052,0,0,16,73
856,1056,0,0,7,41
430,1058,0,0,19,61
600,1058,2,2,10,28
590,1064,-4,-2,13,41
622,1062,0,0,9,27
524,1064,0,2,13,19
862,1070,0,0,4,36
866,1072,0,-2,5,26
372,1086,-26,-14,18,30
1038,1076,-4,0,10,255
416,1082,0,0,12,68
852,1082,0,0,5,69
916,1082,0,0,4,255
372,1086,0,0,3,16
178,1094,0,0,1,47
866,1104,0,-2,10,29
870,1106,0,-2,7,13
182,1106,0,0,3,47
860,1112,0,0,0,8
850,1120,4,-2,12,17
330,1122,0,0,4,25
332,1128,0,0,1,24
300,1130,4,0,18,85
746,1134,0,0,11,101
172,1136,0,0,2,44
412,1158,-30,-20,23,37
820,1138,0,0,3,15
374,1126,22,16,10,20
412,1158,22,-16,11,17
800,1142,-2,0,10,33
868,1146,0,0,4,79
378,1154,2,0,21,35
798,1158,6,-4,15,26
798,1158,0,0,4,28
842,1160,0,0,7,27
838,1164,0,2,21,29
428,1192,-32,-20,17,24
456,1176,-10,-4,6,8
784,1156,-32,16,14,20
434,1194,-32,-20,14,19
456,1176,0,0,5,11
454,1182,-10,-4,8,13
736,1182,4,-2,12,20
318,1182,0,0,12,31
454,1182,0,0,3,18
602,1182,-2,0,21,50
522,1184,0,0,7,16
910,1184,0,0,1,105
804,1184,2,2,18,26
812,1186,0,0,3,30
684,1188,0,0,14,23
766,1188,0,0,6,42
566,1190,2,0,17,27
962,1192,0,0,0,12
428,1192,-4,2,17,23
434,1194,0,0,2,11
458,1196,-2,0,9,13
778,1196,0,0,5,21
660,1216,4,-18,22,39
598,1200,0,0,7,45
626,1202,2,-2,16,28
342,1202,0,0,3,24
528,1202,0,0,10,32
1056,1202,0,0,3,10
272,1206,2,-2,18,66
318,1202,-2,2,12,107
338,1204,0,0,0,25
920,1204,0,0,1,11
1006,1204,0,0,2,47
996,1204,2,2,22,31
924,1208,0,0,1,9
28,1212,0,-2,10,37
730,1210,0,0,2,18
222,1212,0,0,1,18
262,1212,0,0,15,51
572,1212,0,0,5,44
932,1212,0,0,0,8
216,1214,0,0,0,17
786,1214,0,0,7,43
936,1214,0,0,0,5
32,1216,0,0,0,31
122,1216,10,0,9,58
160,1216,0,0,3,120
594,1218,0,-2,23,52
530,1218,0,0,4,34
942,1218,0,0,1,6
322,1220,0,0,2,15
946,1220,0,0,2,9
1022,1218,4,2,2,15
266,1222,0,0,16,78
60,1224,-2,0,6,26
190,1224,0,0,2,27
522,1220,-4,4,22,31
784,1226,0,-2,15,32
1022,1218,10,6,12,15
196,1226,-2,0,13,34
318,1226,0,0,2,9
712,1226,6,0,14,20
28,1228,-2,0,14,48
644,1228,2,0,9,29
712,1226,-2,2,6,20
234,1230,0,0,11,70
476,1230,0,0,12,24
712,1226,-8,4,13,25
74,1228,2,4,23,31
318,1226,-4,6,7,12
610,1232,0,0,6,44
712,1226,-14,6,15,23
512,1236,0,-2,13,22
1094,1234,0,0,5,61
392,1236,0,0,18,31
664,1238,0,-2,21,28
478,1240,0,0,6,22
1064,1240,6,0,23,69
118,1244,6,0,15,22
230,1246,0,0,6,72
392,1246,0,0,20,37
972,1244,0,2,5,29
972,1244,4,2,14,35
124,1248,0,0,2,25
140,1248,0,0,4,18
312,1250,0,0,0,35
26,1252,0,0,9,53
126,1252,0,0,1,22
186,1252,0,0,15,93
224,1252,0,0,3,71
230,1258,0,0,7,68
470,1258,0,0,20,34
1086,1258,0,0,3,89
182,1262,-2,0,20,50
310,1264,0,-2,4,31
596,1262,0,0,1,52
980,1262,0,0,1,32
66,1264,0,0,13,73
396,1264,0,0,8,33
684,1262,2,2,13,21
284,1266,0,0,13,101
744,1266,0,0,16,41
986,1266,0,0,1,34
1056,1268,0,0,4,42
554,1272,-2,-2,17,25
662,1268,-4,2,18,29
876,1270,0,0,13,68
230,1272,0,0,7,69
278,1272,0,0,17,121
720,1276,0,0,13,40
1058,1276,0,0,6,38
460,1278,0,0,21,77
870,1278,0,0,12,46
420,1280,0,0,11,62
770,1280,0,0,13,55
24,1282,0,0,6,30
368,1282,0,0,9,30
136,1284,0,0,11,92
312,1284,0,0,5,10
594,1284,-2,0,15,36
610,1284,0,0,10,20
994,1290,0,-4,15,44
178,1288,0,0,12,63
232,1288,0,0,8,66
316,1288,2,0,12,17
858,1290,0,0,17,53
1096,1290,0,0,7,116
84,1296,0,0,10,36
790,1296,0,0,23,75
380,1298,0,0,5,20
552,1298,0,0,17,35
1060,1298,0,0,2,25
618,1302,0,0,14,27
1062,1302,0,0,2,25
1038,1304,0,0,20,82
