# x, y, dx, dy, 1st best, 2nd best
544,82,0,0,3,64
220,84,0,0,4,68
326,84,0,0,10,52
474,84,0,0,2,77
436,84,0,2,13,91
660,86,0,0,2,113
172,88,0,0,9,42
714,88,2,0,18,84
824,88,0,0,2,28
864,88,0,0,6,58
298,90,0,0,2,67
328,88,0,2,21,61
604,90,0,0,7,96
548,92,0,0,5,67
1040,92,0,0,11,55
166,96,0,0,10,56
484,96,0,0,11,90
270,98,0,0,9,68
328,98,0,0,6,79
590,98,0,0,3,85
1024,98,0,0,2,73
170,100,0,0,8,68
256,100,0,0,6,79
572,100,0,0,5,76
656,100,0,0,4,67
844,100,0,0,4,54
918,102,0,0,0,22
478,104,0,0,4,102
1026,104,0,0,2,77
154,106,0,0,8,82
204,106,0,0,8,90
268,106,0,0,6,76
544,106,0,0,6,88
622,110,0,0,8,99
636,110,0,0,5,99
756,110,-2,0,20,33
960,110,0,0,7,66
986,110,0,0,4,66
890,112,0,0,4,115
954,112,0,0,5,58
204,114,0,0,5,86
408,114,0,0,3,65
480,114,0,0,7,92
664,114,0,0,6,74
972,114,0,0,4,51
156,116,0,0,4,63
172,116,0,0,4,49
894,116,0,0,1,105
502,120,0,0,1,116
720,120,0,0,5,80
546,122,0,0,9,58
686,122,0,0,3,71
786,122,0,0,7,88
838,122,0,0,4,42
1010,122,0,0,0,23
734,124,0,0,4,69
928,124,0,0,5,36
244,126,0,0,2,84
832,128,0,-2,16,44
342,128,0,0,4,85
790,128,-2,0,22,94
292,130,0,0,6,61
506,130,0,0,9,80
598,130,0,0,2,54
798,130,0,0,2,58
402,132,0,0,11,63
498,132,0,0,9,70
666,132,0,0,2,70
1002,132,0,0,5,24
520,134,0,0,4,65
734,136,0,-2,16,48
844,134,0,0,3,37
956,134,0,0,5,47
156,136,0,0,6,65
352,138,0,0,9,81
450,140,0,0,4,74
456,140,0,0,3,75
568,140,0,0,5,64
830,140,0,0,2,50
214,142,0,0,5,43
530,144,-2,-2,22,53
872,142,0,0,2,84
970,142,0,0,3,69
686,144,0,0,8,71
754,156,-4,-12,14,18
248,146,0,0,5,45
852,146,0,0,2,38
444,148,0,0,6,72
302,150,0,0,7,68
926,150,-2,0,17,68
818,154,0,0,9,104
630,156,0,0,2,55
914,156,0,0,1,58
350,158,0,0,7,88
1006,158,0,0,4,77
178,160,0,0,7,55
272,160,0,0,8,60
740,160,0,0,2,22
772,160,0,0,1,22
128,162,0,0,3,37
968,162,0,0,0,61
286,164,0,0,3,61
416,164,0,0,10,74
544,164,0,0,4,92
638,164,0,0,9,63
778,164,0,0,0,19
334,166,0,0,4,47
246,168,0,0,5,45
426,168,0,0,11,84
966,168,0,0,2,59
122,170,0,0,1,35
302,170,0,0,5,60
366,172,0,0,6,86
456,172,0,0,9,99
138,174,0,0,6,96
882,174,0,0,2,71
182,178,0,0,4,79
430,178,0,0,10,53
510,178,0,0,5,31
582,178,0,0,13,59
146,180,0,0,5,108
178,180,0,0,3,106
738,180,0,0,1,26
860,180,0,0,14,73
936,184,0,0,5,59
702,186,0,0,2,22
708,186,0,0,2,19
742,186,0,0,1,22
798,190,0,-4,8,18
864,186,0,0,6,92
920,186,-2,0,23,65
542,188,-2,0,16,51
556,188,0,0,4,38
660,188,0,0,4,23
1036,188,-2,0,15,96
550,190,0,0,3,49
804,190,0,0,4,19
886,190,0,0,0,78
1016,190,0,0,1,27
828,192,0,0,5,67
310,194,0,0,5,77
650,194,0,0,2,46
656,194,0,0,3,36
762,194,0,0,2,17
324,196,0,0,0,55
582,196,-2,0,13,40
720,196,-2,0,11,15
436,198,0,0,7,30
546,196,0,2,14,80
552,198,0,0,6,57
312,200,0,0,5,61
456,200,0,0,6,48
432,202,0,0,6,46
714,202,0,0,3,18
952,202,0,0,7,68
110,204,0,0,5,62
366,204,0,0,6,73
860,204,0,0,8,75
392,206,0,0,8,84
1024,206,0,0,3,41
348,208,0,0,8,94
160,210,0,0,8,96
806,210,0,0,2,16
990,210,0,0,3,44
800,212,0,0,0,19
238,214,0,0,15,94
268,216,-2,-2,23,104
704,212,-2,2,4,13
988,214,0,0,2,41
166,216,0,0,9,48
836,216,0,0,3,14
882,216,0,0,5,77
94,218,0,0,4,20
180,220,0,0,7,56
630,220,0,0,3,28
798,220,0,0,3,13
132,222,0,0,4,93
252,222,0,0,13,91
890,222,0,0,5,94
94,224,0,0,4,24
674,224,0,0,1,25
914,224,0,0,2,58
946,224,0,0,1,47
1056,224,0,0,0,54
168,226,-2,0,15,149
202,226,0,0,9,89
456,226,2,0,4,6
704,212,8,14,8,14
792,238,6,-12,8,10
926,226,0,2,21,57
254,230,-2,0,21,82
1060,230,0,0,1,65
118,232,0,0,4,55
306,232,0,0,3,48
960,232,0,0,4,46
546,234,0,0,0,20
600,234,0,0,4,20
928,234,0,0,6,60
768,236,-4,0,5,9
768,236,0,0,2,4
462,224,-16,14,5,7
516,236,0,2,8,22
726,238,-2,0,5,8
1056,238,0,0,3,46
546,240,0,0,2,14
594,240,0,0,2,21
1022,240,0,0,0,24
362,240,-2,2,18,30
422,242,0,0,2,27
490,248,-6,-6,11,20
664,240,0,2,11,26
156,244,0,0,13,89
800,240,-18,4,6,9
792,238,26,6,5,10
288,246,0,0,3,61
824,246,0,0,1,9
858,246,0,0,2,18
896,246,0,0,0,28
1056,246,0,0,5,46
138,248,0,0,5,89
346,254,-16,-6,19,27
490,248,0,0,1,18
644,248,0,0,2,26
972,248,0,0,6,74
92,250,0,0,2,13
462,224,-10,26,6,8
630,250,0,0,3,23
864,250,0,0,1,21
262,252,0,0,2,54
414,252,0,0,1,13
600,234,24,18,14,20
870,252,0,0,1,37
176,254,0,0,6,53
346,254,0,0,3,23
94,256,0,0,3,16
390,258,0,0,2,14
916,258,0,0,3,22
100,260,0,0,4,23
452,260,0,0,3,16
792,260,0,0,4,28
636,264,14,-2,8,10
678,264,-2,-2,22,32
152,264,0,0,4,78
398,264,0,0,1,9
642,264,2,0,7,9
802,264,0,0,5,40
642,264,-2,2,8,10
146,268,0,0,3,58
264,268,0,0,4,52
550,268,0,0,2,24
508,270,0,0,4,53
590,270,0,0,2,18
316,272,0,0,3,8
578,272,0,0,3,13
502,276,0,0,4,48
808,276,0,0,3,26
992,276,0,0,3,39
1060,276,0,0,2,55
354,278,0,0,1,9
518,278,0,0,3,24
684,280,0,0,14,78
836,280,0,0,0,10
200,284,8,-2,21,27
270,314,24,-32,9,13
1022,282,0,0,2,55
178,286,-2,0,8,31
184,286,0,0,2,31
216,286,0,0,4,36
276,286,0,0,2,55
1028,286,0,0,5,67
1060,286,0,0,1,76
856,290,-6,-2,8,10
856,290,0,0,4,10
204,292,0,0,1,19
304,292,0,0,2,19
200,294,0,0,3,15
246,294,0,0,4,96
294,294,0,0,1,15
332,294,0,0,1,7
332,294,-6,2,6,8
856,290,8,6,9,13
894,296,0,0,1,37
180,298,0,0,7,42
252,300,-2,2,19,119
508,302,0,0,4,89
1062,302,0,0,5,50
598,304,0,0,7,85
668,306,0,-2,7,18
100,306,0,0,4,63
928,304,0,2,8,12
1058,306,0,0,2,26
1092,306,0,0,3,53
372,308,0,0,3,17
830,308,-2,0,11,73
1042,308,0,0,2,30
372,308,18,2,14,20
680,322,-24,-12,12,17
760,316,-16,-4,8,10
924,310,2,2,1,12
1016,312,2,0,18,30
86,314,0,0,2,75
112,314,0,0,2,61
270,314,0,0,1,13
372,308,4,6,14,19
734,314,0,0,0,13
752,314,2,0,2,6
934,314,0,0,2,13
702,316,0,0,4,13
264,318,2,0,10,14
636,318,0,0,5,36
782,318,0,0,1,3
622,320,2,0,8,46
702,316,-2,4,10,17
778,320,0,0,1,3
866,320,0,0,10,77
970,322,0,-2,19,67
1020,320,0,0,2,57
86,322,0,0,5,69
684,324,0,-2,6,14
714,322,0,0,1,9
760,322,0,0,5,13
332,294,2,30,8,17
552,324,0,0,13,47
766,326,0,-2,6,14
784,322,-2,2,7,20
1036,324,0,0,4,44
310,326,0,0,5,12
684,314,-14,14,15,20
680,322,0,6,16,29
138,330,0,0,0,34
200,330,0,0,1,49
162,332,0,0,6,53
1024,332,0,0,1,45
828,334,0,0,3,41
990,334,0,0,6,85
126,336,0,0,3,66
466,336,-2,0,7,12
656,336,0,0,10,24
846,336,0,0,10,59
928,340,0,-4,4,6
1026,336,0,0,1,45
22,344,0,-6,20,255
440,342,-2,-2,8,11
510,340,0,0,1,12
848,340,0,0,6,58
126,342,0,0,1,57
306,342,-8,0,20,25
466,342,0,0,1,4
514,342,0,0,2,13
602,342,2,0,16,58
152,344,0,0,1,33
252,344,0,0,2,17
258,344,0,0,1,9
440,342,2,2,4,5
176,346,0,0,5,52
378,348,0,0,2,25
636,348,0,0,4,35
876,348,0,0,10,71
630,350,0,0,4,51
950,350,0,0,8,21
1010,350,0,0,1,56
234,352,0,0,3,55
364,352,0,0,3,19
874,352,0,0,3,57
298,354,2,0,3,20
378,354,0,0,1,19
676,356,2,-2,18,41
722,354,0,0,15,90
128,356,0,0,2,43
810,356,0,0,3,40
22,344,4,14,21,73
1030,358,0,0,1,49
356,360,0,0,3,31
474,362,-2,-2,10,20
522,360,0,0,3,47
686,360,0,0,8,34
928,356,-2,4,4,7
220,362,0,0,2,47
972,364,0,-2,12,44
1014,362,0,0,1,67
154,364,-2,0,15,33
474,362,2,2,6,26
552,364,0,0,2,9
1010,364,0,0,0,49
1026,364,0,0,3,50
112,366,0,0,3,55
250,366,0,0,0,6
544,366,0,0,5,12
872,366,-2,0,22,101
44,372,2,-4,8,19
164,368,0,0,0,26
640,378,-6,-10,17,25
258,372,-4,0,2,5
932,374,0,0,3,5
858,376,0,0,5,32
766,376,-2,2,4,7
772,378,0,0,0,14
548,378,0,2,2,7
934,380,0,0,3,9
46,386,-2,-4,7,18
156,382,0,0,1,30
162,384,0,0,1,30
264,384,0,0,2,3
46,386,0,2,5,14
44,372,6,16,4,13
172,390,0,0,0,36
344,390,0,0,4,25
124,392,0,0,21,58
548,390,0,2,2,9
856,406,4,-14,10,19
1026,394,0,0,6,97
160,396,-2,0,9,20
86,402,2,-4,20,29
432,398,0,0,1,17
646,404,0,-6,16,33
944,396,0,2,5,19
998,398,0,0,1,28
384,404,0,-4,7,9
548,390,0,10,7,10
904,400,0,0,18,72
86,402,0,0,7,20
252,402,-2,2,3,10
460,404,0,0,1,20
646,404,-2,0,7,20
818,404,0,0,2,54
1034,404,0,0,15,90
186,406,0,0,4,31
288,406,-2,0,12,48
420,406,0,0,3,13
468,406,0,0,7,24
704,406,0,0,2,34
856,406,20,0,10,17
990,406,0,0,4,33
994,408,0,-2,13,32
280,408,0,0,14,62
378,406,16,2,7,9
194,410,0,0,3,20
252,408,-2,2,5,7
402,408,2,2,6,16
482,410,0,0,4,34
536,412,2,-2,7,18
768,412,0,0,2,69
796,412,0,0,0,60
944,396,2,16,9,15
294,414,0,0,14,71
378,406,6,8,9,15
536,412,-2,2,4,23
698,412,-2,2,10,42
838,414,0,0,0,21
196,416,0,0,2,14
790,416,0,0,2,82
154,418,0,0,15,59
298,418,0,0,4,41
194,420,-4,0,15,22
194,420,0,0,1,11
990,420,0,0,4,24
316,412,-2,10,14,21
368,422,0,0,5,16
644,420,0,2,6,10
772,422,0,0,3,74
844,422,0,0,2,23
746,424,0,0,1,76
884,424,0,0,3,14
900,424,0,0,4,24
944,396,4,28,12,15
992,426,0,-2,7,21
196,426,0,0,3,13
266,426,0,0,17,66
128,428,0,0,8,10
340,434,-6,-4,9,14
646,426,0,4,4,18
252,402,-4,30,10,15
458,432,0,0,2,43
340,434,-4,0,5,10
726,434,0,0,1,38
794,434,0,0,1,61
850,434,0,0,2,50
426,436,0,0,3,81
432,436,0,0,4,57
400,438,0,0,4,59
248,440,0,0,2,8
394,440,0,0,2,61
692,440,-2,0,17,61
818,440,0,0,0,48
450,442,0,0,0,64
170,446,0,0,4,70
734,446,0,0,2,35
948,446,0,0,1,12
994,446,0,0,2,21
898,444,2,4,11,27
192,450,0,0,1,14
788,454,-4,-4,19,39
824,450,0,0,1,24
110,480,-24,-28,10,255
274,452,-2,0,13,45
458,452,2,0,12,47
656,452,0,0,1,28
994,452,0,0,1,19
736,454,0,0,3,32
746,454,0,0,0,30
828,454,0,0,1,19
490,456,0,0,5,48
518,454,2,2,19,26
774,456,0,0,0,22
900,456,0,0,1,24
248,458,0,0,4,15
378,456,0,2,13,40
774,456,-6,2,23,29
200,460,0,0,0,15
434,458,2,2,19,47
170,462,0,0,5,78
332,462,0,0,3,16
452,462,-2,0,23,42
664,462,-2,0,10,21
902,462,0,0,0,45
948,464,0,0,1,11
992,464,0,0,3,19
306,466,-26,0,14,27
316,466,0,0,7,12
330,466,0,0,1,16
78,492,-8,-22,17,255
394,470,0,0,3,29
420,470,0,0,1,30
950,472,0,0,1,14
420,470,-10,4,15,26
992,478,0,0,1,28
1004,480,0,0,0,63
180,482,0,0,19,75
728,480,12,2,12,19
800,482,0,0,6,25
850,476,14,6,9,12
358,484,0,0,2,10
394,484,0,0,7,21
694,484,0,0,1,9
872,484,-2,0,6,11
994,484,0,0,1,27
200,486,0,0,6,10
358,484,-4,2,12,20
506,488,0,-2,4,14
756,490,18,-4,9,12
954,504,-2,-18,15,23
966,488,0,0,4,41
694,484,8,6,8,12
78,492,0,0,5,20
338,494,0,-2,0,2
478,502,12,-10,1,10
714,494,-2,-2,8,18
440,492,0,2,1,5
202,496,0,0,3,18
694,484,26,16,9,13
954,500,0,0,2,24
242,502,0,0,0,25
478,502,0,0,2,9
338,494,-16,10,5,7
30,478,22,28,9,15
316,506,0,0,0,11
470,506,-2,0,8,16
242,502,-2,6,15,26
286,508,0,0,4,16
308,510,-2,0,6,17
314,514,0,0,4,17
428,514,0,0,6,47
478,502,-16,12,10,15
994,514,0,0,0,8
176,516,0,0,11,29
200,516,0,0,0,12
444,518,0,0,8,17
112,542,-2,-22,10,18
34,524,0,0,1,25
140,514,24,10,22,45
140,514,18,14,19,26
990,530,0,0,3,16
36,534,0,-2,4,22
66,508,14,26,19,126
960,536,0,0,2,12
990,538,0,0,0,15
570,540,2,0,7,12
668,538,0,2,5,16
236,542,0,0,0,5
598,540,2,2,6,9
960,542,0,0,1,9
576,544,0,0,2,19
596,546,-2,-2,4,15
602,546,-2,0,4,9
674,548,0,0,1,11
102,548,0,2,15,19
1002,552,0,0,0,50
1008,552,0,0,2,52
676,554,0,0,2,10
1052,556,-12,0,4,33
1052,556,26,0,11,24
236,562,0,0,0,13
1100,562,0,0,1,118
988,564,0,0,1,42
218,568,0,0,2,45
646,568,0,0,0,19
640,570,0,0,1,20
524,580,0,-8,20,31
660,572,0,0,3,33
1096,572,0,0,3,29
494,598,14,-24,10,16
536,574,0,0,3,11
546,574,0,0,1,9
558,574,0,0,1,35
632,574,0,0,3,28
984,574,0,0,1,47
132,558,24,18,10,26
214,576,-2,0,14,62
558,574,4,4,7,35
984,574,-2,4,20,48
556,580,0,0,4,13
524,580,-2,2,6,34
962,582,0,0,1,51
1098,582,0,0,3,29
236,586,0,2,2,7
580,588,0,0,8,106
672,588,2,0,5,12
638,590,0,0,3,96
236,592,0,2,3,10
618,592,0,2,13,70
514,594,-2,2,1,6
692,596,2,0,5,18
1098,582,2,16,10,20
474,600,0,0,4,75
502,600,0,0,5,8
708,604,0,-2,14,46
998,606,4,-4,14,47
218,604,0,0,0,27
998,606,0,0,1,32
126,604,2,8,15,49
994,612,0,0,3,34
190,616,0,0,1,65
230,620,0,0,2,49
636,624,0,0,0,12
208,628,0,-2,12,27
544,628,4,-2,2,7
640,628,0,-2,4,16
992,632,0,-4,12,33
534,630,2,0,20,44
544,628,0,2,6,11
476,632,0,0,3,13
550,630,-2,4,6,22
670,634,0,0,6,43
992,632,0,2,7,46
496,640,-8,-4,8,10
214,636,2,2,12,37
1000,652,-2,-14,14,23
496,640,-4,0,4,16
526,642,0,0,2,30
608,642,2,0,6,36
678,642,0,0,0,33
496,640,2,4,12,20
508,642,-2,2,9,20
514,644,2,0,10,23
668,646,4,-2,17,22
604,646,-2,0,10,38
1000,652,0,0,2,8
866,654,0,0,0,255
230,656,0,0,3,37
232,662,0,0,2,34
1014,666,-2,-4,13,122
968,678,0,0,2,64
1002,674,0,4,5,13
968,686,0,0,2,49
184,692,0,-2,6,46
540,690,0,0,3,19
214,694,2,0,12,28
572,694,0,0,2,14
612,696,14,-2,11,16
1004,694,0,0,6,31
612,696,6,0,6,17
184,692,0,6,2,44
514,712,20,-14,14,24
650,696,2,2,6,9
204,698,0,2,11,31
588,700,0,0,1,12
596,700,0,0,3,11
658,700,0,0,0,9
610,704,-8,2,13,17
966,708,-2,-2,23,33
580,708,-2,0,3,10
216,714,0,-2,6,32
574,710,0,4,5,10
648,712,2,2,2,26
488,726,0,-2,5,7
696,728,0,0,0,6
1022,728,2,0,12,21
1038,728,18,0,11,19
1082,728,4,0,3,255
704,734,-4,-2,3,7
632,736,2,-2,16,27
704,734,2,0,3,7
214,738,0,2,10,50
236,742,0,0,8,60
640,748,-2,2,10,23
654,750,0,0,3,23
586,752,0,0,0,16
554,752,0,2,7,12
56,756,0,0,0,45
516,754,-2,2,6,10
432,758,0,0,6,39
568,758,-2,0,1,20
688,764,-10,-6,8,16
688,764,-6,-4,4,10
206,762,0,0,1,46
482,730,-22,32,20,25
432,758,16,8,20,41
492,766,0,2,10,18
486,774,8,-2,17,31
670,772,0,0,0,20
486,774,0,0,1,23
80,786,0,0,0,18
702,788,0,-2,7,17
714,786,0,0,4,16
214,788,0,0,1,66
406,786,-2,2,8,19
448,788,0,0,7,32
742,790,0,0,4,24
458,794,6,-2,2,12
732,792,0,0,1,12
458,794,0,0,0,10
610,792,0,2,6,8
742,794,0,0,1,12
440,796,0,0,3,32
618,796,2,0,3,5
92,810,0,-10,16,31
240,800,0,0,6,72
650,800,0,0,5,14
524,806,32,-4,6,8
656,804,-28,-2,5,10
92,810,0,-4,6,39
524,806,0,0,3,13
592,806,0,0,0,10
608,806,0,0,3,11
612,806,0,0,1,11
656,804,-2,2,3,13
656,804,4,4,7,9
682,808,0,0,6,31
508,812,4,-2,12,17
416,816,6,-4,15,34
508,812,-6,0,8,23
416,816,6,0,14,45
416,816,0,4,14,47
234,826,0,-2,15,39
822,852,-14,-26,22,36
384,828,0,0,9,14
684,834,8,-4,5,11
684,834,0,0,3,7
956,834,0,0,1,255
232,836,0,0,1,25
482,836,0,0,5,11
688,838,0,0,0,10
362,868,14,-24,18,32
822,844,0,0,12,44
468,846,0,0,3,15
730,850,-20,-4,14,29
406,856,0,-8,21,47
464,850,0,0,2,12
730,850,0,0,1,24
568,854,0,0,3,19
752,856,4,0,8,19
786,856,2,0,19,44
578,858,2,0,3,5
584,858,0,0,0,6
668,858,0,0,2,19
752,856,0,2,5,15
642,866,-6,-6,11,18
780,858,2,2,12,43
384,862,0,0,20,58
626,862,0,0,1,17
658,864,-2,-2,5,20
442,862,-2,2,12,45
514,862,-4,2,7,18
524,862,0,2,5,18
658,864,2,2,5,18
774,868,0,-2,23,30
128,890,-22,-22,17,255
200,866,0,2,3,30
646,866,2,2,6,15
362,868,-2,2,13,28
424,870,0,0,6,65
676,872,4,-2,18,35
744,870,0,0,6,68
676,872,-2,2,10,17
128,890,-10,-14,2,255
200,866,6,10,12,19
538,874,-6,2,7,15
842,876,-2,0,16,32
900,876,0,0,11,94
254,878,0,0,1,7
836,876,-2,2,22,50
338,882,0,0,13,30
494,880,0,2,4,10
256,884,0,0,2,6
872,892,0,-6,23,32
258,888,0,0,2,7
474,892,2,-2,10,20
260,894,0,0,2,6
354,894,0,0,8,35
714,894,0,0,3,18
872,892,2,2,19,38
714,894,6,2,17,26
262,900,0,0,3,5
766,918,-22,-14,23,31
264,906,0,0,3,6
872,908,0,0,5,44
776,914,0,0,7,75
296,916,0,0,8,36
402,914,0,2,21,30
452,916,-2,0,11,22
474,892,-28,26,12,22
924,928,0,-2,22,35
438,926,0,2,16,38
430,928,0,2,19,32
364,932,0,0,13,53
280,958,-8,-22,4,6
294,936,-2,0,18,50
340,934,0,2,21,47
604,940,0,0,4,23
856,942,-2,-2,17,31
274,942,0,0,1,9
290,942,0,0,13,31
612,942,0,0,5,31
812,944,0,0,10,35
914,962,6,-18,9,13
570,944,-2,2,8,12
768,950,-4,-2,23,37
768,950,0,0,15,37
404,952,0,0,7,40
410,958,0,0,5,42
520,958,-2,0,8,21
674,958,0,0,3,10
242,960,0,0,0,8
568,980,-20,-20,12,17
650,958,0,2,2,21
914,962,0,0,1,11
282,964,0,0,2,6
288,964,0,0,3,24
538,964,-2,0,7,20
696,990,-22,-26,8,11
850,966,4,-2,23,33
602,966,-2,0,14,25
178,970,-2,-2,9,255
496,974,0,0,2,22
656,972,0,2,3,14
724,984,-6,-10,7,9
124,1000,26,-24,13,20
326,978,0,0,6,41
480,980,0,-2,6,19
562,978,0,0,2,17
800,974,4,4,10,13
408,982,0,-2,7,16
450,982,2,-2,15,22
770,980,2,2,2,11
440,994,-26,-10,11,17
630,984,0,0,6,19
758,998,10,-12,8,11
344,988,-4,0,17,29
372,986,0,2,9,21
442,988,2,0,8,12
618,986,18,2,16,20
294,990,0,0,1,12
904,990,0,0,5,12
322,994,0,0,4,37
442,988,-10,6,7,11
574,996,-2,-2,10,16
656,994,2,0,12,17
490,996,2,0,10,16
608,994,2,2,10,26
778,996,-2,0,4,10
622,1000,-2,-2,14,18
486,1000,0,2,4,14
900,1002,0,0,2,14
308,1004,0,0,4,65
740,1026,-12,-22,9,12
736,1004,-2,0,7,13
396,1010,0,0,6,13
666,1012,0,-2,6,25
828,1010,0,0,22,49
128,1020,-12,-8,12,15
586,1012,0,0,6,21
682,1012,0,2,13,24
426,1028,24,-12,11,19
846,1016,0,0,6,43
888,1014,6,2,4,5
410,1020,0,0,6,19
834,1020,0,0,16,63
312,1022,0,0,1,23
528,1020,0,2,12,26
702,1024,0,2,9,23
710,1026,0,0,1,22
472,1032,2,-2,15,22
496,1028,0,2,5,8
622,1000,-12,30,19,43
648,1030,0,0,4,19
654,1030,0,0,4,23
666,1012,18,18,18,25
892,1030,0,0,1,8
128,1020,6,16,8,255
850,1038,0,0,10,46
888,1014,0,24,4,5
322,1042,0,0,4,9
386,1044,0,0,11,43
560,1046,-2,-2,17,29
318,1046,0,0,6,13
596,1050,-2,0,17,36
318,1052,0,0,3,14
324,1052,0,0,0,9
464,1058,0,0,15,93
710,1058,0,0,20,56
868,1062,2,0,13,21
326,1066,0,0,3,10
788,1068,0,0,23,66
590,1072,-4,-2,21,33
624,1070,0,0,9,31
326,1066,2,6,9,14
590,1072,0,0,4,28
672,1072,-18,0,19,46
864,1074,0,0,6,47
182,1106,-32,-30,23,57
984,1078,22,0,15,255
956,1080,4,0,6,19
558,1088,-32,-6,21,38
778,1082,0,0,19,54
918,1082,0,0,9,35
856,1084,0,0,4,49
360,1084,0,2,2,8
558,1088,2,-2,13,52
418,1088,0,0,14,39
178,1094,-8,0,23,57
826,1118,2,-20,21,28
360,1084,-4,18,13,17
182,1106,0,0,3,49
356,1112,0,0,7,18
864,1114,-2,0,5,9
826,1118,0,0,4,22
334,1118,0,2,17,36
330,1122,-2,0,12,29
852,1122,0,0,4,13
394,1146,28,-22,18,23
332,1128,-2,0,18,29
672,1128,0,0,18,109
296,1130,2,0,12,85
176,1132,0,0,3,44
838,1134,4,-2,14,19
172,1136,0,0,1,42
748,1140,0,0,4,50
790,1140,0,0,8,20
806,1156,-20,-12,14,23
828,1144,0,0,11,19
394,1146,0,0,5,16
870,1148,0,0,4,63
366,1152,0,0,6,28
810,1152,0,0,3,16
378,1154,0,0,10,48
806,1156,0,0,11,14
842,1162,2,-2,15,21
838,1166,0,0,9,25
788,1158,-20,10,10,17
78,1192,24,-20,22,255
78,1192,28,-20,18,255
396,1172,0,0,7,18
424,1162,18,10,9,14
528,1172,0,0,12,43
424,1162,22,12,13,18
754,1174,0,0,6,18
822,1176,0,0,2,22
336,1166,14,16,18,36
454,1184,0,0,3,6
416,1184,0,2,9,16
696,1188,0,0,11,36
368,1190,2,0,21,73
696,1188,-10,2,20,35
842,1190,0,0,15,48
964,1192,0,0,1,11
970,1192,0,0,1,13
416,1184,16,10,13,18
690,1226,-30,-30,22,29
454,1196,2,2,11,26
622,1198,2,0,16,80
918,1200,0,0,5,33
316,1202,0,0,3,45
338,1202,0,0,4,58
748,1206,10,-4,6,12
1034,1200,0,2,4,15
1058,1202,0,0,4,12
1098,1202,-14,0,4,9
1098,1202,-8,0,8,11
272,1204,0,0,8,39
600,1204,0,0,11,40
926,1204,0,0,1,14
1016,1204,0,0,1,8
232,1206,0,0,1,39
748,1206,0,0,6,16
30,1212,-2,-4,20,94
454,1196,26,12,16,21
262,1210,0,0,9,48
30,1212,0,0,2,76
336,1212,0,0,1,59
504,1214,-2,-2,13,29
662,1212,0,0,11,27
730,1212,0,0,10,27
938,1212,0,0,2,4
202,1216,0,0,4,22
514,1216,0,0,3,29
788,1216,0,0,10,42
944,1216,0,0,2,6
486,1212,12,6,11,17
754,1218,-4,0,19,42
956,1222,-6,-4,3,6
1014,1218,0,0,4,28
264,1220,0,0,9,97
346,1218,0,2,20,58
530,1220,0,0,3,30
64,1222,0,0,0,31
222,1212,-32,10,23,35
956,1222,0,0,0,3
60,1224,0,0,0,23
102,1224,2,0,8,21
178,1224,0,0,3,57
194,1224,2,0,15,57
714,1224,0,0,3,23
76,1226,-2,0,3,24
76,1226,4,0,9,18
316,1226,0,0,2,59
690,1226,2,0,9,19
802,1226,2,0,20,45
232,1228,0,0,12,68
956,1222,10,6,9,12
214,1232,0,0,4,76
1044,1232,0,0,9,58
