# x, y, dx, dy, 1st best, 2nd best
200,1222,0,0,4,46
318,1222,0,0,5,57
504,1218,4,4,18,28
564,1222,-2,0,17,24
1022,1222,0,0,4,11
1034,1222,0,0,2,12
84,1224,-26,0,17,26
800,1226,0,0,11,44
234,1228,0,0,5,63
542,1226,10,2,20,31
588,1228,0,0,4,23
648,1228,0,0,7,36
964,1228,0,0,1,5
214,1230,0,0,5,65
716,1230,-2,0,15,19
612,1232,2,0,8,14
382,1234,0,0,14,35
612,1232,-2,2,14,26
1076,1238,0,0,7,25
140,1244,-4,-2,23,34
756,1236,18,6,19,27
140,1244,0,0,3,20
230,1242,0,2,22,57
310,1244,0,0,0,40
976,1244,0,0,1,37
802,1246,0,0,13,45
182,1252,0,0,13,98
230,1252,0,0,9,62
566,1252,-2,0,7,20
472,1254,2,0,20,42
210,1256,0,0,10,93
308,1256,0,0,2,40
52,1258,-2,0,23,42
144,1258,0,0,9,48
400,1258,0,0,11,31
396,1260,0,0,7,35
598,1260,0,0,4,43
1058,1260,0,0,6,43
1092,1260,0,0,3,39
108,1264,2,-2,19,50
702,1260,4,2,11,19
640,1264,0,0,9,21
28,1266,0,0,11,69
276,1266,0,0,10,75
1060,1266,0,0,4,47
52,1268,0,0,10,55
374,1268,0,0,16,45
556,1256,0,12,20,26
702,1260,14,8,16,28
108,1270,0,0,4,52
526,1270,0,0,9,31
1056,1274,0,0,5,50
314,1280,0,-2,3,41
612,1282,0,0,9,17
262,1284,0,0,18,89
378,1284,2,0,23,36
156,1286,0,0,3,46
996,1274,2,12,13,27
24,1288,0,0,12,51
184,1286,0,2,11,45
214,1290,0,0,6,77
598,1290,4,0,21,35
84,1292,0,0,5,45
394,1294,0,0,19,66
640,1264,20,32,21,30
1064,1296,0,0,6,29
316,1298,0,0,7,29
544,1298,0,0,23,38
236,1300,0,0,4,70
620,1302,0,-2,7,16
1042,1300,0,0,19,81
108,1306,-2,0,16,56
992,1310,0,0,3,51
170,1316,0,0,14,105
718,1316,2,0,18,49
998,1316,0,0,5,32
186,1318,0,0,8,54
218,1318,0,0,10,63
328,1318,0,0,6,26
382,1316,0,2,9,19
1030,1320,0,0,21,67
