# x, y, dx, dy, 1st best, 2nd best
430,298,0,0,15,82
176,300,0,0,3,32
248,300,0,0,5,62
920,298,2,2,4,11
1078,300,0,0,12,67
824,302,0,0,9,60
1088,302,0,0,7,56
94,304,0,0,2,58
176,304,0,0,3,38
348,290,14,14,12,22
950,306,0,0,7,77
726,308,0,0,2,16
142,310,0,0,5,79
672,310,0,0,0,12
710,308,-6,2,9,17
710,308,-2,2,2,9
746,312,4,-2,9,13
1012,310,0,0,2,48
628,312,0,0,8,39
694,312,0,0,2,15
266,312,0,2,5,15
772,312,-2,2,7,9
860,314,0,0,9,72
100,316,0,0,7,69
260,316,0,0,1,12
670,316,0,0,2,14
926,314,-6,2,5,7
964,316,0,0,7,73
84,318,0,0,5,61
628,318,0,0,5,40
972,318,0,0,5,31
1024,320,0,0,1,48
1030,320,0,0,1,26
92,322,0,0,6,70
128,322,0,0,4,42
216,322,0,0,4,39
696,322,0,0,1,11
764,322,0,0,3,35
798,322,0,0,1,51
1018,322,0,0,4,48
732,324,0,0,3,12
1028,324,0,0,2,37
84,328,0,0,9,79
130,328,0,0,1,38
260,330,0,-2,4,9
426,332,-12,-4,10,13
650,328,0,0,7,41
840,328,0,0,7,70
984,328,0,0,6,95
198,330,0,0,5,34
460,332,0,-2,7,14
732,330,0,0,3,21
922,346,0,-16,3,4
426,332,0,0,1,10
126,334,0,0,4,44
258,336,0,-2,1,8
436,338,-4,-4,5,8
502,334,0,0,3,19
840,334,0,0,10,64
1026,334,0,0,2,34
136,336,0,0,4,50
458,336,0,0,0,7
506,336,0,0,4,14
596,336,0,0,7,43
300,340,2,-2,7,10
700,336,0,2,8,30
300,340,-4,0,14,23
870,340,0,0,8,71
404,340,-20,2,12,18
414,344,2,0,4,13
634,344,2,0,12,24
752,342,-2,2,18,83
526,346,0,0,1,40
548,346,2,0,19,38
866,346,0,0,7,59
944,346,0,0,6,25
250,372,0,-24,8,12
342,348,0,0,5,26
382,348,0,0,2,19
804,348,0,0,6,46
1004,348,0,0,3,35
174,350,0,0,4,42
344,352,2,-2,20,41
634,372,4,-22,20,31
644,354,2,-4,18,35
348,356,2,-2,17,39
456,354,0,0,3,15
510,354,0,0,8,38
516,354,0,0,10,39
644,354,0,0,4,16
804,358,-2,-4,9,32
126,356,0,0,2,37
392,356,0,0,3,28
468,356,0,0,3,28
542,366,0,-10,12,20
650,356,0,0,6,47
870,356,0,0,7,46
28,364,-2,-6,6,11
258,336,4,22,5,10
422,358,0,0,2,17
504,358,0,0,6,36
542,366,4,-8,8,20
846,378,-26,-20,14,19
674,362,0,-2,13,27
968,360,0,0,3,55
386,362,-2,0,7,41
1006,362,0,0,3,44
1030,362,0,0,0,39
216,364,0,0,7,41
992,364,0,0,2,41
772,368,2,0,2,12
926,368,0,0,1,7
950,368,0,0,7,32
150,370,2,0,10,37
742,370,0,0,2,14
778,368,6,2,16,23
58,386,-12,-14,9,83
162,372,0,0,3,37
250,372,0,0,0,10
634,372,0,0,2,20
734,372,0,2,14,30
846,378,-10,-4,3,11
928,374,0,0,1,7
634,372,2,4,8,12
846,378,-8,0,5,11
250,372,0,8,7,12
358,380,0,0,5,35
146,384,0,0,8,46
178,384,-2,0,19,56
300,384,0,0,13,57
320,384,0,0,8,34
718,384,0,0,0,65
1006,384,0,0,2,29
58,386,-8,0,10,82
510,388,0,-2,2,48
154,388,0,0,6,30
162,390,0,0,5,27
402,390,-2,0,2,11
160,394,0,0,4,38
380,392,0,2,2,3
462,396,0,0,1,45
648,398,0,-2,18,30
196,404,-2,-6,23,32
390,396,6,2,2,5
698,398,0,0,2,60
994,398,0,0,2,25
996,402,0,0,3,22
1030,402,0,0,14,76
196,404,0,0,1,33
726,404,0,0,5,57
792,404,0,0,8,66
86,406,0,0,5,16
636,406,0,0,2,24
248,408,0,0,2,7
836,410,-2,-2,17,29
532,416,2,-6,11,14
786,410,0,0,1,71
58,386,30,26,12,16
184,412,0,0,1,31
312,410,2,2,13,17
366,412,0,0,4,26
294,414,-2,0,14,42
344,414,-2,0,2,20
636,418,2,-4,12,23
768,414,0,0,2,82
804,412,0,2,10,45
990,414,0,0,0,16
344,414,4,2,5,19
532,416,0,0,1,4
690,416,0,0,2,85
742,416,0,0,3,81
880,418,0,-2,7,25
894,416,0,0,14,30
90,422,18,-4,13,20
642,424,-2,-6,9,12
530,420,0,0,3,6
988,420,0,0,0,15
344,414,4,8,14,20
718,416,2,6,21,40
788,422,0,0,2,49
192,424,0,0,1,15
642,424,0,0,3,20
988,428,0,0,1,16
194,430,0,0,1,15
248,402,-2,30,8,10
384,432,0,0,2,61
396,432,0,0,1,68
422,432,0,0,1,70
686,432,2,0,18,57
390,434,0,0,1,66
530,430,0,4,4,23
642,424,0,10,9,16
686,432,-2,2,12,55
728,434,0,0,1,37
782,434,0,0,6,45
52,426,4,10,4,24
196,436,0,0,2,16
894,436,0,0,3,24
296,438,0,0,5,21
376,440,0,0,1,50
480,440,0,0,1,52
338,442,0,0,1,24
836,464,-16,-22,22,29
834,442,0,0,2,16
894,436,0,6,10,19
760,446,0,0,1,13
766,446,0,0,1,15
824,446,0,0,1,19
432,446,0,2,15,38
838,448,0,0,2,13
944,448,0,0,1,10
168,450,0,0,9,83
268,450,0,0,9,52
436,450,0,0,3,32
754,450,-10,0,14,34
754,450,0,0,8,25
778,450,0,0,3,25
450,452,2,0,17,25
380,454,0,0,0,44
814,454,2,0,8,22
432,454,-2,2,23,49
656,456,0,0,2,13
786,456,0,0,10,45
902,456,0,0,5,37
52,426,12,32,12,16
246,458,0,0,4,19
318,458,0,0,2,14
414,460,0,0,2,21
902,462,0,0,3,55
988,462,0,0,4,21
198,464,0,0,2,11
404,464,0,0,0,21
664,466,2,-2,11,16
86,468,0,2,10,16
682,470,0,0,3,19
730,470,0,0,2,18
852,470,-2,0,3,10
988,470,0,0,3,18
354,472,2,0,3,13
852,470,4,2,5,13
946,472,0,0,1,17
502,476,0,-2,9,27
690,476,0,0,1,9
346,478,6,0,13,21
346,478,-2,2,5,19
872,478,2,2,4,6
1004,480,0,0,4,81
446,484,2,-2,8,22
738,494,10,-12,16,25
738,494,14,-12,16,24
402,486,10,-2,20,25
698,484,0,0,3,7
706,486,-2,-2,4,11
484,486,0,0,1,2
706,486,4,0,13,20
966,488,0,0,1,42
88,510,-8,-18,9,60
698,484,16,8,7,9
336,494,0,0,1,5
372,494,-2,0,10,22
950,494,0,0,2,22
464,502,4,-4,8,10
200,500,0,0,3,17
314,500,0,0,1,3
950,500,0,0,0,18
240,502,0,0,2,14
474,496,-8,6,4,7
312,504,0,0,0,4
202,506,0,0,2,16
88,510,-2,-2,19,50
238,508,0,0,2,11
996,500,-2,8,13,20
114,542,-10,-32,15,65
424,510,0,0,12,38
200,514,0,0,2,18
440,514,0,0,2,16
236,516,0,2,4,15
192,518,-2,2,18,47
36,532,-2,-8,22,58
176,524,0,0,23,50
200,526,0,0,2,20
988,528,0,0,3,21
518,532,-6,-2,13,32
592,530,0,0,5,12
958,558,-2,-28,14,18
36,532,0,0,0,72
114,542,-4,-10,14,64
234,534,0,-2,8,19
590,534,-2,-2,4,17
570,534,0,0,1,22
510,536,0,0,6,43
536,536,-2,0,8,15
626,544,-4,-8,11,14
668,538,0,-2,5,11
988,536,0,0,3,17
114,542,-2,-4,9,59
536,536,6,2,15,21
554,542,0,0,5,27
670,544,0,-2,6,8
206,548,0,-2,10,24
596,552,-2,-6,13,19
1008,552,0,0,4,40
1014,552,0,0,0,42
210,558,0,-4,17,25
570,534,8,20,11,28
670,544,-4,10,10,16
1030,556,8,0,11,75
1072,556,-20,0,10,15
1086,556,2,0,11,25
634,558,0,0,0,17
648,558,0,0,1,28
958,558,0,0,8,15
234,562,0,0,0,13
1100,562,0,0,1,119
502,566,-6,-2,12,31
518,532,12,32,12,32
626,564,0,0,2,38
66,572,-2,-2,18,140
234,570,0,0,2,13
552,570,0,0,2,19
502,566,-6,6,9,20
982,572,0,0,3,60
1096,572,0,0,3,26
670,544,12,30,4,14
102,550,12,28,6,8
170,590,-10,-12,13,255
668,578,0,0,0,18
974,580,0,-2,16,67
508,586,8,-6,14,35
668,578,16,2,12,16
538,582,0,0,1,24
1098,584,0,-2,9,17
668,578,14,6,9,19
508,586,0,0,1,24
608,586,0,0,4,59
232,590,0,-2,5,14
1100,600,-2,-12,12,18
964,592,0,0,0,77
232,594,0,0,2,11
126,608,-6,-12,18,255
472,598,0,4,16,52
606,604,-2,-2,19,60
216,608,2,0,14,74
546,610,0,-2,9,16
628,608,0,0,3,18
994,608,0,0,3,29
84,616,0,0,6,12
126,608,4,8,7,255
550,616,0,0,2,13
636,618,0,0,0,17
544,614,-6,6,7,12
228,622,0,0,1,79
480,624,-2,0,7,13
990,632,0,-6,20,55
208,630,-2,-2,14,31
488,632,2,-2,5,15
668,634,-2,-4,18,39
990,632,0,0,0,73
126,608,10,26,23,255
520,634,0,0,1,31
668,634,0,0,0,35
508,636,0,0,0,33
82,612,12,26,7,15
214,640,0,0,2,27
966,642,0,0,7,69
598,642,0,8,22,72
996,628,2,22,17,60
866,654,0,0,0,255
230,662,0,0,5,28
1012,666,-2,0,12,16
220,666,0,2,4,52
534,680,0,0,3,16
612,686,8,-4,13,22
966,682,0,0,1,51
568,684,0,0,2,16
612,686,0,-2,5,20
650,688,-6,-2,8,16
582,690,0,0,0,13
590,690,0,0,0,13
1004,694,0,-2,3,117
186,696,0,0,1,7
510,702,4,-4,2,7
216,698,-2,2,11,25
186,702,0,0,2,6
650,688,8,14,9,13
474,732,10,-16,10,14
216,716,0,2,6,28
690,716,2,2,4,10
960,718,0,0,1,29
700,722,-4,0,3,9
962,726,0,0,3,25
1024,728,0,0,6,27
1044,728,-10,0,12,20
1044,728,2,0,4,10
1076,728,6,0,8,14
722,738,-6,-8,10,20
722,738,0,-8,22,38
1020,730,0,0,8,41
588,734,-2,0,4,21
598,734,0,0,1,18
610,734,0,0,0,17
520,736,2,0,12,34
634,738,0,0,1,29
722,738,0,0,0,18
966,738,0,0,3,68
534,740,8,0,12,18
600,740,0,0,1,23
650,740,0,0,2,31
214,742,0,0,2,19
550,744,0,-2,7,13
582,742,0,0,1,17
666,742,0,0,2,19
190,744,0,0,4,56
518,744,-2,0,5,24
216,748,0,-2,13,26
612,748,0,-2,4,16
550,744,14,4,13,19
690,716,30,32,8,12
428,750,0,0,1,20
460,748,0,4,5,7
56,756,0,0,0,50
490,756,0,2,9,20
690,758,0,0,1,11
416,762,0,-2,8,16
758,760,2,0,1,4
468,770,8,-6,17,41
482,764,0,0,1,18
700,764,0,0,7,15
412,766,0,0,2,12
468,770,0,0,3,27
774,770,0,0,1,6
468,770,-4,2,14,20
486,772,0,0,3,22
698,774,-14,-2,13,17
778,774,0,0,5,8
978,772,-2,2,18,46
408,776,-4,0,7,20
698,774,0,2,9,13
710,778,2,-2,11,14
730,782,0,0,2,16
570,782,-2,2,6,10
730,782,8,2,11,19
80,786,0,0,1,18
616,786,-2,0,3,9
436,790,0,-2,19,30
534,794,4,-6,6,12
86,790,0,0,0,17
616,786,26,4,7,9
752,794,-6,-4,8,14
214,792,0,0,2,11
436,790,-2,2,8,17
520,794,0,0,2,10
588,794,-2,0,3,14
604,792,0,2,5,17
612,794,0,0,1,7
650,796,-2,-2,2,8
604,792,-28,6,17,25
510,800,0,0,0,16
240,802,0,0,6,77
420,802,0,0,5,16
510,800,-8,2,10,19
536,802,0,0,3,15
662,804,0,0,2,11
610,808,0,0,0,30
616,808,0,0,2,30
770,808,0,0,1,8
776,810,-2,-2,8,10
404,820,16,-10,22,31
578,816,0,0,6,29
404,820,0,0,6,37
486,820,0,0,2,13
530,820,0,0,14,70
382,820,2,2,21,32
462,842,18,-16,10,13
682,812,2,14,12,17
818,828,0,0,8,29
602,832,-2,0,2,18
688,832,0,0,2,19
716,832,-6,0,15,28
956,832,0,0,0,81
966,832,0,0,1,80
400,842,0,-6,22,36
728,842,-24,-6,9,30
466,838,0,0,3,22
400,842,2,-2,15,53
728,842,0,-2,9,26
462,842,0,0,5,20
728,842,4,0,17,22
618,846,0,0,3,30
668,848,6,-2,23,34
784,846,0,0,9,93
230,848,0,0,4,26
580,848,0,0,2,7
668,848,0,0,2,23
554,850,0,0,2,12
506,852,0,0,4,12
220,826,-8,30,13,25
414,868,6,-12,23,68
640,856,0,0,3,18
544,856,-2,2,6,12
640,856,4,2,11,14
742,860,0,0,15,82
834,860,-2,0,6,39
102,854,10,8,15,255
356,862,2,0,10,24
512,864,0,0,2,16
500,868,4,-2,14,18
200,870,0,-2,4,7
530,864,-8,4,9,15
832,866,0,2,15,37
900,868,0,0,8,109
414,868,0,2,9,60
422,870,0,0,10,65
500,868,-10,2,19,26
530,864,-14,6,10,14
202,876,4,0,4,5
254,876,0,0,0,8
336,876,0,0,14,28
478,874,-2,4,15,26
102,854,0,26,22,255
254,882,0,0,3,4
258,894,0,-2,3,6
456,894,0,-2,13,30
850,892,0,0,9,36
772,894,0,0,6,104
356,896,-2,0,20,58
888,896,0,0,11,34
752,900,-2,-2,13,24
454,900,-4,2,22,38
818,902,0,0,17,55
262,904,0,2,6,8
374,908,0,0,13,119
926,914,0,-2,7,83
374,914,0,0,13,128
436,916,0,2,9,28
768,914,4,4,19,31
428,922,0,-2,14,40
418,934,-8,-6,18,51
290,932,2,0,10,37
270,934,0,0,3,6
812,934,-2,0,22,52
418,934,0,2,20,53
274,940,0,0,1,10
852,940,0,0,7,29
618,940,-2,2,21,27
618,940,12,4,16,20
420,950,0,-2,16,38
536,948,0,0,6,15
606,948,0,0,3,16
648,946,-2,2,9,16
676,946,2,2,11,17
408,952,0,-2,23,52
570,950,0,0,2,32
884,948,0,2,13,20
534,952,0,0,3,14
502,954,0,0,0,18
912,956,0,0,1,11
242,962,0,-2,1,8
368,962,0,-2,15,27
502,954,-32,6,14,21
498,960,0,0,1,17
576,960,0,0,5,27
724,960,0,0,7,23
766,976,-6,-16,12,15
282,962,0,0,4,11
494,964,0,0,4,17
518,968,8,-4,12,16
768,964,-2,0,4,5
572,968,0,0,3,24
656,970,0,-2,5,9
788,960,-2,8,4,8
566,970,0,0,3,16
770,972,0,-2,2,8
822,974,0,-2,12,26
628,972,0,2,6,20
766,976,0,-2,5,8
408,974,-2,2,10,16
634,976,0,0,2,22
858,976,0,0,2,25
600,978,0,0,5,22
696,978,-2,0,8,12
894,1008,8,-30,12,17
370,980,0,0,2,21
886,982,0,-2,14,39
342,982,2,0,12,22
336,980,2,4,15,19
656,984,-2,0,14,23
292,982,2,4,13,19
432,990,0,0,2,9
458,998,2,-8,15,21
442,1000,2,-8,11,16
468,992,0,0,4,12
302,994,0,0,4,20
480,998,-2,-4,11,15
756,994,0,0,1,4
448,1002,0,-6,11,21
578,998,0,0,7,26
900,998,0,0,5,9
584,1002,0,-2,16,28
360,1002,0,0,3,17
432,990,6,12,10,13
512,1002,0,0,6,34
612,1002,0,0,8,40
842,1002,-2,0,19,69
394,1004,0,0,3,8
512,1002,8,2,21,28
522,1028,30,-22,6,25
680,986,-16,20,16,22
380,1010,0,0,11,24
712,984,6,28,11,17
886,1034,12,-22,7,10
322,1016,0,0,11,33
640,1018,0,-2,9,14
892,1014,0,2,7,9
314,1028,-4,-8,18,25
496,1020,-2,0,8,14
324,1022,0,0,3,18
716,1026,0,2,10,39
458,998,-12,32,18,25
476,1030,-2,0,13,23
678,1030,0,0,9,24
560,1032,0,0,7,35
574,1034,-2,-2,20,36
750,1032,0,0,11,45
708,1034,-2,2,17,52
386,1038,0,0,22,57
528,1012,-24,26,15,28
322,1044,0,-2,8,23
612,1042,0,0,10,65
324,1066,-2,-14,7,10
462,1052,0,0,19,75
794,1050,0,2,19,51
618,1052,0,2,22,29
856,1054,0,0,7,35
430,1058,0,0,15,59
588,1062,-4,-2,19,26
622,1060,0,0,7,22
786,1060,0,0,18,65
490,1062,-2,0,13,53
588,1062,2,2,9,28
324,1066,0,0,1,10
668,1066,0,0,16,46
862,1068,0,0,3,49
878,1062,-12,10,15,22
1086,1074,-16,0,16,255
1086,1074,-4,0,7,255
504,1076,0,0,17,53
1036,1076,-2,0,5,255
1036,1076,6,0,10,255
376,1092,-18,-14,4,11
920,1082,32,-2,17,41
868,1080,0,2,5,12
920,1082,-4,0,13,255
920,1082,0,0,3,39
818,1100,10,-14,18,25
358,1082,20,16,4,5
818,1100,0,2,12,17
864,1108,8,-6,8,13
818,1100,6,14,15,24
332,1118,0,2,12,41
328,1122,0,0,1,18
366,1098,6,28,12,18
330,1128,0,0,1,20
308,1130,0,0,3,49
308,1130,8,0,13,53
840,1130,0,0,3,9
176,1132,2,0,11,45
392,1144,-4,-10,21,28
836,1132,-12,8,10,16
866,1146,0,0,2,73
396,1148,0,0,8,16
798,1156,10,-8,17,27
736,1180,26,-30,22,30
792,1150,-4,2,10,14
812,1140,-28,14,11,14
840,1158,-2,0,9,25
446,1170,-20,-10,11,15
822,1168,-2,0,7,22
446,1170,0,0,4,18
336,1174,0,0,4,20
818,1174,0,0,4,22
446,1170,16,8,15,28
758,1178,-2,0,13,32
456,1182,-2,-2,9,15
484,1168,30,12,8,30
320,1184,0,0,12,87
536,1184,0,0,14,39
838,1188,0,0,11,52
420,1186,4,6,12,15
482,1192,0,0,5,26
784,1184,-16,8,18,46
964,1192,0,0,1,37
432,1192,-2,2,10,15
964,1192,8,2,14,26
776,1196,-2,0,9,22
316,1202,0,0,1,131
722,1212,24,-10,23,38
918,1202,0,0,0,32
1038,1202,0,0,3,14
1052,1202,0,0,4,11
1058,1204,0,-2,9,12
1084,1202,-14,0,5,13
272,1204,0,0,3,47
998,1204,0,0,1,61
1084,1202,14,2,7,36
232,1206,0,0,2,44
926,1206,0,0,3,9
1024,1208,-2,-2,10,35
28,1208,0,0,0,37
722,1212,8,-4,20,34
262,1210,0,0,9,43
502,1210,0,0,2,26
570,1210,0,0,11,39
932,1210,0,0,0,7
222,1212,0,0,1,27
334,1212,0,0,2,64
32,1214,0,0,1,36
162,1214,0,0,3,84
252,1214,0,0,7,62
522,1214,0,0,4,24
938,1214,0,0,1,6
130,1216,0,0,5,29
204,1216,0,0,2,28
594,1216,0,0,10,61
712,1216,0,0,4,37
316,1224,4,-6,19,52
498,1218,2,0,16,20
946,1218,0,0,0,6
1062,1218,4,0,13,38
66,1220,-2,0,7,32
128,1220,0,0,7,21
1022,1220,-2,0,21,63
60,1222,0,0,1,30
178,1222,0,0,5,63
200,1222,0,0,0,43
710,1226,2,-4,13,19
954,1222,0,0,0,12
1034,1222,0,0,1,48
74,1224,0,0,1,28
74,1224,6,0,14,21
316,1224,0,0,0,65
710,1226,-6,-2,18,26
710,1226,-12,0,18,34
710,1226,0,0,5,33
954,1222,8,4,8,20
232,1228,0,0,5,67
458,1228,0,0,11,33
598,1228,0,0,10,57
