# x, y, dx, dy, 1st best, 2nd best
668,1268,0,2,9,21
1058,1270,0,0,3,39
230,1272,0,0,3,55
1060,1278,0,-2,19,33
530,1278,0,0,16,33
724,1278,0,0,10,29
28,1284,0,0,8,45
56,1284,0,0,13,56
232,1284,0,0,8,56
314,1282,0,2,3,43
490,1284,0,0,20,74
710,1284,0,0,21,31
760,1284,0,0,17,61
184,1292,0,0,4,75
994,1288,0,4,13,32
1058,1292,0,0,6,52
184,1292,-8,2,23,100
218,1294,0,0,7,80
84,1296,0,0,6,38
264,1296,0,0,21,74
554,1296,0,0,14,34
218,1300,0,0,10,53
236,1300,0,0,9,73
392,1300,0,0,9,30
1036,1300,0,0,11,89
1062,1300,0,0,2,51
582,1304,0,0,10,36
108,1310,-2,0,15,46
704,1310,0,0,20,49
730,1310,0,0,22,34
754,1312,0,0,10,65
118,1314,0,0,21,117
226,1314,0,0,3,78
994,1316,0,0,5,26
68,1320,0,-2,22,46
328,1324,-4,-6,14,29
720,1318,0,0,18,44
996,1320,0,0,3,28
186,1324,0,0,13,54
218,1324,0,0,9,62
328,1324,0,0,4,25
