# x, y, dx, dy, 1st best, 2nd best
468,114,0,0,12,98
702,114,0,0,12,107
784,114,0,0,5,79
376,116,2,0,23,60
1044,116,0,0,9,58
330,118,0,0,13,60
1074,118,0,0,4,83
160,120,0,0,8,73
992,120,0,0,12,57
494,122,0,0,9,111
864,122,0,0,4,62
180,124,0,0,11,54
328,124,0,0,13,84
922,124,0,0,4,148
982,124,0,0,8,60
292,126,0,0,12,61
960,126,0,0,10,56
996,126,0,0,5,49
868,128,2,0,16,36
158,130,0,0,4,46
288,130,0,0,7,44
514,130,0,0,5,78
820,132,2,0,19,88
396,134,0,0,5,52
968,134,0,0,7,59
1032,134,0,0,2,27
234,138,0,-2,22,97
448,136,0,0,8,86
1008,136,0,0,1,65
960,138,0,0,9,61
972,138,0,0,8,72
874,140,0,0,4,58
182,142,0,0,16,61
724,142,0,0,9,63
1026,142,0,0,10,27
312,144,0,0,13,77
660,144,0,0,7,76
668,144,0,0,9,63
404,146,0,0,12,74
684,146,2,0,22,58
202,148,0,0,6,54
288,148,0,0,14,60
714,148,0,0,7,37
324,150,0,0,13,78
486,150,0,0,13,86
370,152,0,0,12,53
774,152,0,0,5,16
380,156,0,0,10,57
592,156,0,0,3,75
920,156,0,0,7,67
676,158,0,0,4,56
840,158,0,0,11,91
910,158,0,0,7,62
774,152,-4,8,15,19
362,162,0,0,7,41
190,164,0,0,14,86
302,164,0,0,9,113
342,164,0,0,10,100
942,164,0,0,2,72
1006,164,0,0,5,61
710,164,0,2,22,46
134,168,-2,0,12,20
170,168,0,0,13,93
682,168,0,0,4,64
806,168,0,0,4,20
516,170,0,0,8,35
644,170,0,0,5,48
1028,168,-6,6,18,26
560,176,2,0,18,35
928,178,0,0,2,54
990,178,0,0,7,40
272,182,-2,-2,16,36
424,180,0,0,8,96
648,180,2,0,23,50
790,182,0,-2,4,12
766,182,0,0,1,21
126,184,0,0,1,25
218,184,0,0,11,43
122,188,0,-2,11,26
736,212,-4,-26,15,19
574,188,0,0,5,52
738,186,0,2,14,29
880,188,0,0,8,105
496,190,0,0,9,32
232,192,0,0,6,39
470,192,0,0,5,51
610,192,0,0,1,38
932,194,0,0,9,64
198,196,0,0,12,83
570,196,0,0,0,41
684,196,2,0,6,26
744,202,6,-6,11,15
856,196,0,0,6,94
950,196,0,0,9,65
182,198,0,0,14,76
476,200,0,-2,14,65
618,198,0,0,1,19
790,198,0,0,3,12
790,182,-10,18,7,9
254,202,0,0,6,26
1034,202,0,0,0,39
434,204,0,0,14,50
744,202,0,2,10,19
1052,204,0,0,4,92
534,206,0,0,7,30
962,208,0,0,4,89
1064,208,0,0,7,57
908,210,0,0,7,115
978,210,0,0,1,63
1004,210,0,0,4,43
504,212,0,0,1,13
566,212,0,0,4,84
736,212,0,0,2,12
290,214,0,0,11,93
658,216,0,-2,12,36
832,214,0,0,2,18
120,216,0,0,8,34
326,216,0,0,3,30
340,218,0,0,3,21
378,220,0,-2,11,34
372,220,0,0,5,23
398,220,-4,0,20,26
398,220,0,0,2,36
150,222,0,0,7,115
434,222,0,0,3,31
516,236,14,-14,16,24
168,224,0,0,13,70
454,224,0,0,6,28
708,224,2,0,4,13
824,224,0,0,4,16
836,224,0,0,0,12
130,228,0,-2,14,48
770,226,0,0,7,14
824,224,-8,2,11,15
206,228,0,0,10,75
416,228,0,0,2,27
708,224,-2,4,12,15
928,228,0,0,7,65
956,228,0,0,3,49
120,232,0,-2,10,40
130,228,2,2,18,46
462,230,0,0,2,23
544,230,0,0,2,14
550,232,0,-2,4,28
630,230,0,0,4,18
322,234,0,-2,22,44
582,232,0,0,2,11
974,232,0,0,5,79
314,234,0,0,8,49
658,234,0,0,2,31
162,236,0,0,14,75
172,236,0,0,12,69
516,236,0,0,1,15
560,236,0,0,2,20
446,238,0,0,3,14
490,238,0,0,2,8
1008,238,0,0,4,55
1022,238,0,0,5,44
490,238,4,2,9,12
710,230,-2,10,12,15
752,238,-8,2,12,19
752,238,-4,2,12,17
1068,240,0,0,6,68
444,242,0,0,0,10
236,244,0,0,5,60
692,244,0,0,1,12
840,244,6,0,4,10
280,248,0,0,9,79
970,250,0,0,8,76
1068,250,0,0,5,67
224,252,-2,0,17,63
358,252,0,0,2,24
362,254,0,-2,22,32
850,252,0,0,2,11
882,252,0,0,4,17
1040,252,0,0,2,40
226,256,0,0,6,57
456,254,2,2,9,13
122,258,0,0,7,16
480,258,0,0,2,9
592,262,0,-4,19,27
682,258,0,0,2,7
856,258,0,0,0,15
894,258,0,0,4,36
188,260,0,0,7,98
402,260,0,0,0,9
446,260,-6,0,6,8
446,260,2,0,3,7
462,230,12,30,13,20
666,262,2,-2,3,8
932,260,0,0,4,27
132,262,0,0,2,27
256,262,0,0,14,75
516,236,-12,26,18,24
538,262,2,0,10,24
936,262,0,0,3,24
328,290,6,-24,17,27
384,266,0,0,2,14
482,266,0,0,6,16
612,266,0,0,1,12
618,266,0,0,3,17
674,266,0,0,2,9
828,266,0,0,3,34
376,270,0,0,1,14
540,268,0,2,10,30
204,272,0,0,5,32
546,272,0,0,0,35
552,272,0,0,5,33
992,272,0,0,10,69
1068,276,0,0,4,76
214,282,0,0,6,35
272,282,0,0,7,84
912,278,4,4,15,21
162,288,0,0,9,120
312,288,0,0,1,13
1056,288,0,0,5,56
112,290,0,0,4,89
214,290,-6,0,17,42
1064,290,0,0,4,46
464,292,0,0,10,69
874,292,4,0,3,10
240,294,0,0,8,91
402,298,-2,-4,9,15
928,300,-2,-6,17,28
546,296,0,0,18,101
602,296,0,0,16,81
398,300,0,-2,7,21
250,302,0,0,15,74
916,302,0,0,1,34
1040,302,0,0,2,47
282,308,0,-4,13,20
292,304,0,0,1,12
328,290,32,14,13,18
966,304,0,0,8,69
126,306,0,0,7,30
986,306,0,0,2,64
1040,308,0,0,1,32
162,310,0,0,7,60
690,310,0,0,7,24
786,310,2,0,3,16
852,310,0,0,5,129
942,318,0,-8,4,12
324,290,12,22,15,19
744,312,0,0,0,11
762,312,0,0,2,13
164,316,2,-2,23,61
730,314,0,0,1,15
152,318,-10,-2,13,37
280,318,2,-2,6,15
580,316,0,0,16,82
652,314,-2,2,22,44
1014,316,0,0,2,33
152,318,0,0,4,48
440,320,0,-2,8,14
492,328,28,-10,13,17
946,318,0,0,1,7
484,320,-2,0,5,11
634,320,0,0,11,81
804,320,0,0,6,11
1092,320,0,0,5,109
698,322,0,0,1,17
810,322,0,0,3,17
150,324,0,0,9,40
206,324,0,0,4,61
300,326,0,-2,1,8
782,326,2,-2,13,18
1062,324,-2,0,11,39
222,326,0,0,8,63
340,326,-2,0,10,22
466,326,0,0,1,7
306,330,-2,-2,9,16
538,330,-2,-2,10,13
764,330,2,-2,8,11
984,328,0,0,2,64
1028,328,0,0,5,47
1058,330,2,-2,12,34
440,330,0,0,0,10
280,334,0,0,4,11
824,334,0,0,4,98
630,336,0,0,7,73
164,338,0,0,8,28
416,334,-12,4,17,41
858,338,0,0,7,79
870,338,0,0,10,78
112,340,0,0,9,69
156,340,0,0,16,39
378,340,0,0,2,56
1022,340,0,0,1,44
1034,340,0,0,7,45
248,342,0,0,4,61
254,342,0,0,4,38
560,342,0,0,1,36
944,348,0,-6,4,8
664,344,0,0,5,50
1024,346,0,0,0,45
24,352,-2,-4,10,14
944,348,2,0,3,7
276,350,-6,0,8,11
678,350,2,0,16,31
898,350,0,0,4,60
110,352,0,0,9,63
164,352,0,0,5,36
416,352,0,0,6,51
244,356,0,-2,11,30
576,356,2,-2,6,14
674,354,0,0,2,17
752,354,0,0,16,110
512,356,-2,0,13,28
714,356,0,0,5,56
836,356,0,0,1,44
896,356,0,0,4,67
1038,356,0,0,4,40
576,356,-2,2,8,14
580,358,-2,0,7,9
674,354,-4,4,8,19
684,358,0,0,10,49
512,356,4,4,13,35
764,360,0,0,16,134
712,362,2,0,5,44
388,364,-2,0,9,42
388,364,4,0,18,45
524,364,0,0,6,32
382,368,0,0,4,35
1020,368,0,0,5,36
128,370,0,0,9,50
352,372,0,0,6,36
790,372,0,0,0,13
158,376,-2,-2,8,40
668,374,0,0,3,13
1034,374,0,0,5,53
378,378,0,-2,11,37
816,378,-4,-2,10,14
948,376,0,0,2,4
172,378,2,0,13,24
272,378,0,0,3,5
156,380,2,0,7,44
194,382,0,-2,20,40
1020,380,0,0,4,78
200,382,0,0,3,37
420,382,-2,0,6,13
948,382,0,0,3,7
970,382,0,0,4,29
268,384,0,0,2,10
454,388,6,-4,15,24
52,388,0,-2,3,7
454,388,0,-2,6,15
196,388,0,0,3,50
948,388,0,0,2,10
1032,388,0,0,1,39
800,390,0,0,4,44
972,394,2,-2,10,21
40,398,-2,-4,11,20
428,394,0,0,0,7
1026,394,0,0,4,32
354,414,30,-18,12,15
408,400,4,-2,15,23
494,398,2,0,13,34
268,400,0,0,2,5
408,400,-2,0,5,23
680,400,4,0,23,45
878,400,0,0,1,11
878,400,6,0,3,13
92,408,2,-6,15,27
772,402,0,0,1,99
1018,402,0,0,0,25
202,406,0,0,2,21
668,408,2,0,9,22
760,410,0,0,0,48
184,414,0,-2,15,53
566,414,0,-2,4,8
346,416,-4,-2,8,11
914,414,0,0,7,23
442,416,0,0,2,69
566,414,-2,2,2,10
670,416,0,0,3,15
712,442,-10,-26,19,31
808,416,2,0,16,65
904,428,-6,-12,11,19
204,418,0,0,3,20
858,416,2,2,12,42
1032,418,0,0,13,106
1042,420,0,0,9,76
1006,420,-2,2,16,25
134,428,2,-4,15,23
230,422,0,2,17,33
670,424,0,0,1,14
762,426,0,-2,11,34
414,428,0,-2,8,25
458,426,0,0,7,67
482,426,0,0,1,36
1000,426,0,0,1,34
180,430,0,-2,22,79
432,428,0,0,5,69
54,432,0,-2,12,21
208,434,0,-2,2,17
268,400,-4,32,6,14
346,432,-2,0,10,13
762,432,0,0,3,32
482,434,0,0,1,38
340,436,0,0,5,14
414,436,0,0,1,26
716,436,2,0,16,40
870,436,0,0,7,25
904,428,-26,8,23,38
770,438,0,0,2,32
190,440,0,0,2,30
680,440,0,0,2,32
986,440,0,0,6,84
94,416,32,26,5,9
516,410,-2,32,23,32
712,442,0,0,4,26
840,440,0,2,11,58
236,444,0,0,7,92
478,444,0,0,3,37
358,446,0,0,4,53
814,446,0,0,2,49
820,446,0,0,0,43
266,448,0,0,4,19
918,448,0,0,1,24
148,452,0,-2,8,17
752,450,2,0,16,95
206,452,0,0,2,16
496,450,-6,2,19,45
496,450,2,2,15,19
790,452,0,0,1,28
812,452,0,0,1,24
266,448,0,6,9,16
464,454,-2,0,6,38
802,454,-2,0,10,23
208,456,0,0,1,17
336,454,-20,2,7,14
436,456,0,0,0,25
848,456,0,0,2,21
958,460,0,-4,6,11
148,452,-2,6,9,16
176,460,0,0,8,42
442,460,0,0,4,23
690,460,0,0,4,21
404,462,-2,0,10,69
902,462,0,0,0,32
382,464,0,0,0,14
908,464,0,0,1,26
976,468,0,0,7,70
532,474,2,-2,12,15
960,472,0,0,1,12
690,460,10,14,14,25
690,460,20,14,15,20
752,476,0,0,4,22
534,478,0,0,2,19
998,478,0,0,3,29
718,480,0,0,1,5
1004,480,0,0,2,38
364,486,14,-4,7,13
460,482,-2,0,2,17
790,482,0,0,3,22
862,482,-2,0,4,19
882,482,0,0,1,4
962,482,0,0,0,25
314,486,6,-2,2,13
514,484,0,0,0,5
726,482,0,2,4,6
910,484,-2,0,9,21
996,484,0,0,3,23
284,486,0,0,7,63
402,486,-2,0,6,18
446,488,2,0,5,20
966,488,0,0,1,41
314,486,-2,4,6,17
360,492,12,-2,13,17
998,488,0,2,12,26
340,492,0,0,4,8
364,486,-18,6,7,9
504,492,0,0,2,5
514,492,0,0,3,8
258,494,0,0,1,27
446,494,2,0,4,30
508,494,0,0,2,5
208,496,0,0,1,19
744,498,0,-2,10,18
180,500,0,-2,19,33
254,500,-2,0,15,38
76,486,6,16,9,255
452,504,0,0,6,55
966,514,0,0,1,19
184,516,0,0,11,24
996,530,-4,-8,23,32
34,524,0,0,1,24
212,530,0,-2,7,22
252,530,0,0,1,8
698,530,0,0,2,16
996,530,0,0,0,25
628,532,0,0,3,9
36,534,0,0,0,25
214,534,0,0,1,16
250,534,0,0,3,6
576,560,-6,-24,9,17
698,530,0,6,13,21
628,532,-6,6,12,19
994,538,0,0,2,23
586,540,0,0,1,17
102,548,0,0,9,28
1002,550,0,0,1,61
614,552,0,0,2,28
1008,552,0,0,3,57
250,556,0,0,2,4
1026,556,2,0,6,70
1026,556,18,0,12,255
1088,556,-24,0,23,133
670,558,0,0,2,19
676,558,0,0,2,17
566,562,0,0,0,15
690,562,0,0,1,15
1100,562,0,0,2,124
662,564,0,0,1,31
586,566,0,0,1,15
992,568,0,0,5,24
588,570,0,0,3,19
716,576,-2,-6,5,9
992,572,0,0,2,21
1096,574,0,-2,14,30
700,578,2,0,2,10
544,582,2,-2,7,10
716,576,4,6,6,14
540,584,0,0,1,4
564,584,0,0,1,33
716,576,4,10,6,10
988,588,0,0,3,36
218,594,2,0,9,20
690,594,0,2,4,43
226,598,0,0,3,27
1100,598,0,0,2,5
512,600,0,0,2,58
638,600,0,0,5,16
634,602,0,0,0,13
976,604,0,0,1,98
584,606,0,0,1,12
660,608,0,-2,4,9
1016,606,0,0,2,68
656,608,0,0,0,19
578,608,0,2,5,11
662,612,0,0,0,7
244,616,0,0,4,33
572,616,0,0,1,13
578,618,0,0,0,13
1002,620,0,-2,8,34
194,620,0,0,1,109
634,626,0,0,3,55
996,626,0,0,2,32
710,628,0,0,3,7
714,628,0,0,0,4
534,630,0,0,0,28
540,632,0,0,2,30
704,634,0,0,1,11
226,654,0,-6,19,54
982,648,0,0,4,44
994,648,0,0,0,96
138,636,8,18,12,255
226,654,0,0,5,77
866,654,0,0,0,255
188,664,0,0,1,25
1002,666,0,0,3,63
588,676,-2,0,4,23
600,680,0,0,2,21
646,684,0,0,1,7
624,688,0,-2,4,18
188,686,0,6,12,16
218,692,0,0,0,18
976,696,0,-2,17,70
542,696,-2,0,4,8
188,698,0,0,5,13
678,702,0,0,1,12
538,704,0,2,1,5
624,688,-30,18,23,30
1004,706,0,0,5,51
220,710,-2,-2,13,20
510,716,6,-8,6,24
976,708,0,0,6,31
188,712,0,-2,2,16
680,690,14,26,13,17
722,718,0,0,3,8
220,720,0,0,2,13
974,724,0,2,18,39
470,736,22,-8,13,22
1038,728,-4,0,11,25
1080,728,-2,0,5,14
1080,728,2,0,2,17
470,736,16,-6,9,26
616,730,2,0,7,17
246,732,0,0,5,42
642,732,-2,0,4,29
642,732,12,0,20,43
750,732,0,0,2,15
470,736,0,-2,9,32
470,736,10,-2,9,24
192,736,0,0,2,29
250,738,0,-2,9,24
566,736,0,0,2,11
572,736,0,0,1,10
548,738,0,0,2,5
614,738,0,0,2,14
628,738,0,0,1,13
676,738,0,0,1,30
750,738,0,0,1,16
218,740,0,0,2,63
542,740,0,0,1,6
556,742,6,-2,12,18
582,738,0,2,8,12
458,744,-2,0,12,27
594,744,0,0,0,18
670,748,8,-4,16,25
666,746,0,0,1,10
470,736,8,12,14,19
746,746,0,2,2,7
974,750,0,0,7,52
780,758,6,-6,9,21
516,754,0,0,3,15
56,756,0,0,0,49
780,758,8,-2,8,14
512,758,0,0,0,18
714,756,6,4,9,13
496,764,0,0,6,36
728,766,0,0,1,15
736,770,0,0,0,15
496,764,-20,8,23,51
444,776,-2,-2,22,42
764,786,-20,-10,23,34
62,778,0,0,0,53
734,780,-2,0,4,30
462,782,0,0,3,17
644,784,2,-2,3,18
806,788,-10,-6,17,29
804,778,-2,4,8,12
80,786,0,0,1,38
592,784,0,2,2,5
618,792,-4,-6,9,15
566,784,-2,4,3,9
654,788,0,0,1,7
806,788,-2,0,5,19
978,788,0,0,12,255
80,786,6,4,17,32
220,792,-2,-2,7,11
644,784,-4,6,9,17
550,790,0,2,5,17
220,792,0,2,9,15
542,794,0,0,0,11
244,796,0,0,7,101
446,796,0,0,4,13
534,796,0,0,3,12
688,802,0,-2,5,12
686,796,18,4,16,20
692,802,0,0,3,8
644,804,0,0,6,42
432,804,-4,6,21,27
620,810,6,0,18,25
514,816,0,0,3,14
412,822,0,-2,18,154
238,822,-2,0,8,31
608,844,-8,-20,21,28
236,832,0,-2,5,30
494,830,-2,0,7,18
500,830,2,0,5,16
840,830,2,0,6,39
764,846,-28,-12,14,21
744,834,-2,0,11,24
488,836,0,0,2,24
716,838,-4,-2,12,21
488,836,8,2,15,32
480,842,0,0,5,20
608,844,0,0,3,15
634,832,8,12,19,30
966,844,0,0,3,62
608,844,16,2,9,12
692,846,0,0,1,16
764,846,0,0,6,27
806,848,0,0,4,67
526,850,0,0,1,21
572,852,-2,0,6,10
378,854,2,0,11,31
666,854,0,0,3,19
684,856,0,-2,7,16
788,860,0,0,6,30
262,862,0,0,3,15
446,864,0,-2,13,49
516,864,0,0,2,18
200,868,0,-2,3,13
264,874,0,-6,5,8
868,870,0,0,6,28
264,874,0,0,1,6
516,864,-20,10,16,23
914,874,0,0,12,97
206,876,-2,0,4,10
734,876,-2,0,12,22
866,874,0,2,18,35
370,880,0,-2,19,26
350,882,2,0,18,33
480,884,0,2,13,28
374,888,0,0,17,63
350,890,0,0,11,41
440,890,0,0,18,64
758,890,-4,0,11,15
900,892,2,0,16,38
762,894,2,0,8,16
348,898,0,0,13,41
850,902,2,0,23,44
934,920,4,-14,22,32
884,910,0,0,11,46
764,912,0,0,7,32
302,914,0,0,3,19
442,916,0,0,8,55
276,914,0,4,7,10
934,920,0,0,8,26
628,926,0,0,3,16
642,926,0,2,5,17
932,930,0,0,3,14
632,932,0,0,1,18
276,914,6,20,8,10
408,934,0,0,16,56
644,936,0,0,1,23
828,938,0,0,5,54
428,944,0,0,8,50
868,946,0,-2,9,34
560,946,0,0,5,15
666,946,0,0,2,22
288,948,0,0,0,11
708,948,0,0,4,14
844,948,0,0,3,32
324,948,0,2,16,26
384,950,0,0,13,45
522,952,0,-2,6,18
296,956,0,-2,10,18
290,956,0,0,1,13
678,958,4,-2,12,19
510,958,0,0,3,22
518,958,0,0,3,23
678,958,0,0,3,16
784,976,-8,-18,20,25
918,958,0,0,7,22
174,960,0,0,2,29
728,958,-2,2,9,14
742,972,-4,-12,7,15
728,958,18,2,16,20
786,960,-4,0,12,16
242,960,0,2,1,255
416,962,-2,0,10,24
512,964,0,-2,9,20
718,976,-28,-14,9,18
816,968,-10,-6,13,17
590,962,0,2,7,14
176,968,-4,0,5,26
538,968,0,0,2,22
632,970,0,-2,4,14
652,970,0,-2,9,13
816,968,0,0,1,13
516,970,0,0,4,24
666,946,-26,24,13,22
324,972,-2,0,15,32
552,974,2,-2,5,22
742,972,0,0,5,14
788,972,2,0,1,10
300,976,0,0,4,14
420,996,-14,-20,12,17
718,976,0,0,3,13
448,978,0,0,2,8
788,972,6,6,9,14
678,980,0,0,7,21
304,982,0,0,2,20
482,982,0,0,4,17
870,980,0,2,18,23
742,972,-8,12,10,14
908,992,0,-4,8,10
468,996,2,-4,10,14
754,996,-2,-4,4,14
374,994,0,0,8,27
788,972,-2,22,9,12
908,992,-2,2,3,10
368,996,0,0,6,17
410,996,0,0,6,11
420,996,-2,0,8,23
754,996,2,2,8,20
784,976,-22,22,12,15
466,1000,0,0,5,11
490,1002,0,-2,5,16
702,1000,0,0,5,21
722,1002,-2,-2,10,13
426,1008,0,-4,11,20
550,1004,0,0,5,17
904,1004,2,0,5,9
316,1006,0,0,4,27
562,1008,0,2,13,17
670,1008,0,2,7,13
896,1010,0,0,2,6
324,1046,-4,-30,19,28
662,1016,0,0,4,18
828,1016,0,0,18,35
844,1016,0,0,22,59
324,1018,0,2,5,50
528,1024,0,0,3,14
830,1026,0,0,22,75
698,1026,-2,2,18,27
608,1032,2,0,17,50
886,1036,2,-2,5,9
858,1034,0,2,19,38
562,1038,-2,0,9,77
800,1040,0,0,14,49
896,1010,-10,32,8,10
324,1052,-2,-8,8,12
714,1046,0,0,11,78
354,1048,0,0,9,24
636,1048,0,0,11,24
324,1052,-2,-2,11,16
446,1052,0,0,17,57
354,1068,2,-14,13,22
606,1058,-4,-2,23,70
640,1058,0,0,11,26
716,1058,0,0,17,78
330,1060,0,0,2,31
542,1060,-2,0,11,15
606,1058,2,2,7,35
798,1062,0,0,22,77
354,1068,0,2,7,12
868,1074,0,0,3,20
788,1076,0,0,22,51
872,1074,2,2,17,27
1040,1076,-6,0,9,23
856,1078,0,0,12,111
1040,1076,-24,2,21,255
744,1080,-2,0,19,29
368,1084,0,-2,6,13
916,1082,4,0,21,51
860,1084,0,0,2,42
356,1092,0,-2,9,12
824,1106,0,-2,9,21
182,1106,0,0,4,22
388,1108,2,0,5,9
872,1108,0,0,1,8
868,1112,0,0,1,10
338,1116,0,0,8,58
830,1116,0,0,2,20
372,1108,6,10,10,15
442,1116,2,2,20,33
858,1120,0,0,1,13
334,1128,0,0,3,18
830,1144,22,-16,14,22
176,1132,0,0,0,41
754,1134,0,0,14,89
792,1156,-12,-22,18,24
172,1136,0,0,3,43
552,1136,0,0,20,85
816,1144,8,-4,16,21
382,1150,-4,-2,23,45
382,1150,2,2,19,42
844,1162,0,0,12,25
362,1164,0,0,7,43
104,1164,14,4,9,14
340,1166,0,2,7,22
634,1168,0,0,12,38
758,1172,0,0,4,22
824,1176,0,0,9,17
344,1182,0,-2,6,23
458,1180,0,0,3,17
608,1180,0,0,22,50
732,1194,12,-12,19,30
486,1184,0,0,4,43
914,1184,0,0,2,116
806,1186,0,0,4,28
962,1192,0,0,2,12
970,1194,-2,0,2,14
462,1196,-2,0,5,13
782,1198,0,0,5,27
344,1200,0,0,5,26
604,1200,0,0,10,39
340,1202,0,0,2,21
782,1198,-4,4,18,34
920,1202,0,0,0,19
1056,1204,-6,-2,12,16
1082,1202,-8,0,5,7
1082,1202,0,0,4,10
316,1204,0,0,5,139
1056,1204,0,0,1,13
232,1208,2,-2,13,45
272,1206,0,0,6,72
942,1216,-14,-10,13,17
1022,1208,-8,-2,11,38
484,1208,2,0,5,8
490,1210,2,0,5,8
738,1210,-2,0,9,18
28,1212,0,0,2,36
576,1212,0,0,11,23
216,1214,-6,0,16,20
220,1214,0,0,2,10
228,1214,0,0,2,22
610,1214,0,0,10,21
936,1214,0,0,1,13
518,1214,8,2,23,30
942,1216,0,0,3,14
202,1218,0,0,2,25
250,1218,0,0,13,34
756,1218,-2,0,16,36
1022,1218,0,0,0,22
320,1224,2,-4,13,31
956,1224,-6,-4,2,4
950,1220,4,2,6,8
1064,1222,0,0,7,31
64,1224,0,0,0,36
702,1224,-2,0,8,19
1020,1224,-2,0,13,107
1030,1224,0,0,2,22
60,1226,0,0,0,26
102,1226,2,0,10,23
188,1226,0,0,2,33
196,1226,-2,0,14,39
320,1224,-2,2,11,25
578,1226,0,0,20,45
694,1226,0,0,5,14
76,1230,-2,-2,17,24
76,1230,4,-2,10,20
278,1228,-2,0,19,69
554,1230,-2,-2,11,21
962,1228,0,0,3,8
654,1230,-4,0,14,29
736,1224,-22,6,18,34
32,1232,-2,0,14,48
356,1234,-2,-2,18,28
968,1232,0,0,1,11
1042,1234,0,0,1,64
1094,1234,0,0,10,60
386,1236,0,0,22,45
516,1234,0,2,22,43
668,1238,-2,0,3,34
510,1240,-2,0,11,18
140,1248,4,-4,22,37
140,1248,2,2,10,19
148,1250,0,0,4,25
382,1250,0,0,19,59
312,1252,0,0,2,29
984,1252,0,0,3,57
498,1256,0,-2,23,46
1090,1256,0,0,7,69
230,1258,0,0,10,68
558,1258,-2,0,7,23
728,1260,0,0,18,31
982,1260,0,0,0,42
180,1262,0,0,10,55
598,1262,0,0,12,46
1054,1262,0,0,7,47
310,1264,0,0,3,32
284,1266,0,0,16,123
404,1268,0,0,12,44
640,1266,2,2,14,19
30,1270,-2,0,21,52
1056,1270,0,0,6,32
230,1272,0,0,15,64
276,1274,0,0,12,127
1058,1278,0,-2,18,40
426,1280,-2,0,16,50
580,1282,0,0,14,26
24,1284,0,0,8,47
318,1290,-6,-6,18,35
614,1286,-2,0,9,18
318,1290,-2,-2,6,35
606,1288,-2,0,17,29
184,1294,0,0,1,69
220,1296,0,0,4,36
1064,1296,0,0,2,74
1100,1296,0,0,2,206
84,1298,0,0,5,51
554,1298,0,0,13,38
1060,1300,0,0,8,56
236,1302,0,0,18,62
544,1302,0,0,21,47
994,1302,0,0,5,22
620,1304,0,0,11,21
994,1308,0,0,10,26
108,1312,0,0,8,73
988,1312,-2,0,10,56
988,1312,2,0,15,43
170,1314,0,0,13,82
644,1314,0,0,11,25
120,1316,-2,0,22,93
234,1316,0,0,8,109
838,1316,0,0,17,58
320,1320,0,0,3,35
324,1320,0,0,3,21
720,1320,-2,0,8,66
994,1320,0,0,4,27
