# x, y, dx, dy, 1st best, 2nd best
800,284,0,0,16,50
1022,286,0,2,21,35
1032,290,0,0,0,62
534,292,0,0,7,74
918,290,-2,2,13,27
192,294,0,0,2,39
298,294,0,0,3,11
102,296,0,0,0,57
200,296,0,0,1,18
290,298,0,0,2,10
190,300,0,0,1,14
872,298,-2,2,16,28
388,306,-2,-4,5,11
452,302,0,0,18,108
986,304,0,0,3,69
382,306,0,0,0,21
388,306,0,0,2,8
1068,306,0,0,2,51
136,308,0,0,2,32
576,308,0,0,13,56
840,308,0,0,6,42
92,310,0,0,4,59
120,310,0,0,2,44
234,310,0,0,4,105
280,310,0,0,1,15
624,310,0,0,9,71
1020,310,0,0,3,71
1062,310,-4,0,12,40
1096,310,0,0,1,61
346,290,6,22,8,12
134,312,0,2,13,39
698,314,0,0,1,12
728,314,0,0,0,9
814,314,2,0,7,16
980,314,0,0,3,65
330,300,18,16,4,7
714,316,0,0,2,11
794,316,0,0,4,6
854,316,0,0,8,42
1022,316,0,0,2,53
228,318,0,0,0,44
672,316,-4,2,15,23
698,314,-4,4,10,15
794,322,8,-4,8,14
92,320,0,0,1,35
566,320,2,0,23,55
760,324,-16,-4,7,12
876,320,0,0,6,80
1046,320,0,0,2,40
100,322,0,0,7,74
270,322,0,0,0,18
620,322,0,0,11,75
1020,322,-2,0,23,40
984,324,0,0,2,68
598,326,0,0,15,67
692,326,0,0,5,27
144,328,0,0,0,39
1028,328,0,0,1,46
750,330,0,0,4,13
722,334,0,-2,9,27
94,334,0,0,5,50
490,334,0,0,1,7
934,334,0,0,1,7
322,334,-10,2,21,28
526,336,-2,0,7,15
856,336,0,0,6,68
22,338,0,0,1,45
268,340,2,-2,8,13
480,338,0,0,1,8
616,338,0,0,9,37
858,340,0,0,7,107
936,340,0,0,0,6
1012,340,0,0,2,47
1030,340,0,0,4,49
416,346,-6,-4,7,9
430,342,-2,0,4,13
106,346,0,0,8,64
406,346,0,0,2,12
438,346,0,0,0,11
244,348,0,0,2,50
406,346,-30,2,22,29
548,348,0,0,4,35
886,348,-2,0,12,61
166,352,-4,-2,23,34
868,350,0,0,7,73
166,352,2,0,5,44
24,354,0,0,2,16
128,354,0,0,2,39
292,364,6,-10,23,31
440,354,0,0,1,13
1014,356,-2,-2,19,52
468,356,-2,0,7,15
490,358,4,-2,19,28
538,356,0,0,7,41
654,384,6,-28,12,19
104,358,0,0,4,49
228,358,0,0,4,47
478,358,0,0,3,17
928,326,0,32,15,20
158,362,0,0,1,42
522,362,0,0,3,30
886,364,-2,0,20,44
900,364,-2,0,22,53
406,366,0,0,6,23
494,366,2,0,22,38
562,366,0,0,1,25
1014,368,0,0,1,57
46,372,0,-2,3,10
30,370,0,2,19,25
256,372,0,0,4,11
562,366,-2,6,8,24
346,374,0,0,7,52
654,378,0,-4,10,13
678,382,4,-8,15,33
962,374,0,0,3,33
264,368,-2,8,10,13
1028,376,0,0,3,43
786,378,-20,0,7,28
786,378,0,0,2,15
158,380,0,0,4,21
162,380,0,0,3,26
222,380,0,0,2,51
806,380,0,0,0,13
852,380,0,0,1,6
940,380,0,0,1,5
168,382,0,0,6,28
262,384,0,-2,5,8
370,382,0,0,2,30
678,382,0,0,1,58
50,386,0,-2,3,9
194,384,0,0,1,42
856,384,0,0,0,7
966,384,0,0,4,20
800,386,0,0,6,28
172,388,0,0,1,26
160,390,-2,0,13,48
192,390,0,0,1,41
346,390,0,0,5,42
366,392,-2,-2,15,35
50,422,-12,-30,10,13
346,390,4,2,17,36
542,392,2,0,5,28
258,406,2,-12,4,7
254,398,0,-2,6,19
198,398,-2,0,16,31
448,398,0,0,1,17
258,406,0,-6,5,10
384,398,-6,2,8,17
542,392,2,8,14,20
726,398,-4,2,13,23
950,398,0,2,1,12
836,402,0,0,4,37
1002,402,0,0,1,33
482,404,0,0,2,18
416,408,10,-2,9,15
704,406,0,0,2,41
830,406,0,0,3,40
198,408,0,0,0,18
416,408,0,0,1,15
654,408,0,0,0,12
1038,408,0,0,14,78
88,408,0,2,5,19
384,398,16,12,12,15
896,428,6,-18,12,21
256,434,0,-22,7,9
550,416,2,-4,3,4
748,412,0,0,0,92
952,404,0,10,9,12
996,414,0,0,4,34
458,416,0,0,2,92
550,416,0,0,0,2
656,416,0,0,1,25
682,424,4,-8,21,34
200,418,-2,0,4,18
842,418,0,0,2,43
790,420,0,0,1,67
174,422,0,0,6,77
548,420,0,2,5,7
764,422,0,0,2,68
656,416,4,8,20,27
732,426,2,-2,20,94
910,424,0,0,8,32
994,424,0,0,0,31
122,430,-2,0,6,11
794,430,0,0,2,92
206,432,0,0,2,25
444,432,0,0,0,75
546,428,2,4,8,16
256,434,0,0,1,5
292,434,0,0,5,35
418,434,0,0,1,76
468,436,0,-2,11,42
710,434,0,0,0,43
992,432,0,2,16,29
818,438,0,0,4,16
538,444,2,-4,19,29
700,440,0,0,3,39
896,428,-14,12,13,20
384,444,0,-2,11,42
816,442,0,0,2,18
94,452,16,-8,9,20
352,444,0,0,2,28
396,444,0,0,0,27
466,446,0,-2,8,31
538,444,0,0,2,32
332,442,-12,4,17,25
332,442,-4,4,12,20
758,446,0,0,1,41
260,448,0,0,3,32
904,430,4,18,15,24
954,448,0,0,2,7
990,448,0,0,4,23
348,450,0,0,6,28
200,452,0,0,0,12
282,452,0,0,4,28
506,452,0,0,5,53
806,452,0,0,2,43
256,452,0,2,5,11
714,482,2,-28,9,16
772,454,0,0,1,17
144,456,0,0,9,13
380,454,0,2,6,54
402,456,0,0,3,20
460,456,0,0,1,42
530,456,0,0,3,24
788,456,0,0,1,19
172,458,0,0,8,32
678,460,-2,-2,9,21
768,458,0,0,2,41
54,432,12,28,11,54
316,462,-22,0,15,32
408,460,2,2,12,19
902,462,0,0,3,38
908,464,0,-2,9,33
174,466,0,0,4,30
418,466,0,0,1,26
858,466,0,0,0,14
424,468,2,0,2,19
994,468,0,0,0,26
70,476,-2,-6,14,35
370,472,0,0,0,12
956,472,0,0,4,17
280,476,0,0,4,27
740,476,-2,0,8,22
860,476,0,0,0,6
872,478,0,-2,6,10
866,478,0,0,2,8
206,480,0,0,1,13
706,480,0,0,0,5
1004,480,0,0,6,52
182,482,0,0,8,65
520,482,-2,0,10,28
714,482,0,0,3,13
998,482,0,0,1,39
366,484,-2,0,3,14
150,456,-2,30,9,17
500,488,2,-2,2,6
714,486,0,0,3,4
448,492,4,-4,9,12
966,488,0,0,3,49
70,476,6,14,11,34
288,490,0,0,4,19
352,492,-4,-2,1,2
470,492,-2,-2,8,10
996,490,0,0,1,24
84,504,-4,-12,16,20
754,492,-2,0,6,10
206,494,0,0,2,10
416,496,0,-2,4,10
250,498,0,-2,3,16
410,498,2,-2,3,8
490,496,0,0,2,6
204,498,0,0,2,8
362,498,6,0,15,19
320,502,-2,-2,11,35
962,500,0,0,2,32
320,502,-2,2,4,26
960,506,0,0,1,22
248,504,-2,6,7,20
180,516,-2,-4,18,23
994,514,0,0,0,8
180,516,0,0,17,32
34,524,0,0,1,24
82,500,10,26,9,13
670,528,2,0,6,13
36,534,0,-4,11,14
682,532,2,-2,9,33
208,534,0,-2,7,17
614,532,0,0,6,11
670,528,0,4,7,16
682,532,-2,0,12,25
964,532,0,0,1,11
538,534,4,0,13,17
244,536,0,0,0,6
610,536,2,0,8,12
210,538,0,0,4,14
534,538,-2,0,11,34
556,542,-4,-4,11,23
556,542,0,-4,8,15
964,538,0,0,0,12
242,540,0,0,0,6
604,542,0,0,1,8
114,576,-12,-28,13,66
996,548,0,0,2,40
66,570,-10,-20,17,62
1008,552,0,0,4,89
244,558,0,0,1,7
654,562,0,0,0,20
244,564,0,0,1,6
640,562,-2,2,8,20
674,564,0,0,1,16
964,532,4,32,9,17
524,566,0,0,2,10
550,566,0,0,1,15
562,566,0,0,0,18
74,590,-10,-20,12,24
580,574,0,-2,15,30
1096,572,0,0,2,26
218,574,-2,0,15,59
636,578,4,-4,13,62
124,606,-12,-30,14,29
224,576,0,0,0,54
580,574,2,2,13,39
686,580,-6,-4,9,18
988,576,0,0,2,41
536,580,0,0,1,19
686,580,0,0,0,11
968,582,0,0,1,101
242,588,0,-4,8,11
556,584,0,0,1,24
586,590,-2,-6,18,30
650,600,6,-14,23,39
242,588,0,0,0,5
528,586,-2,2,3,16
586,590,0,0,3,31
706,588,0,2,3,7
972,596,0,0,0,100
220,598,0,0,2,23
222,602,0,0,0,22
562,624,8,-16,17,25
626,610,0,-2,7,13
1002,610,0,-2,10,33
192,610,0,0,3,26
646,608,0,2,1,9
626,610,0,2,5,17
238,614,0,0,2,42
558,620,4,-2,2,16
588,616,6,2,12,22
626,610,-4,8,23,29
236,620,0,0,3,41
654,620,2,0,6,23
710,620,0,0,2,10
558,620,0,2,5,13
212,624,0,0,2,22
500,628,0,-2,9,20
216,632,0,0,0,22
540,634,0,0,3,29
674,634,2,0,6,36
984,634,0,0,2,54
528,636,0,0,4,19
686,636,0,0,2,34
198,650,0,-6,9,29
618,644,0,0,4,45
974,648,0,0,5,60
198,650,0,0,3,37
614,652,0,-2,17,65
866,654,0,0,0,255
608,656,0,0,4,47
1002,656,0,0,1,15
186,654,0,8,11,67
238,660,0,2,17,65
1016,666,-2,0,11,116
188,696,-2,-28,6,12
1004,680,0,-4,7,13
586,684,-2,0,6,14
216,694,0,-8,20,53
632,688,0,0,3,21
598,690,2,2,8,12
610,692,0,0,1,17
670,690,0,2,4,6
216,694,0,0,3,56
188,696,0,0,1,14
1006,698,0,0,2,33
188,702,0,0,2,13
526,704,0,0,0,7
970,714,0,-6,20,53
524,712,0,2,0,7
504,716,-2,0,4,7
970,714,0,2,15,48
718,726,-10,-6,11,16
496,722,2,0,4,7
204,728,0,0,2,77
1050,728,6,0,8,13
1050,728,28,0,20,255
606,730,0,0,2,51
718,726,0,6,10,18
656,734,0,0,0,31
682,718,16,16,6,23
540,736,0,0,1,17
558,736,-2,0,2,17
574,736,0,0,2,17
574,736,12,0,17,28
614,736,0,0,1,19
628,736,0,0,3,15
642,736,0,0,2,30
218,742,0,-2,7,27
618,742,0,0,1,11
624,742,0,0,0,12
740,742,0,0,0,6
974,742,0,0,1,68
218,742,0,2,12,20
600,744,2,0,6,16
530,746,0,0,0,6
582,748,-14,-2,11,18
744,746,6,0,9,15
582,748,0,2,3,20
244,752,0,0,7,29
56,756,0,0,0,49
442,756,-2,0,12,29
454,760,-2,0,3,15
506,760,0,0,1,16
776,764,0,0,2,7
62,766,0,0,1,26
454,760,-2,6,16,24
720,768,-4,-2,7,14
442,756,-2,12,19,26
720,768,0,0,3,14
62,766,0,4,7,22
484,772,2,-2,12,62
726,772,0,0,1,14
438,774,4,2,18,39
498,776,0,0,0,17
732,778,0,0,1,16
978,780,0,0,2,255
778,776,12,6,15,27
756,788,-16,-4,16,27
80,786,0,0,1,17
756,788,-10,-2,16,25
216,788,0,0,0,16
86,790,0,0,2,18
450,792,2,-2,6,20
552,794,4,-2,4,7
756,788,18,4,21,28
656,798,0,-4,5,13
644,792,22,4,5,8
220,798,0,0,1,15
540,798,-2,0,4,10
606,798,0,0,0,19
622,798,0,0,0,10
622,798,4,0,11,15
528,802,-6,0,8,13
528,802,2,0,5,16
616,802,0,0,1,32
528,802,28,2,17,22
680,804,-2,0,4,12
680,804,2,0,8,11
428,808,0,4,13,24
408,814,-2,0,13,32
794,814,-2,0,10,16
502,822,0,0,2,11
238,824,0,0,0,29
970,828,0,-2,18,146
236,834,0,-2,3,18
708,832,0,0,2,15
716,832,0,0,4,18
728,836,0,0,5,20
480,838,2,0,7,18
416,840,0,0,5,19
234,844,0,2,14,18
744,844,4,2,15,22
598,848,0,0,1,5
204,876,30,-26,14,18
766,850,0,0,2,10
798,850,2,0,18,52
396,854,0,0,11,72
570,854,0,0,1,6
682,850,-8,6,19,37
560,858,-2,0,7,14
656,858,0,0,0,21
660,858,2,0,12,31
782,860,-2,0,6,27
534,866,2,-2,7,11
542,864,0,0,2,10
692,864,2,2,5,33
378,858,-16,12,17,33
436,870,0,0,8,62
514,870,2,0,5,17
542,864,-14,6,11,17
260,872,0,0,2,6
910,872,0,0,14,106
492,878,0,4,14,28
344,890,0,-2,22,34
732,888,0,0,6,23
368,894,0,0,15,60
470,892,2,2,14,35
886,894,0,0,4,29
762,898,0,-2,12,19
860,896,2,0,20,51
786,900,0,-2,22,92
898,900,0,0,11,26
388,906,0,0,9,129
492,878,-28,28,15,25
878,908,2,0,16,29
802,912,0,0,12,67
372,914,0,0,15,66
274,916,0,0,1,7
450,918,-2,-2,22,31
298,920,0,0,10,30
442,920,0,0,3,42
450,918,0,2,13,24
274,916,4,6,6,10
300,928,2,0,22,34
618,930,0,0,2,23
276,930,0,2,7,16
280,936,0,0,3,7
602,938,0,0,4,19
824,938,-2,0,20,51
402,940,0,0,19,45
800,938,0,2,16,32
924,940,0,0,5,17
290,944,0,0,7,20
644,972,2,-26,16,22
624,948,0,0,4,22
664,960,0,-12,13,17
422,950,0,0,3,43
430,952,0,-2,17,42
588,952,0,-2,12,27
694,950,0,0,0,19
550,952,2,0,12,20
574,972,-14,-20,16,21
894,952,0,0,13,24
516,954,2,0,8,19
512,958,-2,-2,8,19
506,958,0,0,4,13
242,960,0,0,1,255
748,988,6,-28,20,27
782,968,-6,-8,16,22
586,964,0,-2,15,40
808,964,0,-2,3,11
860,962,-2,2,23,35
412,966,0,2,5,11
440,970,4,-2,10,21
570,968,0,0,5,14
580,962,2,6,19,25
176,966,2,4,16,31
284,972,-6,0,12,23
700,1004,-8,-32,21,30
530,974,0,0,4,30
644,972,0,2,3,11
866,976,0,-2,15,30
624,976,0,0,5,15
456,980,-2,-2,7,9
528,1004,-20,-26,20,25
650,976,0,2,7,19
742,980,-2,-2,5,13
782,968,-2,10,6,8
300,986,-2,-6,12,24
382,978,0,2,18,24
710,980,0,0,3,9
746,996,0,-16,8,12
444,986,0,-2,4,8
300,986,0,0,3,25
322,986,0,0,3,70
908,988,0,0,2,10
690,990,2,0,5,12
406,1002,-12,-10,14,20
488,994,0,0,4,15
494,994,0,0,4,13
624,976,2,18,19,24
656,1022,32,-28,9,12
462,996,0,0,5,9
746,996,0,0,1,5
774,996,-6,0,4,10
588,998,0,0,5,22
370,1000,0,0,8,27
774,996,8,4,7,9
902,1000,0,0,3,12
406,1002,0,0,9,19
628,1002,0,0,11,45
414,1004,-2,0,14,23
694,1004,0,0,1,28
714,1004,0,0,3,20
890,1004,-2,0,6,12
568,1004,-2,2,12,39
542,1010,0,2,12,25
420,1014,0,0,8,18
556,1014,0,0,5,26
898,1014,0,0,3,6
316,1018,0,-2,8,29
460,1006,-30,10,10,13
842,1016,0,0,9,68
656,1022,0,-2,6,15
892,1024,2,-4,4,6
556,1014,8,12,16,25
522,1028,0,0,4,21
692,1028,0,0,6,22
418,1030,0,0,23,67
522,1028,0,4,11,20
856,1034,0,0,13,47
396,1036,0,0,19,71
324,1040,0,-2,4,9
604,1038,0,0,5,64
898,1030,-8,8,4,5
558,1044,8,-2,23,33
320,1044,0,0,4,11
326,1050,0,-2,8,10
320,1050,0,0,1,10
632,1054,0,0,10,38
892,1024,-16,30,5,7
442,1058,0,0,16,71
634,1062,0,-2,17,25
328,1062,0,2,6,10
602,1064,2,0,7,37
368,1086,-6,-16,19,41
866,1072,0,0,8,50
368,1086,-4,-10,16,23
1038,1076,0,0,8,12
960,1080,30,-2,21,255
1038,1076,-30,2,20,255
1046,1076,-26,2,18,32
812,1080,0,0,16,54
954,1080,-18,0,17,26
426,1082,0,0,12,69
858,1082,0,0,7,47
916,1082,2,0,14,255
174,1090,0,0,1,55
388,1114,-28,-14,13,20
824,1106,0,-2,10,21
182,1106,0,0,4,53
870,1110,-2,0,5,25
334,1114,0,-2,16,27
870,1110,-6,4,15,25
336,1118,0,0,7,26
330,1122,0,0,2,24
870,1110,-18,12,15,25
332,1128,0,0,4,24
306,1130,4,0,9,34
176,1132,0,0,2,41
842,1132,2,0,11,15
172,1136,0,0,0,41
832,1132,-8,6,15,36
436,1146,22,-4,14,22
436,1146,0,-2,4,6
828,1142,0,2,20,28
870,1148,0,0,6,70
376,1148,2,2,18,27
382,1152,0,0,13,24
426,1158,0,0,2,6
358,1164,-4,-4,13,34
358,1164,0,-2,11,42
846,1160,-4,2,13,28
442,1166,0,0,3,7
778,1168,2,0,16,34
450,1170,0,0,2,10
824,1174,0,0,7,17
740,1210,-4,-32,20,28
338,1170,2,10,21,37
912,1184,0,0,2,107
292,1190,0,0,10,51
458,1194,0,0,2,17
972,1194,0,0,2,12
394,1196,0,0,18,73
780,1196,0,0,1,22
440,1198,2,0,11,23
648,1198,0,0,3,31
318,1202,0,-2,16,105
336,1202,0,0,1,45
372,1204,0,-2,16,46
918,1202,0,0,2,20
1034,1202,0,0,0,11
1078,1202,0,0,4,6
272,1204,0,0,3,47
1008,1204,0,0,0,49
1058,1204,-2,0,6,12
234,1206,0,0,0,41
28,1208,0,0,1,36
576,1210,-2,-2,19,28
926,1208,0,0,1,21
262,1210,0,0,4,47
336,1210,0,0,1,58
222,1212,0,0,1,25
934,1212,0,0,1,8
32,1214,0,0,1,36
160,1214,0,0,3,55
254,1214,0,0,8,49
526,1214,0,0,1,31
204,1216,0,0,4,26
534,1216,0,0,5,29
664,1216,0,0,4,36
504,1218,0,0,5,19
802,1218,2,0,20,50
944,1218,0,0,3,6
1030,1220,-4,-2,10,33
128,1220,0,0,8,32
948,1220,0,0,1,8
60,1222,0,0,1,17
192,1222,0,0,2,26
320,1220,-2,2,7,13
374,1222,0,0,14,59
716,1222,2,0,5,22
1022,1222,0,0,2,96
74,1224,0,0,0,18
106,1224,-2,0,8,20
198,1224,0,0,5,43
504,1218,0,6,23,38
316,1226,0,0,3,9
234,1228,0,0,7,61
350,1228,0,0,12,23
588,1228,0,0,8,35
648,1228,0,0,6,32
32,1230,0,0,6,37
214,1230,2,0,19,65
966,1230,0,0,2,16
258,1232,0,0,8,90
612,1232,0,0,0,24
612,1232,10,0,16,24
382,1234,0,0,20,48
1096,1234,0,0,4,49
1072,1240,2,0,9,20
766,1250,-6,-8,18,24
750,1244,0,0,7,26
144,1248,-4,-2,19,26
974,1244,0,2,6,39
144,1248,0,0,2,15
186,1250,0,0,15,96
154,1254,4,-2,23,42
310,1254,0,-2,10,52
1054,1252,0,0,4,61
230,1254,0,0,9,70
750,1244,-16,10,22,35
222,1256,0,0,2,62
370,1256,0,0,11,42
144,1260,0,0,6,51
396,1260,0,0,17,36
592,1262,0,0,0,43
688,1262,-2,0,12,25
1092,1262,-2,0,23,59
34,1266,0,0,15,39
278,1266,0,0,13,92
556,1268,0,-2,13,27
650,1286,26,-20,9,16
988,1266,0,0,1,27
230,1268,0,0,6,62
1058,1268,0,0,2,38
422,1276,-2,-2,21,50
314,1280,0,-2,3,36
994,1278,0,0,0,16
136,1282,0,0,11,56
232,1282,0,0,8,60
184,1288,2,0,6,11
858,1290,0,0,13,53
450,1292,0,0,15,58
612,1282,-4,10,16,22
84,1294,0,0,11,49
218,1296,0,0,7,40
236,1296,0,0,6,66
554,1296,0,0,17,38
1062,1296,0,0,6,25
272,1298,0,0,19,97
544,1298,0,0,18,29
318,1300,0,0,7,16
1064,1300,0,0,1,22
108,1308,0,0,10,44
434,1310,-2,-2,21,45
324,1312,0,0,6,17
