# x, y, dx, dy, 1st best, 2nd best
542,252,0,0,2,21
1050,252,0,0,2,40
480,266,-30,-12,12,20
698,254,0,0,2,20
116,256,0,0,1,24
442,256,2,0,14,23
552,256,0,0,4,32
598,256,-2,0,9,21
668,256,0,0,4,20
688,256,0,0,7,17
122,258,0,0,3,38
280,258,2,0,8,57
706,256,0,2,3,13
976,258,0,0,2,34
436,262,0,-2,6,11
482,260,-2,0,4,6
618,262,20,-2,11,14
690,262,2,-2,13,21
172,262,0,0,6,36
554,262,0,0,1,22
838,258,-10,4,9,13
934,262,0,0,12,79
1036,262,0,0,0,45
134,264,0,0,8,54
686,264,0,0,1,16
160,266,0,0,7,56
668,266,2,0,11,23
782,262,0,4,9,15
846,266,0,0,2,13
1018,266,0,0,5,37
1072,266,0,0,3,38
480,266,2,2,4,8
626,294,30,-26,15,26
754,266,-4,2,8,12
494,270,2,2,3,17
812,260,-16,12,18,28
994,272,0,0,6,45
292,274,0,0,7,74
418,306,-16,-30,8,12
444,276,0,0,2,8
450,276,0,0,2,13
894,276,0,0,4,38
1074,276,0,0,6,54
250,278,0,0,3,93
386,278,0,0,3,14
580,292,32,-14,16,20
124,282,0,0,1,70
826,284,0,0,8,39
204,286,2,0,12,52
532,286,0,0,6,35
544,286,0,0,6,49
574,286,2,0,6,15
238,288,0,0,2,46
312,288,2,0,9,23
348,294,12,-6,19,29
362,294,12,-6,9,15
602,288,0,0,2,13
472,290,0,0,5,9
580,292,-14,-2,6,19
862,290,2,0,5,9
876,290,2,0,9,15
262,292,0,0,7,70
408,278,-32,14,13,19
526,292,0,0,1,35
660,294,2,-2,8,12
110,294,0,0,4,35
326,294,4,0,8,14
348,294,0,0,5,25
362,294,0,0,2,12
618,262,-10,32,22,30
208,296,0,0,4,38
794,296,-2,0,12,20
914,296,0,0,9,32
200,298,0,0,6,41
628,298,0,0,6,19
654,300,0,-2,17,26
674,302,0,0,13,51
858,302,0,0,2,10
302,304,0,0,1,5
1044,304,0,0,9,73
166,306,0,0,4,84
418,306,0,0,3,13
808,306,2,0,11,23
298,308,0,0,1,7
388,310,0,-2,8,17
436,298,2,12,10,20
732,310,0,0,5,37
1044,308,0,2,12,62
182,314,0,0,2,51
1002,314,2,0,19,51
96,316,0,0,4,76
394,318,0,-2,4,13
138,318,2,0,12,45
538,318,0,0,12,94
692,318,0,0,2,18
764,318,2,2,9,15
106,322,0,0,7,51
244,324,0,0,6,45
1098,324,0,0,12,80
278,326,0,2,5,20
802,328,0,0,0,19
850,328,0,0,5,96
1064,328,0,0,3,58
142,330,0,0,3,46
332,328,8,2,15,21
214,332,0,0,3,48
754,332,2,0,1,8
772,330,2,2,2,9
724,334,0,0,3,13
572,336,2,0,16,85
804,336,2,0,6,11
138,338,0,0,1,46
800,338,0,0,0,7
124,340,0,0,7,50
164,340,0,0,5,30
170,340,0,0,5,26
292,340,0,0,2,13
698,342,0,-2,6,23
904,342,-2,0,9,36
926,340,0,2,9,38
218,344,0,0,3,48
484,342,0,2,5,12
1038,344,0,0,7,58
276,346,0,0,2,12
456,346,2,0,4,11
862,346,0,0,13,83
1022,346,0,0,6,35
322,348,4,0,15,19
376,350,0,0,4,29
382,348,0,2,10,25
432,350,-4,0,7,10
432,350,0,0,0,9
456,346,28,4,7,9
528,350,2,0,5,12
870,350,0,0,15,41
250,352,0,0,7,41
564,352,0,0,2,29
440,356,4,-2,4,8
474,358,-4,-4,11,16
534,352,0,2,6,15
786,354,2,0,11,51
456,346,6,10,11,17
854,356,2,0,19,67
886,356,0,0,8,82
1046,356,0,0,4,46
318,358,0,0,8,22
528,356,0,2,13,31
434,356,6,4,12,15
828,360,0,0,9,79
990,358,0,2,22,76
124,362,0,0,7,48
164,362,0,0,5,41
674,362,0,0,1,22
728,362,0,0,7,27
760,362,0,0,4,33
318,358,-4,6,14,19
1060,362,0,2,20,47
270,368,0,-2,2,5
490,368,0,-2,9,25
158,370,0,0,2,69
490,368,4,2,18,24
586,368,14,2,21,70
1060,368,0,2,17,65
634,370,-16,2,16,31
664,372,0,0,1,24
830,376,2,-2,14,40
156,376,0,0,4,45
198,378,0,0,3,40
676,378,0,0,9,35
172,380,0,0,3,46
252,380,0,0,9,31
350,380,0,0,12,50
1024,382,0,0,3,59
50,382,0,2,5,10
382,384,2,0,4,19
570,384,0,0,0,20
580,384,0,0,4,26
846,386,0,0,4,9
180,386,0,2,10,16
188,388,0,0,3,21
372,388,0,0,8,22
990,388,0,0,9,37
50,382,-2,8,8,13
380,388,2,2,22,30
324,392,-2,0,12,64
342,392,0,0,12,35
490,392,0,0,11,103
1036,390,0,2,12,44
768,396,0,0,1,8
570,384,-2,14,4,20
768,396,-8,2,19,26
810,398,0,0,0,16
1030,398,0,0,1,41
160,400,0,0,10,48
948,400,0,0,0,7
266,404,0,0,2,8
400,402,2,2,4,12
450,404,0,0,2,18
802,404,2,0,10,32
198,406,0,0,1,39
254,406,0,2,11,52
306,408,0,0,2,47
550,408,0,0,1,11
660,408,0,0,3,20
266,410,0,0,1,4
300,410,0,0,18,43
400,402,10,8,7,9
1014,410,0,0,1,22
420,414,0,0,0,16
420,414,6,0,8,18
834,414,0,0,4,42
1010,414,0,0,1,22
206,418,-4,-2,19,24
450,416,0,0,3,46
42,402,6,16,8,16
206,418,0,0,3,12
958,420,2,-2,7,11
314,420,0,0,7,31
892,420,-14,0,6,9
1036,420,0,0,11,101
542,420,2,2,9,15
722,422,0,0,4,51
836,422,0,0,5,64
184,426,0,0,18,75
892,420,0,6,7,14
228,428,0,0,7,46
1008,424,-2,4,17,24
662,430,0,0,1,22
558,434,2,-2,1,7
854,432,0,0,2,46
500,432,2,2,8,71
342,424,16,12,16,20
558,434,0,2,1,7
188,436,0,2,21,70
782,438,0,0,2,75
788,438,2,0,23,88
694,446,-18,-6,14,18
714,440,0,0,4,76
892,420,8,20,20,29
260,446,2,-4,7,10
826,446,0,-4,11,40
418,444,0,0,7,61
444,444,0,0,3,78
450,444,0,0,7,84
918,444,-2,0,11,32
130,476,-14,-30,10,14
406,446,0,0,6,42
412,446,0,0,6,66
742,444,0,2,14,52
988,446,0,0,5,87
130,476,22,-28,11,16
206,450,0,0,0,18
666,448,0,2,3,13
130,476,26,-24,13,19
178,452,0,0,14,42
318,468,-8,-14,15,22
1004,454,0,0,1,36
502,456,0,0,1,52
710,456,0,0,2,53
180,460,0,-2,16,42
802,458,0,0,2,47
262,460,0,0,3,12
456,462,0,0,4,31
548,460,0,2,3,41
714,462,0,0,3,26
902,462,0,0,1,34
508,464,0,0,9,59
262,466,0,0,2,11
318,468,-4,-2,8,11
382,466,2,0,16,25
518,466,0,0,0,48
762,466,0,0,3,26
962,466,0,0,2,12
210,468,0,0,2,16
674,462,2,6,22,35
840,468,2,0,8,22
902,468,0,0,1,19
346,472,2,-2,3,16
786,470,0,0,1,21
778,470,4,2,11,15
844,472,2,0,4,19
346,472,0,2,14,31
426,476,8,-2,17,35
246,476,0,0,6,60
426,476,0,0,0,28
960,476,0,0,1,15
238,480,0,0,6,51
1004,480,0,0,3,25
374,482,0,0,0,12
682,480,0,2,2,10
796,482,0,0,9,57
808,482,0,0,7,23
910,482,0,0,1,5
962,482,0,0,3,21
286,490,0,-6,21,27
410,490,30,-6,15,19
824,484,0,0,6,28
130,476,-32,10,11,89
374,482,4,4,5,14
540,490,2,-4,15,29
540,490,6,-4,12,38
782,486,-2,0,13,66
1004,486,0,0,4,16
410,490,2,-2,21,48
966,488,0,0,2,42
432,492,2,0,11,56
212,494,0,0,0,14
752,496,-6,-2,11,17
1002,494,0,0,1,20
866,484,6,12,5,10
182,498,0,0,7,23
746,498,0,0,2,20
866,484,12,14,8,11
256,502,0,0,1,37
468,500,0,2,4,16
496,514,14,-12,2,3
540,490,-14,12,20,32
712,502,0,0,1,9
844,472,18,30,15,23
82,502,0,2,21,255
478,524,26,-20,10,13
712,502,2,4,7,11
346,500,-6,8,2,5
316,504,-16,6,1,6
468,500,-10,10,13,18
250,512,0,0,3,37
324,516,2,-2,3,10
508,504,-10,10,0,1
718,510,0,4,13,18
1000,518,2,-4,3,18
502,516,0,0,1,6
324,516,-4,2,10,19
966,518,0,0,5,26
300,518,12,2,14,25
332,516,0,4,11,21
406,514,-26,6,18,31
406,514,6,8,20,31
736,520,2,2,5,9
772,522,0,0,5,28
34,524,0,0,0,25
406,514,10,10,21,36
478,524,0,0,1,14
966,524,0,0,1,28
742,528,0,0,4,17
752,496,18,32,16,20
496,514,-24,16,8,12
36,534,0,-2,8,19
444,534,4,0,11,19
216,536,0,0,3,17
216,540,0,0,1,15
998,542,0,0,1,16
248,544,0,0,1,13
100,548,0,-2,16,255
100,548,2,2,20,255
248,544,0,8,9,13
1008,552,0,0,3,88
662,554,0,0,2,17
220,556,0,0,2,22
600,556,0,0,2,11
618,566,28,-10,17,23
1042,556,2,0,3,13
1070,556,10,0,7,130
600,556,-6,2,8,11
544,562,-2,-2,4,12
536,562,0,0,2,20
560,558,4,6,12,22
974,562,0,2,5,24
564,592,-6,-24,11,18
696,570,-2,-2,6,26
610,572,0,0,3,8
996,572,0,0,0,26
220,556,2,18,20,44
996,572,0,6,20,40
972,582,0,0,4,32
708,606,-10,-20,10,13
246,594,0,-4,8,13
660,590,0,0,0,41
992,590,0,0,1,31
584,600,-8,-8,20,31
650,596,2,0,5,38
220,598,0,0,1,37
638,598,0,0,5,50
202,600,0,0,3,82
512,618,8,-18,15,22
542,600,0,0,2,32
584,600,0,0,3,26
228,602,0,0,3,37
578,604,-2,-2,3,15
492,602,0,2,17,116
708,606,0,-2,1,13
690,608,0,0,1,13
1020,608,0,0,6,68
708,606,2,4,7,15
982,610,0,0,1,58
530,614,4,-2,7,20
530,614,0,0,2,17
976,616,0,-2,7,90
590,614,0,2,10,31
708,606,2,10,7,13
632,618,-2,0,19,47
196,622,0,0,2,85
236,622,0,0,2,49
242,622,0,0,4,91
1004,622,0,0,6,23
674,616,4,8,19,65
480,628,0,0,6,43
1000,628,0,2,14,35
572,636,2,0,8,13
640,636,-2,2,7,33
650,636,0,2,3,17
626,646,-2,-2,4,40
650,636,4,8,7,23
626,646,0,2,9,47
988,646,0,2,20,68
502,652,0,0,2,14
566,648,-2,4,6,9
984,652,0,0,4,66
998,652,0,0,2,78
866,654,0,0,0,255
502,652,8,4,10,14
226,656,2,2,16,106
240,658,0,0,2,102
586,658,0,0,0,7
532,662,2,-2,8,22
542,660,2,0,1,23
678,662,0,0,1,38
690,664,0,0,1,36
600,674,0,0,7,33
600,674,-4,10,21,40
210,694,0,-2,6,151
220,692,0,0,0,18
618,692,2,0,15,24
974,694,0,0,2,60
972,704,0,0,0,29
556,708,-2,0,6,33
556,708,2,0,7,26
222,710,0,0,3,23
642,712,10,-2,23,34
972,710,0,0,0,26
578,706,26,10,15,19
642,712,-8,4,11,17
612,720,2,-2,3,11
674,720,0,0,1,6
556,708,-26,20,15,20
1054,728,2,0,3,19
1078,728,6,0,12,28
1030,730,2,0,17,39
196,738,-2,-4,15,34
970,734,0,0,3,23
196,738,0,0,1,38
244,744,0,0,3,36
504,742,-6,4,7,10
712,748,0,0,4,9
56,756,0,0,0,50
210,758,0,-2,14,53
718,754,0,2,2,9
246,758,0,0,5,34
472,770,10,-8,6,19
604,762,2,0,7,13
612,762,0,0,2,20
750,760,2,2,7,26
472,770,4,-6,1,16
588,764,-2,0,2,29
630,764,0,0,1,20
642,764,0,0,1,18
740,762,0,2,6,12
62,766,0,0,0,36
538,768,0,0,3,12
546,768,14,0,8,16
532,770,0,0,3,9
616,770,2,0,3,15
626,770,0,0,0,14
626,770,26,0,22,31
740,770,0,0,1,19
446,772,0,0,3,28
568,772,-2,0,5,9
600,772,0,0,1,14
666,770,2,2,14,23
682,772,0,0,2,5
568,772,2,2,6,11
472,770,-2,6,3,16
582,774,0,2,2,15
506,784,0,0,2,20
80,786,0,0,2,26
218,786,0,0,4,23
500,788,2,0,7,15
88,792,-2,-2,13,17
220,794,0,-2,10,13
414,792,0,0,6,26
980,792,0,0,5,255
778,786,-6,8,5,7
244,796,0,0,8,77
438,798,2,-2,12,20
480,796,0,0,4,62
724,800,0,0,2,28
412,804,0,0,3,16
472,808,16,-2,11,45
744,806,2,0,8,45
408,808,0,0,2,17
472,808,0,0,1,14
452,812,2,-2,14,29
608,812,0,-2,2,14
778,804,8,6,7,16
568,822,-2,-10,5,12
608,812,-20,0,4,16
734,814,-2,0,4,13
744,814,0,0,2,16
642,820,0,0,2,13
452,812,-10,10,11,14
806,820,0,2,5,11
240,824,0,0,5,35
656,822,0,2,6,13
538,824,0,2,8,11
568,822,0,4,11,14
624,826,0,0,4,8
688,826,0,0,2,10
688,826,6,0,13,36
506,828,0,0,6,20
528,828,2,0,5,15
802,826,6,2,14,21
850,830,0,2,21,61
806,820,18,14,13,17
408,836,0,0,6,61
236,836,0,2,6,28
394,840,0,0,0,30
496,842,24,-2,17,25
626,838,0,2,11,91
662,838,0,2,8,14
770,842,2,-2,5,18
784,842,0,-2,3,24
494,852,8,-6,17,22
494,852,20,-6,8,11
680,840,-12,6,11,21
586,854,10,-6,16,24
972,850,0,0,7,98
494,852,0,0,3,8
708,852,2,0,1,12
706,846,-10,8,11,14
340,856,0,0,2,56
616,860,0,0,4,16
762,878,-30,-18,10,22
468,860,-2,2,12,22
762,878,-12,-14,14,36
494,852,-18,14,7,11
832,866,-2,0,15,40
764,868,2,0,6,18
200,870,0,0,0,7
348,872,0,0,10,44
372,874,0,0,9,29
468,868,2,6,21,27
202,876,0,0,1,6
590,876,0,0,0,14
630,884,-2,-8,8,22
730,878,0,-2,19,38
682,878,0,0,2,28
762,878,0,0,3,31
876,878,0,0,11,35
258,880,2,0,2,17
370,880,2,0,15,23
638,882,0,0,1,17
436,884,0,0,3,28
590,886,2,-2,6,10
258,880,4,6,11,16
556,886,2,0,2,6
650,888,4,0,9,14
568,880,-16,10,6,8
346,892,2,0,15,23
540,890,-6,2,5,13
680,900,-20,-8,13,18
688,898,-4,-6,14,19
494,894,2,2,11,14
842,898,2,-2,23,30
672,898,0,0,4,13
680,900,0,0,3,16
842,898,0,2,17,39
712,912,-22,-10,12,15
934,900,0,2,22,42
486,908,0,0,2,16
492,902,0,8,8,15
274,926,0,-10,12,20
336,922,0,-2,16,26
858,922,0,0,8,40
934,920,0,2,18,34
310,924,0,0,9,53
384,924,0,0,21,117
274,926,0,0,0,11
760,926,2,0,13,44
878,928,0,0,13,30
274,926,2,4,3,12
462,930,-2,0,6,15
486,908,-30,24,8,14
828,932,0,0,12,61
396,934,0,0,13,61
876,934,0,0,11,39
750,936,0,0,6,16
440,942,0,0,7,44
752,942,0,0,4,15
278,944,0,0,3,10
658,948,0,-2,20,45
290,954,0,0,8,16
614,956,-16,-2,11,19
608,958,0,-2,4,8
614,956,0,0,4,18
620,958,0,-2,8,21
570,958,0,0,3,16
864,960,0,-2,11,36
914,978,8,-20,8,18
174,960,0,0,1,255
322,960,0,0,13,28
558,960,0,0,6,18
242,962,0,0,0,255
284,962,0,0,2,9
284,962,4,0,8,11
658,964,2,-2,9,56
818,964,0,0,14,51
620,966,0,0,9,25
598,968,0,0,4,20
858,968,0,0,6,17
420,970,0,0,9,36
730,1004,-10,-30,20,28
866,1002,24,-28,21,27
540,976,0,0,3,14
546,978,0,-2,11,14
620,976,0,2,12,15
772,976,0,2,11,22
866,978,0,0,4,22
478,980,0,0,6,23
546,978,2,2,7,12
914,978,0,2,8,20
330,984,0,2,9,28
356,988,0,-2,7,18
748,984,0,4,6,26
778,1000,2,-12,11,19
302,988,0,2,11,23
506,990,0,0,3,21
812,992,0,0,1,19
500,994,2,0,6,22
806,994,0,0,1,17
350,994,2,2,6,21
372,996,0,0,11,30
380,996,-2,0,13,21
578,996,0,0,3,15
774,1004,-2,-8,8,16
676,976,-20,22,10,16
682,976,-4,22,10,13
328,998,0,2,16,37
564,1002,0,-2,6,14
804,1002,0,-2,11,16
526,1000,0,2,10,20
640,1004,0,0,7,16
774,1004,0,2,2,10
448,994,-2,14,9,12
704,1008,0,0,3,7
902,1008,2,0,3,14
312,1008,2,2,17,32
740,1024,4,-10,12,15
722,1014,0,2,7,12
458,1016,2,2,6,12
408,1022,2,0,10,24
448,1024,0,2,6,9
584,1026,0,0,7,35
740,1024,4,2,11,18
806,994,-22,32,16,21
418,1028,0,2,6,15
594,1028,2,2,16,20
708,1030,0,0,2,15
492,1036,0,-4,10,19
694,1032,0,0,8,22
562,1036,2,-2,13,17
470,1040,0,0,4,21
470,1012,10,32,8,19
504,1044,0,0,4,15
324,1044,0,2,3,9
710,1046,0,0,7,17
316,1026,4,22,17,29
886,1048,0,0,3,9
392,1050,0,2,22,76
316,1026,4,28,22,28
326,1054,0,0,2,10
850,1054,0,0,9,33
896,1060,0,0,4,8
404,1062,0,0,20,93
494,1062,2,0,11,21
886,1048,-8,14,8,10
328,1068,0,0,3,13
860,1074,0,0,9,45
354,1078,-4,-2,5,9
1018,1078,24,-2,18,255
424,1080,2,2,18,60
920,1082,-2,0,20,135
790,1084,0,0,22,59
596,1088,2,0,13,38
178,1096,0,0,2,40
422,1096,0,0,15,49
346,1100,0,0,6,30
182,1106,0,0,5,39
830,1136,26,-22,20,27
386,1120,-26,-4,8,17
870,1118,0,0,0,19
874,1118,0,0,4,14
386,1120,-22,0,16,21
870,1122,0,0,4,12
330,1124,0,0,1,20
332,1130,0,0,0,19
800,1152,28,-22,20,29
176,1132,0,0,4,50
294,1132,-2,0,15,74
378,1136,0,-2,6,11
852,1136,2,0,11,15
362,1148,-4,-4,19,38
844,1144,-2,2,10,24
828,1148,0,0,5,17
822,1154,0,0,6,20
400,1156,0,0,4,14
394,1142,22,16,15,19
788,1170,4,-2,14,25
788,1170,0,0,3,22
426,1174,0,0,3,15
450,1180,0,0,6,13
838,1178,0,2,14,31
316,1182,0,0,11,26
458,1184,0,0,7,13
822,1188,4,-4,16,23
754,1188,0,0,5,18
822,1188,0,0,2,29
426,1174,30,16,8,22
420,1192,2,0,7,13
426,1194,0,-2,3,9
372,1194,0,0,21,94
506,1222,-30,-28,21,29
792,1198,8,-4,12,19
918,1196,0,0,4,41
340,1196,0,2,11,20
792,1198,-4,0,21,27
980,1198,-2,0,3,19
992,1200,0,0,4,18
314,1202,0,0,4,53
336,1202,0,0,3,28
1000,1204,-2,0,9,31
1000,1204,2,0,5,27
1052,1204,0,0,2,11
270,1206,0,0,5,57
232,1208,0,0,3,38
660,1208,2,0,15,23
1056,1206,18,4,20,27
1086,1212,0,-2,23,42
206,1212,0,0,8,22
228,1214,6,-2,19,38
260,1212,0,0,14,60
938,1212,0,0,5,12
198,1216,0,0,1,19
494,1216,-2,0,15,20
30,1218,-2,0,11,49
214,1218,-2,0,11,33
750,1218,2,0,9,18
186,1220,0,0,2,18
152,1222,-2,0,18,31
178,1222,0,0,6,28
674,1222,0,0,13,29
1048,1224,0,0,2,25
100,1226,0,0,8,34
56,1226,2,2,7,23
274,1228,0,0,4,97
526,1228,-2,0,9,23
788,1228,0,0,11,46
312,1232,2,-2,15,34
230,1232,0,0,5,60
716,1232,0,0,5,27
998,1232,0,0,1,61
126,1236,0,0,9,29
212,1236,0,0,7,70
716,1236,0,0,2,15
72,1238,0,0,2,20
998,1238,0,0,1,61
78,1240,0,0,6,16
1066,1240,0,0,2,59
1092,1240,4,0,21,78
648,1242,2,0,11,25
228,1246,0,0,3,58
846,1246,0,0,13,77
120,1250,0,2,15,40
140,1252,-6,2,14,31
182,1254,0,0,18,49
996,1252,-2,2,11,32
1074,1254,0,0,5,58
630,1256,0,0,13,39
226,1260,0,0,7,77
218,1262,0,0,5,86
232,1262,0,0,6,125
554,1274,22,-12,22,36
852,1264,0,-2,23,54
306,1266,4,-2,21,31
474,1264,0,0,8,24
498,1262,0,2,19,26
280,1266,0,0,9,87
106,1270,0,-2,23,54
274,1272,0,0,19,97
598,1272,-2,0,22,35
1042,1272,0,0,22,112
664,1278,18,-4,13,25
220,1276,0,0,12,87
1082,1276,0,0,6,54
664,1278,0,0,7,17
1008,1280,0,-2,5,34
466,1282,0,0,23,74
308,1284,0,0,2,20
424,1284,0,0,13,53
314,1290,-2,-4,6,16
876,1286,0,0,19,56
704,1288,0,0,17,41
52,1292,0,0,3,55
380,1302,-2,-10,20,28
1094,1292,0,0,6,144
612,1294,0,0,10,16
216,1296,0,0,4,49
1026,1298,0,0,13,120
80,1300,0,0,6,46
450,1300,0,0,18,54
1044,1300,0,0,11,96
1084,1300,0,0,9,37
586,1298,4,4,19,35
1086,1304,0,0,8,24
138,1306,0,0,17,51
234,1308,0,0,6,80
104,1314,0,-2,19,53
168,1312,0,0,8,183
620,1312,0,0,3,13
566,1314,0,0,10,19
224,1316,0,0,5,76
1014,1316,0,0,4,58
378,1318,0,0,12,38
322,1320,-2,0,23,55
766,1322,0,-2,21,31
1020,1320,0,0,5,53
754,1322,0,0,19,42
844,1322,0,0,8,95
