# x, y, dx, dy, 1st best, 2nd best
624,104,-2,0,20,104
666,104,-2,0,11,76
764,104,-2,0,23,71
1060,106,0,0,10,69
912,110,-2,0,15,58
268,112,-2,0,18,78
452,112,-2,0,18,71
458,110,0,2,21,89
528,114,-2,0,13,72
708,114,-2,0,7,87
942,114,-2,0,11,43
362,114,0,2,17,52
448,116,-2,0,22,73
970,116,-2,0,16,73
316,118,-2,0,22,49
802,118,-2,0,16,97
946,118,-2,0,18,72
200,118,0,2,18,68
854,120,0,0,9,46
896,122,-2,0,19,90
858,124,0,0,9,46
1020,126,0,-2,15,33
374,126,-2,0,23,100
554,128,-2,-2,21,60
254,128,-2,0,15,72
240,130,-2,0,15,61
274,130,2,2,16,37
382,132,-2,0,20,51
530,132,-2,0,13,84
858,132,0,0,12,49
648,134,-2,0,23,122
708,134,-2,0,16,51
1014,134,-2,0,13,27
324,136,-2,0,19,68
612,136,0,0,17,75
222,138,-2,0,10,79
486,138,0,2,19,87
698,142,-2,0,21,51
722,142,-2,0,7,52
1026,136,-8,6,22,32
296,144,0,0,16,74
828,144,-2,0,20,78
478,146,-2,0,22,76
172,146,0,2,22,67
472,148,-2,0,18,87
884,148,0,0,18,75
332,150,-2,0,6,41
356,152,-2,0,7,36
574,152,0,0,20,80
774,156,-2,-2,2,13
756,156,0,0,7,23
926,156,0,0,8,62
788,158,-2,0,2,9
366,162,-2,0,5,57
788,180,4,-18,15,20
1012,164,2,-2,16,20
196,164,0,0,21,61
500,166,0,0,16,51
844,166,0,0,21,66
910,168,0,0,21,69
976,168,0,0,11,47
934,170,0,0,16,33
166,172,0,0,15,92
284,172,-2,0,15,110
894,172,0,0,7,58
938,172,0,0,9,44
326,174,-2,0,22,105
634,174,-2,0,13,88
752,176,0,0,4,16
190,178,-2,0,11,85
294,176,0,2,22,82
570,178,0,0,19,58
680,178,0,0,8,34
982,178,0,0,6,73
570,182,-2,0,13,57
724,182,0,0,4,17
788,180,-4,2,6,11
818,182,-2,0,5,9
924,182,-2,0,23,60
206,186,-2,0,16,52
582,186,-2,0,13,55
736,184,-2,2,6,10
1016,186,-2,0,11,14
118,184,0,4,13,24
268,188,0,0,18,60
448,188,-2,0,14,79
630,190,-2,-2,11,28
854,188,0,0,11,90
114,190,0,0,4,25
670,190,0,0,6,27
544,190,-2,2,23,42
172,194,-2,0,22,103
604,194,0,0,4,18
776,174,-10,20,8,14
838,200,-4,-6,10,18
538,196,-2,0,5,46
990,200,-2,-2,17,39
638,200,0,0,12,32
116,202,0,0,12,31
292,202,0,0,23,65
896,202,-2,0,22,113
490,206,0,0,3,11
720,206,0,0,8,14
994,208,0,-2,22,44
552,208,-2,0,10,126
810,218,2,-10,19,24
1058,210,0,0,10,53
660,246,-8,-32,22,34
910,214,0,0,8,44
280,216,-2,0,13,77
312,214,0,2,11,28
414,216,-2,0,5,32
934,216,0,0,8,44
380,218,4,0,23,39
810,218,0,0,4,15
902,218,-2,0,21,102
360,220,-2,0,8,23
420,220,-2,0,11,33
558,220,-2,0,7,35
584,220,-2,0,14,21
110,222,0,0,10,40
334,222,-2,0,5,20
652,222,-2,0,12,24
688,222,-2,0,9,26
768,234,-12,-12,16,26
140,224,0,0,11,90
328,224,-2,0,7,35
444,222,0,2,7,27
452,224,-2,0,9,21
798,228,2,-4,6,10
536,228,-2,-2,5,22
246,228,0,0,16,62
258,228,-2,0,8,60
680,234,2,-6,23,31
798,228,-2,0,1,7
960,228,-2,0,9,50
996,228,0,0,11,51
122,232,-2,-2,15,41
740,230,-2,0,2,11
784,230,-2,0,3,5
972,230,0,0,6,62
308,232,0,0,15,91
828,238,-6,-6,6,12
1060,232,0,0,15,46
482,228,14,6,6,11
476,236,-2,0,3,7
678,238,0,-2,3,9
828,238,-2,-2,3,9
152,238,0,0,10,83
430,240,-2,0,0,11
662,240,-2,0,5,25
1024,242,-2,0,22,70
1030,242,-2,0,6,30
836,244,0,0,6,12
962,244,0,0,8,55
406,246,0,0,5,11
660,246,0,0,2,7
844,250,-2,-4,5,8
102,248,0,0,9,47
268,248,-2,0,11,75
216,252,0,0,7,23
350,254,-4,-2,22,36
1058,252,0,0,18,39
212,254,0,0,4,22
350,254,0,0,7,43
578,254,0,0,3,20
924,254,0,0,5,21
528,256,-2,0,9,34
398,258,4,0,8,11
576,258,0,0,6,14
590,258,-2,0,9,12
498,260,2,0,3,15
620,264,2,-4,7,16
660,262,-2,-2,5,7
646,268,30,-8,13,17
816,260,0,0,7,31
944,260,0,0,11,37
114,262,-2,0,6,18
244,262,0,0,6,56
398,258,0,4,5,8
448,262,-2,0,2,6
178,262,-4,2,22,118
348,264,-2,0,10,41
620,264,0,0,2,19
794,262,-2,2,11,33
118,266,-2,0,6,18
464,264,-2,2,7,13
868,266,-2,0,2,8
954,266,-2,0,15,29
150,268,0,0,16,67
822,270,0,-2,13,30
902,268,0,0,6,22
186,278,0,-2,13,27
258,276,0,0,13,97
372,264,-22,12,6,11
194,278,0,0,5,38
848,278,0,0,4,8
1046,278,0,0,9,60
1056,282,0,0,4,62
448,262,-28,22,11,17
992,284,0,0,12,65
1000,286,-2,0,8,46
1064,286,-2,0,16,59
300,288,0,0,5,16
308,282,-4,6,9,12
300,288,-4,2,7,10
860,290,0,0,5,34
924,290,0,0,3,18
192,294,10,-2,19,24
340,294,4,-2,7,11
106,294,-2,0,12,63
198,294,0,0,3,24
294,294,-2,0,4,11
390,296,-2,-2,5,13
1030,294,0,0,6,58
228,296,0,0,13,109
192,294,-8,4,20,28
386,298,-2,2,3,18
108,302,-2,0,14,81
308,282,-26,22,13,22
700,306,0,-2,3,14
986,304,-2,0,12,60
732,306,-2,0,0,15
748,306,0,0,1,13
94,308,0,0,5,52
652,308,-2,0,10,64
718,308,-2,0,5,20
742,310,0,-2,4,12
792,312,4,-4,9,16
804,310,0,-2,8,15
936,312,-2,-4,4,6
668,314,4,-4,18,25
880,310,-2,0,11,65
1066,310,0,0,1,56
804,310,0,2,8,13
1084,312,0,0,7,36
792,312,-6,2,10,14
142,316,-2,0,9,31
514,314,-2,2,7,15
878,316,-2,0,12,73
1054,316,0,0,3,39
94,318,0,0,19,74
420,318,0,0,2,16
138,320,-2,0,7,31
270,320,0,0,3,7
452,320,-2,0,2,8
974,320,-2,0,18,48
1020,320,-2,0,17,50
452,320,-6,2,5,9
482,322,-2,0,6,10
486,324,2,-2,6,9
754,322,-2,0,8,13
96,324,0,0,20,68
452,324,0,0,2,9
696,308,12,16,13,24
976,324,0,0,19,43
982,324,0,0,11,104
1018,328,-2,-2,17,49
754,328,0,0,3,22
1040,330,-2,-2,11,41
294,330,0,0,4,10
524,326,-2,4,19,24
436,332,0,0,0,12
1026,332,0,0,16,58
260,348,10,-14,9,19
588,334,0,0,8,46
860,334,0,0,15,104
404,332,-14,4,19,26
722,334,-2,2,13,32
934,334,0,2,4,5
140,338,0,0,7,43
548,338,-2,0,9,43
902,338,0,0,10,51
404,332,-20,8,17,22
370,342,0,0,9,45
772,342,-2,0,13,75
828,342,0,0,7,62
886,342,0,0,15,73
936,342,0,0,1,8
246,344,-2,0,21,46
106,346,0,0,17,63
658,346,0,0,7,15
658,376,4,-30,12,24
824,348,0,0,2,42
164,350,0,0,5,21
1020,350,0,0,8,34
24,352,0,0,5,20
474,356,-2,0,22,58
496,356,-2,0,10,58
24,352,2,6,6,11
104,358,0,0,22,52
294,356,-2,2,13,33
564,360,0,-2,5,13
816,360,-2,-2,4,18
376,362,-2,0,4,14
512,360,0,2,14,37
564,360,-20,2,15,19
734,362,0,0,3,21
1028,366,-2,0,18,55
786,366,-24,2,6,10
794,368,-2,0,1,13
978,368,-2,0,16,46
1012,372,0,0,11,66
680,374,0,0,4,10
854,374,0,0,2,10
938,376,0,-2,5,7
44,376,0,0,4,9
546,378,-4,-2,11,14
224,378,-2,0,12,53
378,386,-26,-8,12,19
856,378,-2,0,2,7
938,368,6,10,11,16
162,380,0,0,10,51
264,378,-2,2,6,11
448,380,-2,0,1,10
398,382,0,0,2,5
172,384,0,0,8,38
378,386,6,-2,4,8
406,384,-2,0,2,5
540,378,6,6,11,18
534,386,0,0,3,16
870,386,0,0,2,7
964,388,0,-2,8,21
416,390,0,0,1,8
424,390,-2,0,4,11
192,392,-2,0,8,43
368,388,-18,4,5,10
870,386,2,6,8,10
484,394,-2,0,8,105
156,396,0,0,4,52
402,394,-4,2,4,9
718,396,0,0,14,77
950,400,0,-4,5,11
368,388,-8,14,7,12
488,406,-6,-4,17,97
846,406,0,0,12,42
334,412,-22,-4,20,30
794,408,-2,0,14,60
814,408,0,0,16,45
1002,404,-4,4,20,33
198,410,-2,0,6,20
660,414,-2,-4,8,14
704,412,0,-2,16,47
468,414,-2,-2,8,39
258,414,0,0,4,6
440,414,-2,0,4,65
704,412,-4,2,14,37
762,414,-2,0,16,71
788,414,-2,0,16,93
202,416,0,0,1,17
468,414,0,2,7,46
732,416,-2,0,12,62
744,418,0,-2,16,33
950,400,2,16,17,23
996,416,0,0,7,32
174,418,0,0,12,57
910,420,0,0,7,33
444,422,0,0,8,61
150,424,0,0,20,88
294,424,-2,0,14,41
418,424,0,0,16,69
552,426,2,-2,5,8
54,432,-2,-6,4,16
334,412,-22,14,14,33
552,426,-2,0,4,7
728,428,0,-2,8,52
748,426,0,0,4,29
898,426,-2,0,2,5
112,426,4,4,4,6
356,430,0,0,7,38
992,430,0,0,1,24
50,424,4,10,10,22
128,434,0,0,7,17
258,430,-2,4,7,11
836,434,0,0,5,34
460,436,-2,0,6,49
506,436,-2,0,10,45
544,436,-2,0,6,34
204,438,0,0,3,24
254,440,0,-2,5,7
352,438,-2,2,6,15
700,442,-4,-2,18,24
770,440,2,2,16,27
782,442,4,0,14,42
906,458,-28,-16,21,38
996,442,0,0,7,26
202,444,0,0,2,22
376,444,4,0,22,63
514,444,0,0,6,45
416,448,0,0,7,32
834,450,4,-2,15,22
952,464,-2,-16,9,12
994,448,0,0,6,20
202,450,0,0,6,27
258,450,-2,0,10,14
430,450,-2,0,4,14
472,450,0,0,3,63
312,456,4,-4,13,26
410,452,0,0,3,26
678,452,0,0,11,23
774,450,10,2,15,24
834,450,0,2,11,15
342,454,0,0,7,35
830,454,0,0,9,17
804,456,-2,0,11,42
848,456,-6,0,7,14
374,458,0,0,4,16
50,484,0,-24,13,24
92,428,30,32,2,7
372,462,-2,0,2,10
902,462,0,0,2,43
906,458,2,4,19,40
294,464,0,0,0,13
952,464,0,0,3,18
172,462,0,4,19,25
700,468,-2,-2,6,15
748,468,-2,0,4,9
742,470,-2,0,3,12
868,470,-2,0,2,6
174,470,0,2,12,32
466,478,-6,-6,19,27
872,472,0,0,4,8
954,472,0,0,6,19
992,472,0,0,2,18
522,472,0,2,8,22
708,474,0,0,0,12
716,476,0,0,4,13
992,478,0,0,6,17
288,484,-4,-4,20,37
350,480,0,0,1,6
1004,480,0,0,3,60
424,484,-24,-2,13,20
500,482,0,0,1,4
716,482,0,0,4,10
888,482,-2,0,5,37
992,482,0,0,3,20
288,484,0,0,3,50
354,484,0,0,0,5
364,482,0,2,3,8
424,484,8,0,15,20
188,486,0,0,8,88
276,486,0,0,15,48
466,478,6,8,13,17
966,488,0,0,7,53
494,488,-2,2,2,3
252,492,0,0,6,35
350,480,-10,12,1,5
206,494,0,0,2,12
328,496,-2,-2,3,5
476,496,0,-2,7,17
252,492,-2,6,10,20
320,496,0,2,8,10
204,498,0,2,5,11
994,500,0,0,2,12
80,498,2,6,16,23
958,506,0,0,8,36
80,498,6,14,6,20
128,490,32,24,6,14
204,514,0,2,6,29
34,524,0,0,1,20
544,524,-2,0,5,15
556,554,-8,-30,13,17
606,524,6,0,8,10
544,524,-6,2,18,26
560,528,0,-2,6,10
990,528,0,0,2,13
610,532,-2,-2,6,10
690,530,-2,0,7,14
36,532,0,0,0,21
244,534,0,-2,3,4
590,532,-2,0,2,19
990,532,0,0,6,15
244,534,-2,2,3,6
112,542,2,0,7,45
210,538,0,4,10,16
658,552,0,-8,10,23
100,548,0,0,4,20
1002,550,0,0,3,63
658,552,-2,0,3,27
1008,552,0,0,2,64
556,554,0,0,5,17
566,554,-2,0,3,12
244,556,0,0,5,9
650,556,-2,0,4,32
1028,556,0,0,4,67
1082,556,0,0,2,22
1088,556,-2,0,10,16
580,556,2,4,11,14
1054,560,-24,0,13,83
542,562,-2,0,6,39
966,564,-2,-2,14,203
1100,562,0,0,2,114
584,564,0,0,8,27
988,570,-2,0,15,50
112,574,0,-2,17,29
688,570,2,2,3,11
1096,572,0,2,12,19
636,576,-2,0,11,42
532,576,-4,2,2,12
242,584,0,-4,8,12
984,580,0,0,5,44
708,580,4,2,9,13
242,584,0,0,5,13
678,582,0,2,4,11
678,588,0,0,0,15
708,580,4,10,11,17
630,602,2,-8,22,38
220,596,2,2,17,28
510,596,0,2,9,16
970,598,0,0,6,101
1012,598,0,0,8,41
568,600,-2,0,6,15
630,602,-2,-2,4,22
650,602,-2,-2,8,10
222,602,0,0,6,15
1098,586,2,16,7,10
584,604,0,0,5,14
112,574,14,32,8,44
590,606,0,0,1,14
1006,604,-2,4,11,30
560,610,0,0,3,14
660,612,-4,-2,8,16
708,612,4,-2,8,12
568,610,-2,2,1,14
660,612,0,0,5,27
708,612,0,0,2,6
998,614,0,-2,8,25
238,618,0,0,12,83
128,616,2,4,7,123
510,622,-8,-2,12,29
622,622,2,-2,16,52
190,624,0,0,9,49
510,622,-4,2,11,32
530,626,0,0,5,27
678,626,0,0,1,27
688,628,0,0,7,34
212,626,2,4,12,27
990,640,0,0,9,20
616,640,0,2,11,33
972,648,0,0,10,56
866,654,0,0,0,255
1004,658,0,0,3,101
222,660,0,0,2,27
238,660,0,0,5,40
558,670,-2,0,2,17
574,668,0,2,7,13
642,674,0,-2,7,12
636,676,-2,0,3,12
600,678,0,0,1,9
668,678,0,0,2,7
604,680,0,0,2,10
612,680,0,0,2,15
674,682,0,0,3,10
528,690,2,0,3,5
216,694,-2,2,8,16
526,698,0,0,0,6
970,700,0,0,5,30
186,702,0,0,7,9
570,700,-14,2,18,23
1002,702,0,0,12,23
504,704,0,0,2,9
718,716,-8,-6,7,9
718,716,-4,-2,2,4
968,716,0,-2,13,20
214,702,0,18,17,31
578,724,6,0,12,111
578,724,28,0,21,101
240,728,0,0,9,35
1036,728,-2,0,6,25
1058,728,10,0,3,24
470,728,-12,2,11,16
548,730,-2,0,4,14
554,730,0,0,1,11
620,730,-2,0,2,14
966,728,0,2,10,50
1022,730,-2,0,18,55
532,734,6,-2,7,11
628,732,0,0,1,5
670,732,-2,0,4,25
742,732,0,0,2,12
242,734,0,0,12,27
468,736,-8,-2,4,11
532,734,0,0,0,8
752,736,-2,0,3,8
526,736,-4,2,5,11
584,738,0,0,2,12
606,740,2,-2,5,8
190,738,0,2,6,52
448,740,-2,0,12,28
694,740,0,0,10,15
216,740,0,2,2,49
970,744,0,0,4,74
516,748,0,-2,7,11
500,754,6,-6,19,30
242,750,0,0,9,40
500,754,0,0,3,34
242,750,0,6,19,60
780,752,0,4,5,9
480,762,0,0,4,13
726,762,-2,0,13,24
468,766,-4,2,10,21
734,768,-2,0,5,20
802,788,-26,-20,18,34
434,770,-2,0,6,31
568,776,0,-2,2,8
794,774,0,0,4,21
454,778,0,-2,21,31
724,772,10,4,2,6
746,776,0,0,4,11
604,778,0,0,3,4
658,782,-14,-2,12,16
794,774,2,6,12,21
62,782,0,0,0,31
658,782,0,0,1,14
540,784,0,0,1,7
608,784,0,0,2,7
680,788,-4,-4,12,17
80,786,0,0,0,21
214,788,-2,-2,7,18
540,784,-4,2,10,18
540,784,30,2,10,18
622,786,0,0,3,13
802,788,0,0,1,24
80,786,6,4,18,31
438,790,-2,2,9,17
680,794,-2,0,3,7
242,798,0,0,8,89
522,802,-2,0,7,20
552,802,0,0,15,36
234,832,-24,-28,23,46
420,808,0,-2,9,33
788,804,-2,2,9,30
504,808,0,0,7,19
92,810,0,0,1,46
672,812,0,0,8,20
800,816,0,2,18,76
618,824,0,-2,3,15
706,824,-2,-2,3,8
718,822,-4,0,3,11
418,830,-2,-2,15,63
656,828,2,0,7,20
966,828,0,0,2,120
478,830,0,0,2,26
234,832,0,0,1,30
600,838,0,-6,8,10
612,832,-6,0,8,12
612,832,-2,0,4,14
594,838,-2,-2,5,7
600,838,-4,-2,3,5
636,836,-2,0,5,22
970,836,0,0,4,124
472,838,0,0,10,15
650,840,-4,-2,6,13
682,838,2,0,6,17
832,838,0,0,7,39
232,842,0,0,4,22
442,842,0,0,8,40
454,842,-2,0,12,53
572,842,0,0,2,8
398,844,-2,0,23,64
674,846,2,-2,10,19
544,852,12,-6,13,18
234,848,0,2,8,24
374,852,-2,-2,11,24
538,852,-2,0,6,17
544,852,0,0,5,14
780,852,0,0,5,35
708,856,0,0,3,21
844,856,-4,0,12,33
258,862,0,0,1,19
200,868,0,-2,4,9
910,866,-2,0,22,90
482,870,0,-2,8,18
726,868,0,0,8,26
486,874,2,-4,10,23
264,886,-4,-12,6,10
728,874,0,0,5,27
344,880,0,0,9,37
858,882,0,-2,16,33
762,884,-2,-2,14,33
368,884,-2,0,13,53
264,886,0,0,4,12
862,888,0,0,9,44
926,894,-2,0,21,38
342,896,0,0,20,62
400,902,0,0,20,82
878,902,0,0,11,40
448,902,0,2,13,26
442,910,0,0,11,54
298,912,-2,0,8,21
350,914,0,0,14,44
932,912,-2,2,17,37
620,920,-2,-2,12,24
928,922,0,-2,13,21
840,924,0,0,16,47
604,926,-2,0,11,22
624,926,0,0,10,24
652,924,-2,2,14,19
274,914,4,14,6,8
824,930,-2,0,21,69
864,932,0,-2,13,32
280,934,0,0,6,8
648,934,-2,0,8,18
554,936,0,0,3,15
624,936,0,0,8,21
588,938,0,0,4,27
688,938,0,0,4,12
694,938,0,0,6,19
422,940,0,0,8,45
552,940,-2,0,6,18
892,946,0,0,12,29
286,948,0,0,5,13
340,950,-2,0,12,29
380,950,0,0,19,42
510,952,0,0,4,19
888,952,0,0,5,23
918,952,0,0,6,8
722,950,2,4,9,12
738,952,0,2,6,20
308,956,-2,0,23,38
730,954,-2,2,4,9
412,956,-2,2,8,18
242,960,0,0,1,13
494,956,-20,4,21,27
778,968,-2,-8,5,12
810,960,0,0,1,18
388,962,0,0,11,30
518,964,-2,-2,7,23
586,966,-8,-4,7,10
764,978,0,-16,8,15
844,964,0,-2,21,33
510,964,-2,0,7,27
586,966,0,0,4,12
616,964,0,2,5,17
652,966,-2,0,3,25
712,968,-2,-2,5,9
736,966,0,0,1,8
176,966,-2,2,8,19
354,972,2,-4,15,20
500,978,6,-10,19,27
382,970,0,0,10,17
778,968,0,4,3,10
858,974,0,-2,11,27
908,980,0,-4,4,6
298,976,0,2,9,17
690,980,0,-2,9,12
764,978,-4,0,5,8
322,980,0,0,4,61
456,986,-10,-6,12,16
894,978,-2,2,12,51
302,984,0,-2,11,16
456,986,0,2,4,14
406,992,0,2,9,30
428,1004,-14,-10,16,25
716,994,0,0,7,13
482,996,0,0,3,16
550,994,10,2,10,15
742,994,0,2,4,10
764,978,2,18,9,12
544,1000,-4,-2,6,15
900,998,0,0,2,11
702,998,-4,2,21,34
822,1002,0,0,12,65
428,1004,0,0,8,16
594,1006,-2,-2,10,30
898,1030,4,-26,3,8
354,1008,0,-2,21,29
498,998,18,8,17,23
656,1008,-2,-2,2,18
716,1006,-2,0,10,17
498,998,10,10,13,28
696,1008,0,0,6,19
900,1004,-4,4,4,5
656,1008,-18,4,9,12
322,1012,0,2,7,55
318,1016,0,0,3,27
634,1016,0,0,3,13
604,1026,0,0,10,71
396,1028,-2,0,17,59
520,1028,-2,0,11,21
520,1028,2,0,15,19
854,1028,-2,0,15,43
896,1008,-12,20,5,8
316,1032,0,0,4,12
888,1034,0,0,2,5
474,1040,0,0,20,109
692,1040,2,0,14,46
322,1046,0,0,2,9
322,1050,0,0,2,9
758,1062,0,-2,13,43
564,1066,0,-2,16,43
782,1068,0,0,15,59
864,1070,0,-2,11,43
386,1070,0,0,11,45
426,1074,0,0,23,51
354,1068,12,8,7,10
856,1080,2,-2,19,34
984,1078,6,0,5,255
936,1080,2,0,3,46
1084,1080,12,0,14,255
918,1082,2,0,10,41
178,1094,-8,0,22,53
868,1108,8,-8,12,21
792,1102,-2,2,21,34
870,1102,0,2,9,13
182,1106,0,0,4,49
388,1108,0,0,4,10
388,1108,-22,4,19,25
832,1112,-6,0,19,28
852,1120,-30,-6,20,27
440,1116,0,0,11,19
856,1116,0,0,5,11
852,1120,0,0,6,17
342,1130,-4,-4,23,34
334,1128,0,0,0,51
472,1128,0,0,17,39
752,1128,0,0,12,53
828,1140,14,-10,10,14
176,1132,0,0,0,41
822,1136,0,0,4,14
628,1156,12,-14,16,45
402,1146,0,0,11,33
870,1146,0,0,6,77
380,1148,0,0,6,37
380,1148,4,2,20,37
438,1168,-22,-14,17,22
454,1152,32,2,11,23
842,1158,2,0,12,20
662,1160,0,0,17,56
790,1160,0,0,2,10
784,1162,2,0,7,11
842,1158,-4,4,23,29
342,1170,-2,-4,11,26
450,1168,-2,-2,8,16
438,1168,-2,0,13,30
462,1172,-10,-4,12,17
570,1168,0,0,14,48
756,1168,0,0,8,22
758,1172,4,-2,9,16
826,1168,-2,2,17,28
728,1174,-2,0,20,29
438,1168,20,10,16,21
512,1182,0,-2,17,27
616,1180,-2,0,22,74
318,1182,0,0,13,27
806,1182,0,0,6,20
688,1184,0,0,16,31
912,1184,0,0,4,110
474,1186,0,0,7,38
432,1188,0,0,0,16
756,1168,22,20,15,25
822,1186,-2,2,18,37
438,1190,0,0,4,18
384,1194,0,0,16,57
394,1194,0,0,21,68
460,1194,0,0,6,20
694,1196,6,-2,15,28
970,1194,0,0,2,43
320,1196,0,0,4,33
604,1196,-2,0,16,38
1092,1198,0,-2,6,23
980,1198,0,0,2,43
342,1202,0,0,2,44
920,1202,0,0,3,13
318,1204,0,0,3,30
1076,1202,-20,2,7,9
272,1206,0,0,2,49
926,1206,0,0,2,12
234,1206,-2,2,13,36
490,1206,2,2,10,17
930,1208,0,0,1,13
28,1210,0,0,3,35
262,1212,0,0,15,48
340,1210,0,2,9,16
504,1214,0,-2,12,15
220,1214,0,0,1,6
718,1214,-2,0,11,34
936,1214,0,0,0,14
32,1216,0,0,1,35
526,1214,0,2,17,23
710,1216,0,0,5,35
160,1216,0,2,15,65
202,1218,0,0,1,20
338,1218,0,0,0,23
944,1218,0,0,2,14
1024,1218,0,0,2,19
322,1220,0,0,3,24
718,1220,-2,0,4,24
128,1222,0,0,10,35
266,1222,0,0,19,115
522,1220,0,2,8,15
694,1222,0,0,5,15
1020,1222,0,0,5,83
190,1224,2,0,9,29
320,1224,0,0,3,14
578,1224,-2,0,15,24
714,1226,6,-2,12,15
956,1224,0,0,1,8
60,1224,0,2,6,20
74,1228,0,-2,15,27
180,1226,0,0,2,56
198,1224,-2,2,17,48
588,1226,0,0,10,29
318,1228,0,0,0,13
962,1228,0,0,0,7
234,1230,0,0,6,69
762,1230,0,0,17,29
1094,1232,0,0,14,63
1044,1234,0,0,4,66
258,1242,0,0,17,108
232,1244,0,0,2,71
974,1244,0,0,1,36
140,1246,0,2,17,22
144,1250,0,0,4,14
126,1252,0,0,4,25
148,1250,6,2,23,33
1052,1252,0,0,3,55
474,1254,2,0,22,40
88,1256,0,0,8,64
168,1256,0,0,5,37
230,1258,0,0,4,66
524,1258,0,0,15,42
704,1258,0,0,6,27
182,1260,0,0,6,73
224,1260,0,0,5,66
314,1260,0,0,1,19
512,1260,0,0,15,43
980,1260,0,0,2,16
400,1262,-2,0,18,36
640,1264,0,-2,18,26
1056,1262,0,0,7,47
1090,1262,0,0,3,68
310,1262,0,2,7,21
984,1264,2,0,17,31
284,1266,0,0,17,87
668,1266,-2,0,7,19
1058,1268,0,0,3,45
374,1272,0,-2,12,27
418,1270,2,0,19,62
1018,1270,0,0,20,97
278,1272,0,0,15,83
380,1298,-10,-24,23,30
380,1298,-8,-16,23,34
58,1284,0,0,22,60
314,1286,0,0,0,12
318,1288,0,-2,5,11
994,1286,0,0,1,44
384,1288,2,0,17,47
56,1290,0,0,15,31
184,1292,2,0,4,6
220,1294,0,0,10,80
84,1296,0,0,5,28
1036,1298,0,0,15,90
1062,1298,0,0,1,54
544,1300,0,0,18,47
218,1302,0,0,7,46
582,1302,0,0,14,58
142,1304,0,0,12,84
996,1306,0,0,8,36
1056,1308,0,0,3,78
108,1310,0,0,6,78
226,1314,0,0,7,74
70,1318,0,0,11,30
186,1318,0,0,5,51
324,1318,0,0,6,19
996,1316,0,2,15,27
328,1324,0,0,12,17
1064,1324,0,0,3,75
