# x, y, dx, dy, 1st best, 2nd best
448,300,0,0,11,168
982,300,0,0,4,58
332,308,4,-6,5,7
384,304,0,-2,4,15
836,304,0,0,4,47
1064,304,0,0,1,58
1084,306,0,0,3,53
384,304,2,4,7,12
758,308,0,0,1,6
932,308,6,0,13,19
1092,308,0,0,5,53
132,310,0,0,0,39
276,310,0,0,2,14
804,310,0,0,2,16
932,308,-2,2,5,11
1052,310,0,0,1,30
90,312,0,0,3,55
276,310,-6,2,18,26
344,296,0,16,5,9
724,310,0,2,3,22
724,310,10,2,13,18
790,312,0,0,1,10
1046,312,0,0,0,29
666,314,-2,0,11,19
1018,314,0,0,0,40
98,316,0,0,3,63
132,316,0,0,1,38
784,316,0,0,1,8
898,292,12,24,16,48
226,318,0,0,2,41
668,320,0,-2,4,16
710,312,-16,6,17,27
810,324,-8,-4,20,28
594,322,0,0,11,82
678,322,0,0,1,11
688,322,0,0,5,19
980,322,0,0,1,120
778,324,0,0,4,23
724,310,22,16,11,15
1024,326,0,0,3,52
684,318,28,10,22,28
718,330,0,-2,11,19
142,330,0,0,2,31
330,332,0,-2,14,20
972,330,0,0,5,73
192,332,2,0,17,67
484,332,0,0,1,8
604,332,0,0,3,59
852,332,0,0,6,74
92,334,0,0,7,57
444,334,2,0,2,5
520,334,0,0,4,12
612,334,0,0,4,60
1024,334,0,0,1,51
476,336,-26,0,6,9
476,336,0,0,2,8
902,336,-2,0,12,27
266,338,0,0,0,8
932,338,0,0,1,4
1026,340,0,0,1,36
128,342,0,0,1,74
412,344,0,0,0,10
640,344,0,0,10,49
28,364,-6,-18,23,38
764,346,0,0,6,75
148,348,0,0,3,41
388,348,0,0,1,14
880,348,-2,0,7,62
560,350,0,0,3,25
656,350,0,0,5,9
256,352,0,0,1,7
656,354,0,0,3,11
1010,354,0,0,1,50
126,356,0,0,3,34
474,356,0,0,5,16
480,356,0,2,12,24
558,362,4,-4,12,15
102,360,0,0,4,55
226,358,0,2,16,35
876,362,2,0,18,39
156,364,0,0,1,41
402,364,2,0,5,52
490,364,0,0,7,47
558,362,0,2,3,8
344,366,0,0,14,62
1010,366,0,0,2,50
256,368,0,0,1,7
260,368,0,0,0,6
1026,368,0,0,1,31
408,370,0,0,3,64
848,376,-32,-6,13,17
782,372,-2,0,4,7
852,380,-30,-8,8,11
936,372,0,0,0,5
44,376,0,-2,3,6
376,374,0,0,1,53
794,374,0,0,1,16
674,378,0,-2,7,17
928,376,0,0,1,35
182,378,0,0,2,44
936,378,0,0,1,4
220,382,0,-2,13,50
48,380,-2,2,5,7
160,382,0,0,1,32
750,382,2,0,9,62
166,384,0,0,0,31
260,382,0,2,4,8
312,384,0,0,10,62
426,384,-8,0,16,68
426,384,-2,0,6,68
538,384,0,0,1,14
538,384,4,0,14,22
936,378,-2,8,9,12
44,376,4,12,3,4
158,388,0,0,1,38
444,390,6,-2,12,17
866,388,2,0,3,11
348,390,2,0,4,10
444,390,0,0,0,9
438,392,0,0,1,8
256,400,2,-6,6,8
720,394,0,0,2,11
868,394,10,0,9,12
948,394,0,0,2,12
40,396,0,0,3,13
156,398,0,0,4,45
374,398,0,0,2,10
540,398,2,0,4,12
1026,398,0,0,15,98
256,400,0,0,1,6
404,400,0,0,0,10
196,400,0,2,14,29
488,402,2,0,8,64
808,402,0,0,2,73
998,402,0,0,1,24
374,398,-28,6,8,18
748,404,0,0,0,47
374,398,22,8,7,13
546,414,4,-8,4,10
650,406,0,0,1,23
898,406,0,0,4,23
1000,406,0,0,1,24
188,408,0,0,3,35
546,402,-2,6,10,20
92,412,2,-2,10,17
196,412,0,0,0,17
652,412,0,0,4,15
546,414,0,0,0,6
748,414,0,0,2,45
898,416,4,-2,11,15
788,416,0,0,5,74
254,418,0,0,1,5
546,414,-2,4,5,7
762,418,0,0,0,73
850,418,0,0,4,44
62,452,-12,-30,7,10
198,422,0,0,0,12
788,422,0,0,1,74
192,424,0,0,1,24
948,424,2,0,8,10
352,428,4,-2,6,11
878,434,16,-8,10,16
992,426,0,0,1,25
200,428,0,0,0,12
442,428,0,0,3,67
54,430,0,0,2,4
418,430,0,0,4,66
468,432,0,-2,7,40
544,430,0,0,0,15
260,430,0,2,11,15
988,432,0,0,5,28
176,434,0,0,4,85
410,434,0,0,1,83
318,438,-16,-2,17,37
662,436,0,0,6,36
160,438,0,0,12,97
318,438,2,0,2,25
554,438,0,0,7,33
696,438,0,0,1,26
758,440,0,-2,18,54
384,440,0,0,0,32
398,440,0,0,0,31
466,440,0,0,1,34
654,418,4,22,11,22
258,448,2,-6,19,25
348,444,0,-2,18,54
502,442,0,0,0,49
92,420,20,24,3,7
806,444,0,0,1,23
904,440,-2,4,8,19
904,440,2,4,9,22
950,446,0,0,0,4
92,420,0,28,4,11
994,448,0,0,4,19
202,450,0,0,2,20
402,450,0,0,1,27
462,450,0,0,2,35
712,450,-2,0,6,10
766,450,2,0,7,15
774,450,0,0,1,21
834,450,0,0,1,13
790,452,0,0,0,23
402,450,0,4,13,29
258,448,0,8,19,27
672,456,0,0,3,20
824,456,0,0,2,18
994,456,0,0,1,16
62,452,2,6,6,10
170,458,0,0,9,32
342,454,-4,4,13,21
452,458,0,0,0,25
204,460,0,0,1,15
254,460,0,0,8,11
430,490,-8,-28,19,25
430,462,-2,0,10,17
902,462,0,0,1,39
370,464,-2,0,9,17
172,466,0,2,17,42
366,468,0,0,1,14
516,466,0,2,11,20
694,468,0,0,0,19
992,472,0,0,4,19
278,474,0,0,3,20
310,478,6,-4,9,19
514,474,0,0,7,14
856,472,0,2,6,11
248,496,0,-20,17,27
702,476,0,0,2,9
718,484,-8,-6,6,10
992,478,0,0,3,20
882,482,-4,-2,13,22
1004,480,0,0,3,61
284,482,-6,0,16,20
750,490,10,-8,11,24
882,482,2,0,2,16
998,482,0,0,2,35
410,484,0,0,4,32
182,486,0,0,7,65
284,482,-6,4,14,18
344,486,0,0,0,3
468,486,-4,2,5,22
966,488,0,0,5,55
344,486,2,4,4,5
414,490,-28,0,16,20
430,490,0,0,4,14
750,490,0,0,5,24
498,484,-2,8,5,7
356,494,2,0,2,7
204,496,0,0,0,11
248,496,0,0,3,35
994,496,0,0,0,25
204,502,-2,0,6,15
248,496,-2,6,12,22
956,502,0,0,0,31
174,502,0,2,14,28
128,474,-12,32,11,21
436,506,0,0,7,34
178,520,0,-2,22,34
34,524,0,0,1,23
668,522,2,2,6,17
988,524,0,0,0,19
540,530,0,-2,10,23
612,528,-2,0,6,11
142,518,16,12,18,28
612,528,4,2,7,16
668,530,-2,0,12,16
608,530,0,2,4,11
988,532,0,0,2,21
36,534,0,0,0,24
208,534,0,0,2,16
242,536,0,-2,5,9
686,542,-2,-6,9,15
210,538,0,0,1,15
600,534,0,4,8,14
240,540,0,0,1,7
112,542,0,0,4,12
686,542,0,0,0,10
582,546,0,0,0,17
102,550,0,-2,14,72
994,548,0,0,1,34
582,546,12,6,16,21
684,552,0,0,2,12
1008,552,0,0,3,91
636,558,2,-2,5,23
650,556,0,0,0,26
242,558,0,2,5,9
556,560,0,0,0,20
546,562,0,0,2,17
630,564,2,-2,9,13
642,562,0,0,1,32
1100,562,0,0,3,84
240,588,2,-22,5,8
988,566,0,0,3,43
534,568,0,0,1,35
512,570,0,0,0,8
1096,574,0,-2,14,28
102,550,10,24,8,86
214,576,2,0,11,58
512,576,-2,0,4,8
532,576,0,0,3,15
682,576,0,0,0,10
986,576,0,0,1,34
102,550,12,28,7,87
552,578,0,0,1,34
82,610,-14,-30,9,16
524,582,0,0,1,15
628,580,0,2,9,69
982,582,0,0,0,33
1100,600,-2,-14,7,17
240,588,0,0,0,8
970,596,0,-2,5,90
706,596,2,0,5,14
188,600,0,-2,23,48
1098,582,2,16,7,10
220,600,0,0,1,26
618,602,2,-2,9,42
152,626,4,-24,21,28
222,604,0,0,1,28
1000,608,2,-4,11,26
222,604,4,2,18,33
502,610,-4,-4,14,26
642,606,0,0,2,20
596,606,2,2,9,21
1000,608,-2,0,11,18
618,614,0,-2,7,30
592,616,0,-2,5,26
706,616,2,-2,8,49
996,612,-2,2,16,39
192,616,0,0,4,57
560,610,-6,6,6,10
652,616,-2,0,5,17
558,620,2,-2,4,18
1000,656,-2,-32,18,31
190,626,0,0,2,55
210,626,0,0,1,28
614,624,0,2,5,57
682,632,-2,-4,20,31
672,630,0,0,2,33
524,632,0,0,2,34
682,632,0,0,0,33
90,628,2,6,6,9
216,634,0,0,1,30
196,650,0,-6,12,135
610,648,-2,-2,23,29
604,650,0,2,17,41
866,654,0,0,0,255
612,656,0,0,10,28
108,666,2,0,19,141
1012,666,0,0,5,131
1012,666,0,6,4,128
570,676,0,0,5,14
1000,656,2,22,13,25
628,682,0,0,3,9
598,686,0,0,0,13
608,686,-2,0,3,15
216,696,0,-6,13,17
186,692,0,0,3,8
216,696,0,0,0,24
186,698,0,0,1,8
672,696,0,2,2,7
1004,684,0,14,17,119
520,706,6,-6,5,16
970,700,0,0,6,30
520,706,2,-2,2,17
520,706,2,4,6,11
218,712,0,0,4,24
492,724,8,-12,7,14
704,714,0,0,1,6
492,724,2,-6,9,14
710,720,0,0,0,8
714,726,0,0,0,7
240,730,0,-2,14,41
968,728,0,0,3,53
1044,728,-10,0,12,20
1044,728,-6,0,9,15
204,728,0,2,2,126
668,732,-4,-2,19,48
536,732,0,0,2,87
570,732,-18,0,15,29
570,732,0,0,0,16
578,732,10,0,11,23
626,732,0,0,1,28
454,736,0,0,4,26
674,736,0,0,2,12
240,738,0,0,9,34
548,738,0,0,0,16
614,738,0,0,0,9
622,738,-2,0,1,10
664,738,0,0,3,18
566,738,0,2,6,14
972,740,0,0,6,69
192,742,0,0,4,67
526,742,0,0,0,9
664,742,0,0,3,16
744,748,2,-6,6,19
578,744,0,0,0,7
218,744,0,2,11,44
442,746,0,0,4,22
474,744,0,2,1,8
502,754,0,-2,13,22
56,754,0,2,0,50
704,756,0,0,5,17
766,760,4,-2,6,8
496,760,0,0,1,16
62,766,0,0,0,22
724,768,-4,-2,7,17
478,768,0,0,2,20
724,768,0,0,2,22
432,770,2,0,2,13
802,790,-32,-20,20,29
494,770,0,2,9,15
728,774,0,0,0,10
416,776,0,0,1,12
726,778,-6,-2,10,28
454,778,0,0,1,19
976,780,0,0,8,255
450,784,0,0,0,22
576,784,0,0,2,16
752,782,2,2,6,11
80,786,0,0,1,18
598,786,0,0,0,8
214,788,0,0,1,78
86,790,0,0,1,16
654,788,2,2,4,14
802,790,0,0,5,12
534,794,2,-2,6,14
602,792,2,0,3,9
618,792,0,0,1,6
622,790,2,2,12,16
566,794,2,0,1,30
526,796,0,0,1,19
642,792,28,4,10,20
244,800,0,0,8,77
426,804,0,-2,9,12
426,804,4,0,12,19
662,806,0,0,4,18
784,808,0,0,4,27
516,810,0,0,5,16
546,810,2,0,23,44
790,810,0,0,9,20
416,814,-2,0,20,31
506,812,0,4,10,13
544,816,0,0,10,76
668,818,0,0,2,11
506,812,-14,10,16,27
90,816,0,8,9,255
236,824,0,0,1,33
698,824,2,0,4,15
708,822,-2,2,8,18
234,834,0,0,0,32
722,832,-4,2,21,27
832,836,-2,-2,13,35
962,834,-2,0,20,90
970,834,0,0,0,72
722,832,4,4,19,37
588,844,0,0,2,14
588,844,6,0,6,16
462,846,0,0,3,44
688,846,-8,0,18,34
688,846,0,0,5,31
438,848,0,0,3,36
632,842,4,6,10,20
394,850,0,0,12,73
556,854,2,-2,6,8
834,854,2,-2,19,35
654,854,0,0,5,15
658,854,2,0,11,19
462,846,-30,12,19,33
544,854,-12,6,12,22
544,860,-2,0,9,12
380,844,-20,22,12,36
434,866,0,0,9,40
844,866,-2,0,21,48
200,868,0,0,1,11
490,870,0,-2,4,25
206,878,0,-2,3,9
260,878,0,0,3,10
352,880,0,0,11,28
752,898,-28,-18,16,27
362,882,0,0,9,44
872,886,2,0,16,30
468,890,-2,-2,13,29
760,892,0,0,5,35
830,900,0,0,9,59
384,902,0,0,16,43
462,904,-2,-2,10,19
784,902,0,0,3,41
456,904,-2,0,5,13
440,916,0,0,7,40
128,922,-32,-4,17,255
616,926,0,-2,11,25
300,928,0,-2,22,34
622,926,0,0,7,23
272,916,6,14,6,8
408,930,0,0,19,56
110,964,-24,-32,14,255
600,932,0,0,3,20
620,932,0,0,5,19
820,934,0,0,8,53
278,936,0,0,4,8
620,942,0,0,1,20
322,946,0,-2,11,31
556,942,-4,2,8,15
690,944,0,0,0,25
584,944,0,2,7,28
420,946,0,2,21,54
516,950,-2,0,6,14
918,952,2,-2,8,10
542,950,2,2,10,18
378,954,0,0,7,42
510,956,2,-2,10,18
752,958,0,-2,5,19
736,958,0,0,6,20
510,956,-4,4,17,25
678,960,0,0,1,19
752,958,0,2,6,18
802,958,4,2,7,10
242,960,0,2,1,255
574,962,0,0,2,13
814,962,0,0,5,13
414,964,0,0,3,23
574,962,6,2,9,12
642,970,0,-2,9,22
438,982,-22,-12,9,17
528,968,-2,2,12,21
504,974,2,-2,19,26
614,972,0,0,2,17
284,972,0,2,7,15
776,962,0,12,4,7
380,976,0,0,13,23
452,976,0,0,1,9
908,976,0,0,2,8
296,978,0,0,5,11
352,978,0,0,6,18
866,976,-2,4,21,39
878,956,-4,24,13,35
438,982,2,0,3,11
906,982,0,0,4,6
328,986,0,0,9,52
686,986,2,0,4,8
412,1000,0,-4,11,18
626,996,0,0,7,53
404,1000,0,-2,11,23
532,998,0,0,4,23
548,1000,6,0,11,18
692,1000,0,0,7,24
698,1000,0,0,4,17
758,992,0,8,6,10
764,1000,2,2,5,9
492,994,2,10,7,16
538,1028,26,-24,12,19
540,1008,-2,-2,16,20
310,1010,0,-2,10,14
632,1022,28,-14,13,17
458,996,-30,14,12,15
822,1012,-2,0,17,56
840,1012,0,0,23,84
900,1012,0,0,2,5
556,1026,30,-12,22,35
712,1014,2,0,13,22
506,1016,0,0,4,17
658,1016,0,0,4,17
316,1020,0,-2,4,35
328,1020,0,0,5,19
632,1022,0,0,3,16
512,1028,0,-2,7,10
548,1000,-30,26,18,23
548,1000,18,28,10,20
688,1028,2,0,17,26
758,1030,0,0,9,61
886,1028,0,2,4,5
516,1034,0,-2,9,20
600,1032,2,0,16,62
856,1032,0,0,9,26
328,1064,-4,-26,11,15
886,1028,-2,10,5,8
328,1064,-4,-22,11,15
316,1020,4,24,20,29
472,1048,0,0,11,87
356,1052,-2,-2,22,44
628,1048,2,2,20,48
860,1054,0,0,8,25
328,1064,0,0,0,14
632,1064,-2,2,22,30
1056,1076,22,-2,22,255
1030,1076,0,0,8,23
1030,1076,4,0,7,18
364,1080,0,-2,4,12
364,1080,4,-2,6,13
990,1078,4,0,7,12
856,1080,0,0,4,67
946,1080,-10,0,12,20
958,1080,4,0,6,14
958,1080,14,0,12,20
918,1082,0,0,2,25
178,1096,0,-2,12,44
182,1106,0,0,1,30
334,1108,0,-2,18,37
870,1104,2,2,7,9
362,1104,4,4,8,13
830,1106,0,2,9,17
862,1112,6,-2,12,16
862,1112,0,0,3,9
828,1112,0,2,11,24
336,1120,0,0,7,38
852,1120,0,0,1,12
392,1140,-18,-14,19,25
332,1128,0,0,1,14
844,1130,0,0,3,11
176,1132,0,0,1,39
844,1130,-6,2,14,22
538,1134,2,0,23,75
172,1136,0,0,2,43
430,1140,6,-2,5,7
434,1146,0,-2,3,9
398,1146,0,0,9,22
870,1146,0,0,2,75
798,1148,-4,2,7,9
354,1160,0,0,6,24
662,1160,0,2,21,57
778,1166,4,-2,11,30
358,1168,-4,-2,15,20
450,1170,0,0,4,18
754,1172,2,-2,12,15
408,1174,0,0,4,9
450,1170,10,4,16,24
822,1174,0,0,3,19
458,1180,-12,-4,20,25
724,1176,0,0,9,22
428,1190,-16,-12,12,19
420,1180,-2,0,6,9
516,1184,-4,-2,13,33
826,1168,-20,14,22,31
910,1184,0,0,1,111
434,1192,0,0,6,16
458,1194,-2,-2,6,12
572,1192,0,0,9,32
962,1194,4,0,4,11
972,1194,0,0,1,14
602,1196,0,0,7,43
646,1194,0,2,14,34
318,1200,0,2,19,37
336,1202,0,0,0,16
750,1202,0,0,4,22
1052,1202,0,0,2,12
274,1204,0,0,2,48
716,1220,-28,-16,23,30
1034,1204,0,0,0,17
1078,1202,20,2,8,53
922,1206,0,0,0,10
1000,1206,-2,0,15,35
28,1208,0,0,1,28
1000,1206,4,2,14,30
264,1210,0,0,11,45
612,1232,14,-22,23,32
926,1210,0,0,0,10
222,1212,0,0,2,26
932,1212,0,0,0,5
32,1214,0,0,1,35
118,1216,24,-2,14,19
160,1214,0,0,7,51
254,1214,0,0,8,67
534,1214,-2,0,8,29
788,1214,0,0,15,59
204,1216,0,0,3,25
938,1216,0,0,0,5
542,1218,-2,0,7,34
942,1218,0,0,0,5
1026,1220,-4,-2,5,14
716,1220,0,0,4,22
946,1220,0,0,0,5
1026,1220,0,0,1,10
44,1222,-2,0,5,45
60,1222,0,0,0,32
192,1222,0,0,3,24
318,1222,0,0,2,10
458,1194,-2,28,13,22
1066,1222,0,0,6,40
74,1224,0,0,0,24
60,1222,24,2,15,23
106,1224,0,0,2,24
180,1224,0,0,4,46
198,1224,0,0,4,26
406,1224,0,0,23,63
576,1224,0,0,10,20
674,1224,0,0,10,20
804,1222,0,2,18,46
1022,1224,0,0,2,17
316,1226,0,0,2,14
648,1226,0,0,5,35
234,1228,0,0,2,69
350,1230,2,0,19,31
612,1232,-2,0,4,28
660,1232,22,0,14,36
1096,1234,-2,0,13,58
232,1240,0,0,4,67
258,1240,0,0,18,97
360,1248,-4,-6,23,37
392,1242,0,0,16,53
1072,1242,0,0,5,66
730,1216,18,28,19,25
144,1248,0,-2,10,15
972,1246,2,0,10,22
126,1250,0,0,2,36
726,1220,-4,32,23,31
88,1254,0,0,15,57
132,1256,-4,-2,20,27
230,1254,0,0,7,67
310,1256,0,-2,11,48
472,1254,0,0,20,40
1054,1254,0,0,5,52
182,1258,0,0,8,78
596,1258,0,0,7,54
52,1260,0,0,13,35
144,1260,0,0,7,41
396,1262,0,-2,19,28
1056,1262,0,0,3,47
612,1282,28,-18,15,19
1090,1264,0,0,9,95
556,1268,-2,-2,23,29
664,1266,0,0,6,20
278,1268,0,0,13,81
368,1278,-2,-8,11,28
376,1268,0,2,21,56
986,1270,0,0,0,28
1058,1270,0,0,4,31
780,1274,0,0,22,56
422,1276,0,0,5,50
1060,1276,0,0,7,34
702,1258,-32,20,23,29
314,1280,0,0,2,37
708,1280,0,0,23,38
612,1282,0,0,12,22
994,1288,0,-6,19,37
56,1286,0,0,8,36
156,1288,0,0,10,44
776,1288,0,0,10,71
994,1288,0,0,2,39
186,1290,0,0,4,11
450,1292,-2,0,20,48
84,1294,0,0,6,27
264,1294,0,0,19,74
