# x, y, dx, dy, 1st best, 2nd best
290,126,0,0,5,58
494,126,0,0,6,74
928,126,0,0,8,71
998,126,0,0,4,31
674,128,0,0,5,64
838,128,2,0,8,28
408,130,0,0,3,76
444,130,0,0,7,70
460,130,0,0,7,106
492,132,2,0,20,69
826,134,0,0,7,52
154,136,0,0,1,63
350,136,0,0,5,98
526,136,0,0,9,64
668,136,0,0,9,79
866,136,2,0,14,78
590,138,0,0,7,79
682,138,0,0,7,60
966,138,0,0,2,72
948,140,0,0,3,45
988,140,0,0,2,40
356,142,0,0,13,79
620,142,0,0,4,120
134,144,0,0,8,59
246,144,0,0,0,37
864,144,0,0,3,72
1004,144,0,0,2,34
210,146,0,0,3,78
878,146,0,0,4,71
908,150,2,0,12,70
768,154,0,0,2,14
1000,154,0,0,1,39
128,156,0,0,4,34
272,156,2,0,17,56
362,156,0,0,23,99
412,158,0,0,15,89
780,160,2,-2,2,15
176,160,2,0,17,56
284,160,0,0,10,69
732,160,0,0,2,15
774,158,0,2,3,18
200,162,0,0,5,80
276,162,0,0,6,79
332,162,0,0,2,49
358,162,0,0,6,92
960,162,0,0,1,45
126,164,0,0,1,35
290,164,0,0,7,61
244,166,0,0,7,39
284,166,2,0,23,74
298,166,0,0,4,62
344,166,2,0,23,42
198,168,0,0,1,54
454,168,0,0,9,126
878,168,0,0,6,74
364,170,0,0,9,70
120,172,2,0,19,29
136,174,0,0,4,96
428,174,0,0,14,61
174,176,0,0,4,46
738,176,0,0,3,24
856,176,0,0,8,65
932,178,0,0,4,66
914,180,0,0,1,73
552,182,0,0,5,46
658,182,0,0,5,16
704,182,2,0,9,21
498,184,0,0,10,45
800,184,0,0,3,20
910,184,0,0,7,83
700,206,16,-20,11,17
862,186,0,0,7,70
1034,186,0,0,4,83
824,188,0,0,8,63
1046,188,0,0,2,66
506,190,0,0,3,69
652,188,2,2,16,35
796,192,0,-2,4,19
974,190,0,0,5,45
232,192,0,0,5,82
452,194,0,-2,22,43
544,192,0,0,11,80
588,192,0,0,0,22
198,194,0,0,2,54
550,194,0,0,10,52
646,194,0,0,2,41
1020,194,0,0,3,48
310,196,0,0,7,59
948,196,0,0,10,62
430,198,0,0,4,36
878,198,0,0,6,47
364,200,0,0,11,66
864,200,0,0,4,88
1050,200,0,0,3,62
278,204,-2,-2,22,67
710,202,0,0,3,17
980,202,0,0,6,64
986,204,0,0,1,44
110,206,0,0,3,60
296,206,0,0,5,58
348,206,0,0,9,75
462,216,22,-10,17,22
508,206,0,0,7,46
802,206,0,0,2,14
94,208,0,0,2,32
104,210,0,0,0,34
266,212,0,0,8,86
400,212,0,0,6,36
918,212,0,0,1,50
164,214,0,0,2,41
530,214,0,0,9,86
606,214,0,0,1,23
626,214,0,0,4,20
926,214,0,0,1,48
794,216,0,0,0,14
178,218,0,0,5,40
944,218,0,0,3,53
204,220,0,0,4,58
1052,220,0,0,2,51
598,222,0,0,1,18
92,224,0,0,3,42
768,238,26,-14,10,13
100,226,0,0,3,35
166,226,2,0,11,46
252,226,0,0,7,91
496,224,0,2,10,19
666,226,2,0,10,17
676,226,2,0,5,11
782,226,0,0,2,9
572,244,26,-14,14,20
304,228,4,4,21,27
420,232,0,0,5,26
534,232,0,0,4,20
714,236,6,-4,11,15
880,232,0,0,4,34
98,234,0,0,1,43
304,234,0,0,5,43
1018,234,0,0,0,31
246,236,2,0,20,89
660,236,0,0,3,25
768,238,0,-2,1,3
920,236,0,0,9,112
1052,236,0,0,3,57
774,240,0,-2,1,2
456,246,2,-6,6,9
768,238,-2,2,2,5
450,244,0,-2,3,13
640,242,0,0,2,26
674,238,2,4,12,16
970,242,0,0,6,92
1016,242,0,0,2,29
286,244,2,0,11,86
860,246,0,-2,8,18
150,246,0,0,3,75
556,246,-2,0,20,38
138,248,0,0,1,73
412,248,0,0,3,12
638,250,0,-2,8,16
828,250,0,-2,4,18
908,250,-2,-2,11,29
90,252,0,0,3,18
328,252,0,0,2,20
334,252,0,0,6,18
420,262,10,-6,11,16
92,258,0,0,4,19
424,258,0,0,1,12
98,260,0,0,2,22
396,260,0,0,3,6
562,260,0,0,1,21
586,260,0,0,1,16
798,260,0,0,7,37
820,260,0,0,1,18
92,258,2,4,11,26
420,262,0,0,1,12
456,246,-2,16,10,15
940,262,0,0,7,71
504,264,0,0,9,49
540,264,0,0,2,20
580,266,-12,-2,15,20
852,264,0,0,2,10
92,258,6,8,22,38
148,266,0,0,1,60
388,268,8,-2,5,8
640,266,0,0,2,11
894,270,0,-4,22,29
144,268,0,0,3,62
314,270,2,-2,9,12
388,268,-8,0,6,8
646,264,0,4,15,19
500,270,0,0,4,46
514,270,0,0,4,23
852,270,2,0,0,14
974,270,0,0,10,79
1044,270,0,0,4,28
820,242,-30,30,19,24
988,272,0,0,6,43
226,274,0,0,4,78
338,278,8,-4,21,30
354,274,0,0,0,12
1056,274,0,0,4,74
344,278,0,0,2,17
956,278,0,0,10,91
224,280,0,0,3,65
276,282,0,0,3,60
1022,282,2,0,18,67
176,284,0,0,1,31
216,284,0,0,3,42
904,284,2,0,10,17
242,286,0,0,1,83
266,288,0,0,2,67
202,290,0,0,1,24
322,290,2,0,4,6
294,292,0,0,2,9
890,290,0,2,11,30
188,294,0,0,1,26
178,298,0,0,5,33
94,300,0,0,3,94
250,300,0,0,4,74
1078,300,2,0,10,61
138,302,0,0,5,128
402,302,-2,0,8,17
1088,302,0,0,0,65
200,304,0,0,3,93
826,304,2,0,12,44
366,308,0,-2,6,20
370,304,2,2,6,15
952,306,0,0,6,72
100,308,0,0,1,59
730,310,0,0,0,12
750,310,0,0,1,8
934,310,0,0,1,16
1014,310,0,0,0,53
724,312,0,0,0,15
750,310,30,2,5,12
332,292,8,22,5,7
698,314,0,0,4,12
618,316,0,0,10,44
862,316,0,0,6,73
928,318,0,-2,3,11
1010,316,0,0,1,48
128,318,0,0,0,26
534,320,-2,-2,18,25
668,318,2,0,11,17
928,318,-6,0,7,9
966,318,0,0,1,69
974,318,0,0,3,115
92,320,0,0,5,53
550,320,0,0,11,66
1026,320,0,0,1,51
1032,320,0,0,0,38
216,322,2,0,11,62
760,322,0,0,4,14
1020,322,0,0,2,48
84,324,0,0,1,74
260,330,0,-4,8,11
1030,326,0,0,1,37
270,304,0,24,19,24
794,330,0,0,2,51
986,330,0,0,4,91
126,332,2,0,12,29
136,332,2,0,9,34
830,332,0,0,2,60
842,332,0,0,7,67
508,336,-6,-2,10,14
1028,334,0,0,1,38
434,336,0,0,0,8
602,338,-2,-2,18,67
846,336,0,0,4,61
22,338,0,0,0,46
546,342,2,-4,20,33
928,370,-2,-32,4,6
466,340,0,0,2,7
512,338,2,2,7,14
702,342,0,0,6,35
872,342,0,0,6,51
256,344,0,0,0,9
414,338,-2,6,9,12
634,344,0,0,5,34
404,346,0,0,1,8
640,346,0,0,4,20
946,346,0,0,4,26
174,348,0,0,3,54
254,372,-2,-24,12,15
554,348,0,0,5,32
870,348,0,0,5,60
1006,348,0,0,1,36
142,350,0,0,1,50
642,352,6,-2,19,25
348,350,0,2,19,34
642,352,0,0,2,16
350,356,2,-2,17,31
424,354,0,0,5,15
284,360,0,-4,18,31
644,358,0,-2,3,11
734,356,2,0,17,119
1026,356,0,0,1,59
24,354,2,4,4,17
222,358,0,0,3,56
434,360,-2,-2,10,14
654,358,0,0,9,43
474,360,0,0,3,29
550,360,0,0,2,10
886,360,2,0,20,49
218,362,0,0,5,65
680,362,2,0,10,33
812,372,-4,-10,4,11
1008,362,0,0,0,44
1030,362,0,0,3,40
98,364,0,0,7,89
506,364,0,0,2,26
928,364,0,0,2,4
28,366,0,0,8,21
390,366,0,0,4,19
394,366,0,0,3,16
546,366,0,0,2,8
48,386,-2,-16,8,12
638,374,-2,-4,10,15
812,372,0,-2,1,9
928,370,0,0,1,5
254,372,0,0,0,9
760,372,2,0,3,11
770,372,0,0,1,9
46,380,4,-6,6,8
638,374,0,0,1,8
760,376,0,0,3,14
252,378,0,0,2,11
178,380,0,0,0,44
354,382,0,0,3,28
152,384,0,0,1,33
1008,384,0,0,1,25
160,386,0,0,1,30
544,380,2,6,8,10
164,388,2,0,10,29
40,394,0,0,4,11
842,380,16,14,8,10
124,396,0,0,15,72
382,398,2,-2,3,7
430,394,0,2,6,14
638,374,-2,22,15,20
902,396,0,0,17,66
996,396,0,0,0,27
28,366,12,32,8,20
942,418,-2,-20,5,10
486,396,-10,4,13,46
642,400,2,0,7,17
702,400,0,0,0,78
86,402,0,0,9,16
318,434,-2,-32,21,46
464,402,0,0,1,18
998,402,0,0,3,25
1032,402,0,0,11,72
284,404,0,0,7,37
280,406,0,0,11,43
400,406,0,0,0,11
766,406,0,0,0,82
890,406,0,0,6,24
248,408,2,0,3,7
640,408,0,0,0,12
184,410,0,0,2,31
384,410,0,0,1,8
488,410,-2,0,16,60
836,410,0,0,6,27
890,406,-12,4,11,15
88,412,-4,0,9,16
728,412,0,0,5,74
200,416,0,-2,9,13
640,416,2,-2,9,16
778,414,0,0,0,71
984,412,0,2,8,42
536,416,0,0,3,5
698,412,-4,4,22,79
720,416,0,0,6,54
802,416,0,0,4,35
806,416,0,0,1,19
368,418,0,0,0,12
770,418,0,0,2,123
896,418,2,0,13,26
94,450,-6,-30,8,12
160,418,0,2,17,30
536,416,-2,4,2,4
640,416,0,4,9,14
722,420,2,0,23,48
988,420,0,0,4,25
192,422,0,0,3,6
248,408,0,14,8,10
264,424,0,0,17,76
646,426,0,-2,6,9
806,420,2,4,10,22
194,426,0,0,1,8
270,426,0,0,14,104
318,448,0,-22,11,14
52,426,0,2,16,26
462,428,0,0,3,27
846,428,0,0,4,74
724,430,0,0,3,44
990,428,0,2,4,27
140,458,-14,-26,11,14
246,432,0,0,4,11
534,436,0,-4,5,17
990,428,4,4,22,41
398,434,0,0,3,64
424,434,0,0,3,79
430,434,0,0,8,83
644,420,0,14,11,18
124,438,0,-2,6,8
318,434,8,2,6,9
196,438,0,0,1,16
392,438,0,0,3,70
896,438,0,0,3,24
94,450,-4,-10,9,13
482,442,0,0,3,73
786,442,0,0,0,45
822,446,0,0,0,25
896,438,0,8,18,39
168,448,0,0,6,63
338,448,0,0,3,35
742,448,0,0,1,24
946,448,0,0,2,12
272,450,-2,0,20,56
458,450,0,0,2,45
756,454,-20,-4,20,32
52,426,10,26,11,21
488,452,0,0,6,36
376,454,0,0,3,37
756,454,0,0,2,26
270,456,0,0,6,44
516,458,0,-2,12,19
770,456,0,0,5,21
168,458,0,0,3,48
432,456,0,2,13,44
668,468,-8,-10,14,22
818,456,-4,2,23,48
382,460,0,0,1,35
946,460,0,0,0,12
78,492,-12,-30,9,17
902,462,0,0,0,48
990,470,0,-8,19,24
140,458,-2,6,4,6
246,464,0,0,5,17
418,466,0,0,1,26
170,468,0,0,6,45
394,468,0,0,1,28
668,468,0,0,1,23
844,470,0,-2,4,9
200,484,-2,-14,9,14
400,470,0,0,1,21
686,472,-2,-2,10,21
314,472,2,0,12,42
200,484,-2,-10,9,16
516,458,-10,16,16,21
726,474,0,0,3,19
866,476,0,0,4,8
990,476,0,0,2,21
438,488,22,-8,9,19
866,476,4,4,7,15
1004,480,0,0,4,73
240,482,0,0,2,29
356,482,0,0,4,27
416,482,-2,0,16,32
992,482,0,0,1,26
200,484,0,0,1,17
410,484,0,0,2,30
700,484,0,0,4,8
754,484,-2,0,3,11
180,486,0,0,8,64
486,488,0,0,1,3
692,478,14,10,7,9
746,488,0,0,5,11
966,488,0,0,3,41
338,490,0,0,0,2
438,488,0,2,5,14
952,494,0,0,0,22
994,494,0,0,2,12
200,498,0,0,3,17
282,500,6,-2,3,18
478,496,4,2,7,9
994,498,0,0,4,10
952,500,0,0,2,28
78,492,4,10,6,10
240,502,0,0,0,24
338,496,-18,6,2,4
314,508,0,-4,7,10
286,506,0,0,2,21
38,512,-2,-2,22,61
426,510,0,0,3,33
320,514,0,0,5,19
438,514,-2,0,9,16
444,514,-2,0,12,18
176,522,0,-2,20,32
34,524,0,0,2,19
202,534,0,-10,16,21
100,546,-8,-20,8,11
988,528,0,0,3,15
666,536,-2,-6,17,36
36,532,0,0,1,20
596,532,2,0,6,11
202,534,0,0,2,22
538,538,2,-2,11,19
576,536,-2,0,4,10
988,536,0,0,2,18
538,538,-2,0,5,7
592,534,4,4,8,11
670,540,0,0,3,13
958,538,2,2,10,15
112,542,0,0,4,84
610,544,2,-2,9,19
238,530,-4,14,8,10
506,568,0,-24,12,15
958,538,2,6,7,10
206,548,0,0,2,17
988,536,-2,14,21,27
596,546,4,6,14,23
1008,552,0,0,1,43
1014,552,0,0,1,45
210,556,0,0,5,18
1056,556,14,0,5,10
1086,556,2,0,14,24
580,558,2,0,4,11
958,538,2,20,12,18
646,560,0,0,0,23
638,562,0,0,0,23
658,564,0,0,1,14
544,566,0,0,1,13
630,566,0,0,1,31
960,566,0,0,1,17
550,570,0,0,0,23
550,570,6,2,20,26
1096,574,0,0,1,26
674,546,18,30,13,22
960,578,0,0,1,15
980,578,0,0,2,28
520,580,0,0,1,18
670,580,0,0,1,19
504,576,-4,6,4,7
636,582,0,0,2,40
960,582,0,0,3,15
670,580,12,6,7,21
514,586,-2,2,3,20
568,588,0,0,2,25
234,592,0,0,4,13
708,596,0,-4,21,44
474,596,0,0,12,48
1100,598,0,2,9,12
112,574,12,28,4,9
186,604,0,-2,22,72
608,606,0,-2,20,27
998,604,0,0,1,21
218,606,0,0,2,25
598,606,4,0,16,21
218,606,4,2,19,36
630,608,0,0,0,11
994,608,0,0,4,20
234,610,0,0,1,23
478,610,-2,0,22,28
542,622,6,-6,6,14
634,616,0,0,2,13
230,620,0,0,3,65
640,620,0,0,1,17
548,624,0,0,2,19
208,628,-2,0,16,50
684,630,2,-2,8,44
996,626,0,2,8,61
188,630,0,0,3,90
660,634,0,0,1,29
672,636,4,-2,19,37
524,636,0,0,1,26
672,636,0,0,1,36
512,638,0,0,2,27
226,644,0,0,4,63
512,638,-6,6,12,33
1008,646,0,2,4,18
866,654,0,0,0,255
212,650,0,6,17,45
1012,660,2,0,10,25
600,662,0,0,8,104
968,676,0,0,4,77
558,682,0,-2,8,15
966,682,0,0,3,50
624,686,0,-2,9,25
568,684,4,4,11,16
624,686,-8,2,10,20
650,688,0,0,2,7
594,692,0,0,0,11
656,692,0,0,3,6
1004,692,0,0,1,120
184,694,0,0,3,8
594,692,0,4,8,15
214,698,0,0,2,31
184,700,0,0,0,7
512,704,8,-4,5,16
964,710,0,0,6,36
216,716,0,-2,3,26
538,714,0,2,5,24
488,720,2,-2,6,9
704,724,-10,-6,12,17
704,724,0,2,4,21
962,726,0,0,4,34
568,728,0,0,2,25
1024,728,0,0,4,30
1036,728,-2,0,9,19
1054,728,2,0,9,13
1086,728,-4,0,3,17
1086,728,0,0,4,18
202,730,0,0,2,151
642,734,2,0,2,33
598,736,-6,0,12,17
602,736,2,0,1,6
614,736,0,0,2,17
628,736,-2,0,10,27
654,736,2,0,9,42
966,738,0,0,7,62
236,740,0,0,16,36
652,742,0,0,0,37
556,744,0,0,2,16
586,744,0,0,0,7
604,744,0,0,0,6
610,744,0,0,0,6
666,742,4,2,4,23
514,748,2,0,1,7
704,724,16,24,9,18
724,738,2,10,12,15
432,752,0,0,5,20
56,756,0,0,1,45
492,760,0,2,8,19
440,766,0,-2,7,13
760,762,0,2,3,4
62,766,0,0,0,32
486,766,0,0,2,17
704,766,0,0,3,18
472,772,2,-2,10,29
976,774,2,-2,17,255
472,772,-4,2,13,30
484,776,0,0,0,10
62,782,0,-4,13,25
412,776,-2,2,5,11
704,778,-2,0,4,5
714,778,0,0,4,15
62,782,0,0,0,32
406,782,0,0,3,15
452,780,-4,2,13,32
742,782,0,0,1,23
734,784,0,0,4,10
80,786,0,0,1,18
742,786,0,0,0,8
214,790,-2,-2,4,52
784,788,0,0,2,31
86,790,0,0,0,17
440,790,0,0,1,24
644,796,4,-6,14,20
214,790,0,2,5,51
608,792,0,0,2,13
572,786,-6,8,10,14
616,796,2,0,5,13
524,798,0,0,1,11
586,792,6,6,9,18
612,798,0,0,1,7
644,796,0,2,4,8
556,800,0,0,2,14
242,802,0,0,10,70
514,802,-2,0,1,11
568,802,-8,0,13,18
422,804,2,0,7,14
508,804,0,0,2,12
544,804,-6,0,12,16
572,804,-6,0,11,24
626,802,-2,2,11,42
662,804,0,0,3,14
774,812,-6,-6,9,27
420,810,2,0,6,9
92,812,0,0,1,8
416,814,0,-2,7,12
774,812,0,0,1,27
580,816,0,0,5,155
784,816,-2,0,15,30
810,822,-2,-4,13,28
234,826,0,0,1,30
384,832,-4,-4,21,37
822,830,2,-2,13,34
692,834,0,-2,3,19
956,832,0,0,1,97
968,832,-2,0,18,82
232,836,0,0,0,31
722,838,0,-2,5,15
822,834,0,2,9,31
468,840,2,-2,14,23
404,844,2,0,5,77
464,844,0,0,5,19
818,844,8,4,20,31
578,850,0,0,3,8
582,850,2,0,1,8
680,852,0,-2,7,29
752,850,0,0,4,16
642,858,-6,-6,11,17
200,868,0,-14,13,18
232,854,0,0,0,24
430,854,0,0,4,18
622,850,4,4,8,13
680,852,-2,4,16,28
554,858,0,0,0,12
642,858,0,0,4,14
528,866,0,0,2,8
534,866,4,0,6,12
666,866,2,0,3,24
836,868,0,0,4,47
200,868,0,2,2,5
414,872,0,-2,10,40
510,854,-6,16,13,18
902,870,0,0,13,92
426,872,0,0,5,38
714,884,-20,-12,19,37
494,874,0,0,3,21
782,874,0,0,17,95
202,874,0,2,4,9
254,876,0,0,1,7
338,878,0,0,15,45
748,878,0,0,13,63
256,882,0,0,2,6
868,886,0,0,6,37
354,888,0,0,15,49
458,896,0,-2,8,26
262,898,0,0,3,8
740,898,-2,0,5,12
890,898,0,0,13,36
264,904,0,0,3,6
824,904,-2,0,18,36
102,908,-14,-2,11,14
870,908,0,-2,21,47
402,910,0,0,14,119
480,880,-28,30,17,33
304,914,0,0,12,33
376,916,2,0,14,146
926,914,0,2,13,84
438,922,0,-4,21,37
290,922,0,0,3,18
432,922,0,0,7,43
604,930,0,2,7,21
356,936,0,0,13,56
812,936,2,0,15,50
274,940,0,0,4,6
588,940,0,0,5,13
572,942,0,0,3,17
854,942,0,0,6,24
350,946,0,-2,20,36
610,950,0,0,6,21
650,950,0,0,6,24
674,950,0,0,2,10
680,950,2,0,3,19
412,952,0,0,8,50
418,954,2,-2,14,37
574,952,0,0,1,19
502,956,0,-2,6,21
636,978,6,-24,14,21
536,954,2,2,7,21
806,958,-2,0,10,15
872,958,0,0,8,20
910,958,0,0,5,20
914,958,0,0,2,17
176,966,-2,-6,19,43
242,960,0,0,1,9
502,956,4,4,6,19
718,964,0,-4,9,13
734,960,2,0,9,19
758,958,2,2,3,16
288,962,0,0,7,22
588,940,8,22,16,21
742,960,0,2,9,25
808,966,-10,-4,8,16
718,964,0,0,2,8
502,956,-4,10,15,24
176,966,-2,2,9,19
402,964,0,4,11,19
768,982,-2,-14,7,9
756,994,32,-26,12,16
410,976,24,-6,16,22
562,970,-4,0,10,21
674,950,-4,20,10,16
410,976,-2,-4,13,20
632,978,0,-6,16,23
802,974,22,0,22,28
632,978,0,-2,4,23
868,982,2,-6,20,28
354,980,2,-2,11,27
602,980,2,0,8,16
888,982,2,0,20,34
658,986,0,0,8,18
432,988,2,0,3,10
322,990,0,0,3,35
658,972,28,18,8,14
464,992,0,0,1,16
304,994,0,0,3,65
430,994,2,0,2,9
436,1026,16,-32,14,19
488,994,0,0,4,16
482,996,0,0,1,15
754,998,4,-2,1,3
898,998,-2,-2,9,13
754,998,-2,0,4,6
802,974,-16,24,18,31
576,1000,0,0,11,21
898,998,-2,2,8,10
362,1002,0,0,8,29
446,1000,-2,2,6,8
828,1002,0,0,16,52
396,1004,0,0,7,30
616,1004,0,0,11,43
682,1004,2,2,16,22
528,1012,-2,-4,16,25
576,1000,10,8,15,20
666,1008,2,0,11,21
322,1010,0,0,10,88
528,1012,2,2,9,25
834,1014,0,0,15,77
396,1004,16,12,15,25
688,1004,22,14,17,26
312,1020,0,0,1,23
682,1004,22,16,16,30
510,1030,-30,-4,16,22
518,1026,0,2,5,22
666,1002,14,26,19,27
714,1008,-26,20,15,30
890,1028,2,0,6,8
526,1030,0,0,5,16
850,1032,0,0,11,46
504,1034,0,0,7,24
574,1034,0,0,3,34
766,1034,-2,0,12,56
598,1044,0,0,13,54
318,1046,0,0,3,7
400,1048,0,0,20,67
318,1052,0,0,1,11
324,1054,0,-2,2,9
466,1052,0,0,12,101
576,1058,0,0,11,50
624,1062,0,0,7,18
326,1066,0,0,1,8
806,1066,0,0,14,63
704,1070,0,0,20,63
862,1070,0,0,3,46
872,1066,-4,6,13,25
320,1078,0,0,2,6
932,1080,10,0,5,38
360,1082,2,0,1,11
854,1080,-2,2,21,71
322,1084,0,0,3,7
418,1084,0,0,10,55
330,1090,0,0,5,33
182,1106,0,0,3,33
358,1118,0,0,15,32
408,1120,-2,-2,7,9
850,1120,2,-2,5,10
334,1122,0,-2,11,40
850,1120,-2,2,12,19
334,1122,2,2,23,44
330,1128,0,0,1,24
316,1130,-6,0,8,29
176,1132,0,0,2,42
842,1130,-4,2,8,26
172,1136,0,0,2,44
550,1138,0,0,21,54
820,1138,0,0,3,17
784,1148,14,-6,23,33
428,1142,0,2,5,7
798,1116,-30,28,20,25
868,1146,0,0,5,75
396,1150,0,0,12,19
366,1152,0,0,7,28
792,1152,0,0,4,5
104,1164,-4,-8,7,22
820,1138,16,20,19,28
422,1166,-10,-6,7,19
840,1160,2,0,17,24
778,1166,0,0,4,19
446,1172,-4,-2,11,14
402,1174,0,0,5,11
500,1168,-12,6,18,23
778,1196,-22,-22,18,25
360,1174,0,2,15,45
712,1180,12,-2,16,21
454,1182,2,0,6,15
474,1184,0,0,4,25
910,1184,0,0,2,102
434,1192,0,0,5,12
964,1192,0,0,0,14
970,1194,0,0,3,15
456,1196,0,0,3,18
778,1196,0,0,4,17
318,1200,0,0,5,31
336,1202,0,0,1,62
754,1170,-6,32,15,20
1036,1202,-2,0,1,11
1076,1202,8,0,8,12
274,1204,0,0,5,40
1076,1202,22,2,5,9
234,1206,0,0,1,48
922,1206,0,0,2,10
28,1208,0,0,0,36
336,1210,0,0,1,62
478,1206,8,4,15,19
926,1210,0,0,0,8
232,1212,-8,0,17,22
932,1212,0,0,0,14
32,1214,0,0,1,35
936,1214,0,0,2,8
524,1216,0,0,6,33
316,1226,6,-8,14,55
532,1218,0,0,5,25
686,1222,28,-4,19,31
1024,1218,0,0,1,19
128,1220,0,0,9,30
498,1220,4,0,13,24
538,1220,2,0,4,27
686,1222,2,-2,19,33
946,1220,0,0,0,7
60,1224,-2,-2,8,34
66,1222,0,0,1,26
550,1222,0,0,7,32
714,1222,0,0,3,26
950,1222,0,0,0,7
1020,1222,0,0,1,83
104,1224,0,0,6,24
180,1224,0,0,2,42
190,1224,0,0,1,34
198,1224,0,0,2,46
1034,1224,0,0,3,17
74,1224,0,2,12,16
316,1226,0,0,0,55
372,1226,0,0,11,64
800,1226,-2,0,22,58
478,1228,-2,0,6,27
350,1230,0,0,7,35
750,1230,0,0,9,38
964,1230,0,0,1,12
488,1232,0,0,12,28
644,1232,0,0,1,12
650,1232,0,0,2,9
608,1234,0,0,3,18
1096,1234,0,0,7,53
380,1236,0,0,15,47
1044,1234,2,2,22,57
1072,1240,0,0,3,15
1076,1240,0,0,7,13
258,1244,0,0,17,103
390,1244,0,0,14,37
140,1246,0,0,4,21
230,1246,0,0,6,61
974,1246,2,0,10,39
310,1248,0,0,1,56
126,1252,0,-2,11,14
362,1252,0,0,11,37
142,1250,-4,4,19,35
994,1254,0,0,7,133
1054,1254,0,0,2,47
230,1256,0,0,10,57
304,1252,0,4,16,53
470,1256,0,0,14,31
52,1260,0,0,20,44
182,1260,0,0,12,65
598,1260,-2,0,21,51
732,1258,2,2,21,38
96,1262,0,0,12,80
700,1262,0,0,10,32
1056,1262,0,0,5,42
638,1264,0,0,11,18
686,1264,0,0,6,24
1092,1264,0,0,5,65
400,1266,-2,0,22,32
574,1266,0,0,9,26
278,1268,0,0,15,86
656,1268,0,0,1,10
1058,1268,0,0,2,37
984,1270,2,0,15,24
1060,1276,0,0,4,37
420,1278,0,0,8,76
642,1290,-22,-10,19,32
994,1278,0,2,5,25
314,1282,0,0,2,37
136,1282,0,2,22,72
