# x, y, dx, dy, 1st best, 2nd best
182,88,0,0,2,74
568,88,0,0,3,88
590,88,0,0,8,49
614,86,0,2,13,42
214,90,0,0,7,87
626,90,0,0,5,100
328,92,0,0,6,50
516,92,0,0,5,69
160,94,0,0,11,57
986,94,-2,0,17,48
1042,94,0,0,4,75
674,96,0,0,3,64
1004,96,0,0,2,98
410,98,0,0,11,78
604,98,0,0,7,62
496,100,0,0,8,62
860,100,0,0,6,65
324,104,0,-2,22,46
562,102,0,0,9,75
670,102,0,0,3,65
1034,102,0,0,4,60
378,104,0,0,4,61
770,104,0,0,5,71
960,104,0,0,8,44
228,106,0,0,12,76
410,108,0,0,11,75
498,108,0,0,8,80
518,108,0,0,11,80
676,108,0,0,7,90
806,108,0,0,3,43
890,108,0,0,9,69
308,110,0,0,6,81
566,110,0,0,11,102
168,112,0,0,3,74
444,112,0,0,13,82
682,112,0,0,3,116
596,114,0,0,7,78
970,114,0,0,4,61
1004,114,0,0,5,119
908,116,0,0,7,94
452,118,0,0,2,85
946,118,0,0,7,60
262,120,0,0,9,98
448,122,0,-2,23,82
800,120,0,0,3,79
358,122,0,0,11,79
172,124,0,0,7,82
310,124,0,0,4,81
896,124,0,0,7,96
1020,126,2,-2,11,26
142,126,0,0,7,35
466,128,0,0,7,65
198,130,0,0,2,50
958,130,0,0,3,62
258,132,0,0,5,66
370,132,0,0,8,109
946,132,0,0,4,68
508,134,0,0,11,96
748,134,0,0,4,44
968,134,0,0,5,82
1014,134,0,0,4,27
146,136,0,0,4,33
550,136,0,0,5,90
376,138,0,0,7,85
526,138,0,0,5,77
592,138,0,0,6,100
988,138,0,0,5,78
400,140,0,0,9,86
886,142,0,0,4,77
276,146,0,0,4,51
688,146,0,0,6,53
712,146,0,0,4,57
720,144,0,2,10,47
170,148,0,0,3,63
554,148,0,0,11,89
862,148,0,0,7,31
908,148,0,0,7,82
164,150,0,0,5,68
396,150,0,0,13,81
896,152,-2,0,21,72
468,154,0,0,13,88
474,154,0,0,6,66
994,154,0,0,4,108
124,158,0,-2,17,36
154,156,0,0,4,60
306,158,0,0,11,89
434,158,0,0,10,113
928,158,0,0,5,73
352,160,0,0,4,45
786,162,0,-2,2,17
264,162,0,0,4,51
1014,162,0,0,1,50
792,164,0,0,0,18
980,164,0,0,4,65
158,166,0,0,4,93
326,166,0,0,6,59
690,166,0,0,2,52
662,168,0,0,11,65
322,170,0,0,4,79
744,170,0,0,4,25
978,170,0,0,2,41
448,172,0,0,12,56
846,172,0,0,7,75
914,172,0,0,2,72
158,174,0,0,5,111
896,174,0,0,3,70
940,174,0,0,5,71
862,176,0,0,3,107
190,178,0,0,6,65
534,178,0,0,4,40
786,162,-4,18,9,12
874,180,0,0,8,69
390,182,0,0,2,46
290,184,0,0,5,65
404,184,0,0,10,91
676,184,0,0,0,23
752,196,-28,-12,14,21
716,186,26,-2,16,20
950,184,0,0,4,75
276,186,0,0,5,67
812,186,0,0,2,14
242,188,0,0,3,72
584,188,0,0,2,49
626,188,0,0,3,35
734,188,0,0,3,14
1022,188,0,0,0,60
1022,188,6,0,20,62
112,190,0,0,0,22
116,184,2,6,21,27
926,190,0,0,5,76
454,192,0,0,9,52
482,192,0,0,0,39
578,194,0,-2,16,41
818,184,0,8,7,22
378,194,0,0,11,71
474,194,0,0,6,49
572,194,0,0,4,48
786,162,10,32,12,15
1054,194,0,0,3,83
668,196,0,0,1,43
834,196,0,0,4,15
580,226,22,-26,22,39
800,198,0,2,2,10
992,200,0,0,4,41
296,202,0,0,6,70
378,202,0,0,8,80
964,202,0,0,2,55
896,204,0,0,3,77
202,208,0,0,11,117
996,208,0,0,1,56
180,210,0,0,8,71
418,210,0,0,9,56
720,210,0,0,2,15
1002,210,0,0,1,44
236,212,0,0,3,43
306,212,0,0,3,36
1062,214,0,0,4,43
268,216,0,0,13,84
686,222,2,-6,16,22
236,218,0,0,6,69
108,222,0,-2,6,50
136,220,0,0,3,68
218,220,0,0,8,79
810,220,0,0,3,17
1056,220,0,0,3,100
268,222,0,0,7,75
412,224,0,-2,13,32
902,222,0,0,5,77
1062,222,0,0,2,45
322,224,0,0,5,37
396,224,0,0,2,21
514,224,0,0,3,12
960,224,0,0,6,47
256,226,0,0,6,50
712,226,22,0,7,9
772,240,-16,-14,20,26
1062,228,0,0,2,53
440,230,0,0,1,20
772,240,-14,-10,13,21
968,230,2,0,22,49
442,236,0,-2,9,16
532,232,0,2,4,27
828,240,-4,-6,8,12
828,240,2,-6,7,11
542,236,0,0,2,29
608,238,0,0,4,8
164,240,0,0,15,75
304,240,2,0,12,46
492,236,14,4,5,11
952,240,0,0,1,72
678,242,0,0,0,17
958,242,0,0,3,55
1032,242,0,0,3,42
468,244,0,0,0,7
474,246,0,-2,3,7
610,244,0,0,3,13
660,244,0,0,3,29
1024,242,0,2,20,70
100,246,0,0,1,28
368,246,0,0,1,10
880,246,0,0,2,40
362,248,0,0,1,12
492,236,4,12,5,11
640,248,0,0,5,17
836,248,0,0,1,13
984,248,0,0,1,53
1062,248,0,0,3,50
346,250,0,0,4,27
414,250,0,0,4,8
658,250,0,0,0,10
210,254,2,0,21,60
406,254,-2,0,4,16
842,254,0,0,3,12
880,254,0,0,2,23
110,256,0,0,3,26
666,258,2,0,3,9
930,258,0,0,4,26
980,258,0,0,7,87
164,260,0,0,7,77
584,260,0,0,2,15
678,260,0,0,1,13
908,260,0,0,4,32
428,268,4,-6,5,11
472,262,0,0,3,13
610,244,0,18,8,10
660,260,-2,2,8,14
806,262,0,0,3,24
386,264,0,0,4,11
390,266,4,-2,5,17
524,264,0,0,8,40
116,266,0,0,1,38
346,266,0,0,5,46
512,270,-2,-4,13,18
556,266,0,0,3,17
816,266,0,0,8,36
508,268,-2,0,8,16
848,282,20,-14,8,16
954,268,0,0,5,68
242,270,0,0,5,79
556,266,-6,4,12,22
840,270,0,0,2,12
272,274,0,0,6,98
904,276,0,-2,14,21
240,276,-2,0,23,72
354,276,0,0,0,29
360,276,0,0,2,16
1050,276,0,0,2,29
220,278,-6,0,14,31
220,278,0,0,1,26
310,278,0,0,1,7
1002,278,0,0,1,83
1058,278,0,0,0,58
290,280,0,0,2,41
986,280,0,0,6,143
116,282,0,0,3,65
350,284,0,0,1,12
280,286,0,0,6,47
994,286,0,0,3,83
1030,286,0,0,4,62
200,290,0,0,6,28
348,290,0,0,2,7
1034,290,0,0,0,60
536,292,0,0,12,69
1028,292,0,0,1,30
104,294,0,0,5,67
194,294,0,0,7,27
300,294,0,0,0,10
428,294,6,0,16,22
848,282,26,12,6,18
1020,294,0,0,3,39
166,296,0,0,6,39
192,300,0,-2,16,33
292,298,0,0,0,10
530,298,0,0,17,106
284,302,0,0,2,9
872,300,0,2,10,29
386,302,2,2,7,18
988,304,0,0,3,55
384,306,0,0,5,16
938,312,2,-6,16,21
138,308,0,0,1,35
1088,308,0,0,1,55
94,310,0,0,5,55
120,310,0,0,4,56
282,310,0,0,1,7
842,310,-2,0,14,45
1096,310,0,0,2,56
624,312,0,0,4,35
938,312,0,0,1,14
1058,312,0,0,1,65
142,314,0,0,2,38
744,316,2,-2,2,5
982,316,0,-2,20,127
94,316,0,0,6,46
716,316,0,0,1,11
730,316,0,0,0,11
732,322,8,-6,7,9
778,314,-4,2,8,11
820,316,-2,0,7,24
1024,316,0,0,3,57
228,318,0,0,8,43
856,318,0,0,9,46
568,320,0,0,10,55
672,308,-6,12,15,20
694,318,0,2,5,14
778,314,24,6,11,14
102,322,0,0,4,64
326,322,8,0,15,19
620,322,0,0,16,66
694,318,-4,4,15,22
732,322,0,0,2,10
740,322,0,0,2,11
916,322,0,0,1,30
978,324,0,0,3,59
1020,324,0,0,2,45
144,326,0,0,2,52
202,326,0,0,5,38
698,328,0,0,6,32
1030,328,0,0,2,58
94,330,0,0,4,38
326,322,-26,10,8,21
482,334,0,-2,5,10
96,334,0,0,4,44
812,334,0,0,4,86
978,334,0,0,2,83
308,336,0,0,6,24
322,336,0,0,2,20
452,336,0,0,1,8
250,338,0,0,3,15
270,338,0,0,2,6
532,340,0,-2,5,14
618,338,0,0,8,48
484,340,-26,0,6,10
484,340,0,0,1,9
1032,340,0,0,1,44
184,342,0,0,6,60
588,342,0,0,5,45
860,342,0,0,5,57
936,340,2,2,5,9
1014,342,0,0,5,50
432,338,0,6,4,12
106,346,0,0,8,64
244,348,0,0,3,68
440,348,-2,0,4,10
656,348,2,0,12,24
370,350,0,0,2,28
550,350,0,0,2,29
152,352,0,0,2,30
168,352,0,0,3,45
392,352,2,0,5,15
662,350,4,2,22,32
768,352,0,0,4,119
870,352,0,0,6,71
24,354,0,0,1,14
396,356,26,-2,8,14
566,354,0,0,2,17
714,354,0,0,13,69
886,354,-2,0,9,61
1014,354,0,0,2,53
104,356,0,0,8,54
158,356,0,0,3,38
304,356,-2,0,17,22
230,358,0,0,4,44
480,358,0,0,3,15
234,360,0,0,5,36
118,362,0,0,9,99
160,362,0,0,6,45
492,360,2,2,12,29
24,354,4,10,9,12
524,364,0,0,3,27
412,366,2,0,11,35
566,358,-2,8,15,26
886,366,0,0,12,60
900,366,0,0,7,61
980,366,0,0,2,17
266,368,0,0,0,6
496,368,0,0,4,47
1016,368,0,0,2,70
194,370,0,0,1,41
350,370,-2,0,14,59
766,370,0,0,3,56
1026,368,0,2,21,53
654,374,0,0,2,19
48,380,2,-4,6,9
940,376,0,0,0,4
382,378,0,0,5,20
1028,378,0,0,2,44
48,380,0,0,4,7
164,380,0,0,5,28
418,382,0,-2,14,106
786,380,2,0,3,14
170,382,2,0,13,34
680,382,0,0,2,47
786,380,-18,2,8,25
786,380,16,2,12,15
810,380,-2,2,12,15
942,382,0,0,0,4
194,384,0,0,1,34
50,386,0,0,2,7
172,388,0,0,5,32
160,390,0,0,6,38
192,390,0,0,2,42
348,390,0,0,2,21
366,392,0,0,2,30
790,392,0,0,2,33
28,366,12,28,17,29
158,394,0,0,3,43
544,394,-2,0,6,20
804,394,0,0,2,37
354,394,6,2,15,28
988,396,0,0,1,54
198,398,0,0,2,31
254,398,0,0,2,22
726,400,4,-2,8,39
1030,400,0,0,7,91
90,406,0,-4,10,255
302,402,0,0,8,51
448,400,0,2,9,16
480,404,-4,-2,17,60
874,400,12,2,9,13
952,402,0,0,0,10
260,406,0,-2,1,6
296,404,0,0,7,50
720,404,0,0,2,33
838,404,0,0,2,27
1002,404,0,0,0,24
90,406,-2,0,6,13
340,436,10,-30,17,22
426,406,10,0,10,13
198,408,0,0,0,23
548,410,-8,-2,21,30
656,410,0,0,2,24
1040,410,0,0,7,67
258,412,0,0,3,7
400,412,0,0,3,21
746,416,0,-2,16,106
998,414,0,0,0,24
552,416,0,0,1,2
658,418,0,-2,7,14
176,418,0,0,9,71
258,418,0,0,3,6
852,420,0,0,3,32
152,422,0,0,11,97
658,418,2,4,9,12
790,422,0,0,1,69
764,424,0,0,1,69
910,424,0,0,4,21
60,446,-8,-20,7,14
954,426,0,0,1,8
732,428,0,0,5,84
996,428,0,0,2,26
178,430,0,0,12,89
340,436,0,-6,10,14
206,432,0,0,2,23
256,430,-2,2,14,22
794,432,0,0,6,106
992,434,0,-2,17,30
996,428,2,4,12,29
340,436,16,-2,16,25
418,434,0,0,4,60
444,434,0,0,4,85
294,436,0,0,6,39
340,436,0,0,4,10
412,438,0,0,3,65
812,438,0,0,2,56
542,444,0,-4,8,28
702,440,0,0,1,26
254,442,0,0,2,8
354,444,0,0,3,30
542,444,0,0,1,31
466,446,0,0,2,33
884,442,-2,4,14,21
700,474,-2,-26,18,24
756,448,0,0,0,38
956,448,-2,0,6,10
814,450,0,0,0,41
202,450,0,2,5,13
262,452,0,0,4,23
348,452,0,0,3,32
834,452,0,0,1,51
84,436,0,18,10,15
504,454,2,0,20,52
514,454,0,0,4,35
804,454,0,0,0,51
770,456,0,0,2,21
838,456,0,0,0,20
884,442,18,14,21,28
992,462,0,-6,23,36
144,458,0,0,6,11
452,458,0,0,3,52
458,458,0,0,5,48
484,462,4,-4,10,27
788,458,0,0,3,20
256,460,0,0,3,10
678,460,0,0,6,16
76,486,-10,-24,4,9
902,462,0,0,2,36
992,462,0,0,1,24
296,462,-2,2,12,33
296,462,24,2,14,36
956,464,0,0,2,10
180,468,0,-2,18,65
406,462,2,4,21,40
446,466,0,0,2,26
374,468,0,0,2,29
416,468,0,0,1,29
996,468,0,0,1,21
426,470,0,0,0,23
370,472,0,0,0,12
206,474,0,0,1,16
700,474,0,0,1,14
520,484,0,-8,15,30
706,476,0,0,4,11
872,480,2,-4,9,16
868,480,0,-2,2,7
708,480,0,0,1,8
1004,480,0,0,1,44
206,482,0,0,1,11
282,482,-2,0,10,17
410,482,2,0,4,41
520,484,0,-2,6,35
716,484,-2,-2,8,12
904,482,-2,0,8,17
998,482,0,0,1,30
120,486,0,0,6,15
182,486,0,0,15,56
888,486,0,0,1,28
82,502,-6,-14,7,14
716,488,0,0,2,7
760,492,4,-4,8,11
960,488,0,0,3,28
966,488,0,0,1,54
352,494,-2,-4,1,5
760,492,0,-2,6,11
996,492,0,-2,8,22
192,492,0,0,15,64
960,492,0,0,2,25
472,486,-18,8,6,8
490,498,2,-2,4,7
250,498,0,0,0,28
412,498,-22,0,8,17
502,488,-6,10,4,11
316,508,4,-8,9,14
962,500,0,0,1,23
316,508,2,-2,6,19
82,502,4,8,5,8
250,498,-2,14,11,17
34,524,0,0,2,26
994,526,0,0,2,9
82,502,12,26,15,85
36,534,0,-2,6,22
160,530,-4,2,13,29
616,534,0,0,4,11
678,560,6,-26,13,34
966,540,0,-6,14,18
212,536,0,0,4,18
540,536,2,0,9,38
656,564,14,-28,14,23
994,514,0,24,13,18
558,540,0,0,5,21
656,564,10,-24,16,24
966,540,0,0,1,19
112,542,2,0,5,255
212,542,0,0,0,17
566,540,0,2,5,19
688,542,2,0,7,10
192,572,-12,-28,20,31
630,546,0,0,3,17
690,548,2,0,3,12
1008,552,0,0,4,62
538,556,-4,-2,16,27
1048,556,-20,0,13,20
1088,556,0,0,1,28
244,560,0,0,1,15
656,564,0,0,1,28
968,564,0,0,0,20
246,534,-2,32,8,11
678,560,-2,6,15,30
54,550,8,18,8,20
540,536,12,32,12,31
648,568,0,0,0,30
992,568,0,0,5,45
582,576,-2,-4,13,25
1096,572,0,2,12,16
62,564,6,12,11,22
582,576,0,0,2,31
988,578,0,0,1,47
688,582,0,0,0,9
1098,586,0,-4,20,32
242,584,0,0,1,17
1098,586,0,0,0,22
242,584,0,4,8,14
530,588,0,0,0,15
552,588,0,0,1,36
586,588,0,0,1,30
530,588,-4,2,4,17
706,590,0,0,4,6
588,594,0,0,1,33
1016,596,0,0,1,33
222,598,0,0,2,23
974,598,0,0,2,100
500,608,-2,-8,21,50
224,602,0,0,0,25
638,600,-2,2,12,30
650,618,-2,-14,14,22
1008,606,2,-2,5,29
500,608,0,0,3,42
230,610,0,0,1,27
628,614,6,-4,17,24
650,618,-2,-6,7,21
78,602,6,12,14,43
194,614,0,0,6,58
566,614,0,0,0,15
998,616,0,0,3,26
238,620,0,0,2,72
558,622,2,0,6,9
710,622,0,0,3,30
192,624,0,0,3,63
212,624,0,0,0,68
502,630,0,-2,8,14
590,618,-4,12,20,36
508,634,0,-2,2,8
676,636,0,0,1,33
984,634,0,2,21,49
528,638,2,0,10,39
688,638,0,0,1,35
980,642,0,0,7,43
620,646,0,0,3,74
974,648,0,0,5,49
602,642,-2,8,21,45
608,656,0,-2,20,38
866,654,0,0,0,255
1002,656,0,-2,4,12
1016,666,0,0,3,165
1004,678,0,2,2,14
578,686,-4,-4,13,19
974,682,0,0,8,43
642,686,2,-2,7,17
578,686,0,0,4,18
974,688,0,0,4,45
188,690,0,0,1,10
634,690,0,0,1,15
668,690,-2,0,6,8
600,692,4,0,7,15
218,694,0,0,0,27
188,696,0,0,4,9
1006,700,0,-4,12,29
128,708,-4,-10,11,17
530,706,-2,-2,7,10
128,708,0,0,5,255
556,716,12,-8,16,21
972,710,0,0,2,56
220,712,0,0,2,29
526,716,0,-4,2,3
556,716,0,0,1,23
526,716,0,2,1,6
220,712,-2,8,23,32
684,720,-2,2,7,11
504,718,-6,6,8,11
716,728,-2,-2,2,7
242,728,0,0,11,48
716,728,2,0,3,7
1044,728,-2,0,6,12
1044,728,2,0,7,9
1056,728,2,0,7,13
1070,728,8,0,8,20
608,732,2,0,4,48
702,734,-2,0,2,6
656,736,0,0,1,29
656,736,4,0,9,28
192,738,0,0,0,60
218,740,0,-2,9,41
242,738,0,0,9,36
470,756,10,-18,7,9
654,742,-2,0,4,71
974,742,0,0,2,50
554,744,0,0,1,12
618,744,2,0,3,22
244,750,0,-4,23,31
526,750,12,-4,13,17
742,744,8,4,15,19
526,750,0,0,0,6
446,752,0,0,5,25
582,752,2,0,0,20
694,752,0,0,2,10
56,756,0,-2,1,49
582,752,24,2,15,21
772,752,4,4,7,15
508,760,0,0,1,16
710,764,0,0,3,19
502,766,0,0,1,16
778,766,-4,0,6,14
62,772,0,-4,10,40
440,768,2,0,7,25
486,772,0,0,2,26
438,776,0,-2,7,24
486,772,-4,2,9,23
778,778,2,0,6,14
980,780,0,0,9,255
462,782,0,0,3,21
742,786,-12,-4,6,8
410,790,4,-6,15,22
742,786,-6,-2,6,12
80,786,0,0,1,17
216,788,0,0,1,10
410,790,0,-2,5,32
588,788,2,0,3,19
86,790,0,0,0,16
454,790,0,0,2,36
748,788,8,2,9,13
646,794,0,0,1,12
624,800,0,-2,9,16
658,796,2,2,5,8
804,798,0,0,2,15
208,802,0,-2,7,52
246,800,0,0,8,77
454,790,-10,10,22,28
540,798,0,2,4,13
608,800,0,0,0,20
416,802,0,0,3,29
572,802,-2,0,6,21
524,804,0,0,3,11
530,804,0,0,5,11
582,804,-6,0,12,23
642,804,0,0,1,9
586,806,-4,0,6,25
586,806,0,0,4,29
680,806,-2,0,5,8
406,810,-4,0,18,24
796,814,-4,-2,13,23
786,814,0,0,2,32
420,820,0,0,7,67
238,824,0,0,5,29
504,826,0,-2,6,18
706,830,2,-2,6,13
496,830,0,0,3,17
834,832,2,0,7,23
236,834,0,0,0,25
760,852,-32,-16,23,30
490,838,0,0,3,21
484,840,0,0,2,23
414,844,4,-2,21,45
480,844,-2,0,4,14
632,850,0,0,1,11
760,852,6,0,15,22
800,852,2,0,12,52
642,856,-2,-2,3,9
374,856,0,0,9,29
454,856,0,0,4,39
522,860,6,-4,11,15
542,866,-26,-8,11,16
560,860,0,0,3,14
658,862,0,0,1,22
204,876,-4,-10,11,255
542,866,0,0,2,11
554,866,0,0,0,6
658,862,8,4,12,21
682,868,-4,-2,15,24
690,866,4,0,8,27
760,866,0,0,13,72
844,866,4,0,17,43
414,868,0,0,6,56
428,866,4,2,22,30
844,866,-2,2,20,51
436,872,0,-2,19,37
204,876,0,0,2,255
494,880,0,-4,10,19
262,878,0,0,2,7
350,878,0,0,15,28
264,884,0,0,1,6
730,888,0,0,9,49
472,896,0,-2,11,30
370,896,0,0,11,53
862,898,2,0,15,43
768,906,0,-2,8,20
344,906,0,0,11,44
272,908,0,0,1,8
834,908,0,0,13,65
294,910,2,0,17,37
464,908,0,2,1,12
874,910,0,0,14,35
882,912,-2,-2,23,52
374,916,0,-2,20,77
450,920,0,-2,13,22
934,918,0,0,7,33
316,920,0,0,18,32
932,926,0,0,5,14
280,932,0,0,4,6
280,938,0,-2,5,10
920,960,8,-24,5,9
624,938,0,0,8,26
604,940,0,0,2,24
824,940,0,0,6,42
648,948,0,-2,8,23
324,948,0,0,7,27
424,952,0,0,12,49
430,954,0,-2,14,41
694,950,2,2,11,21
554,954,0,0,2,12
658,954,-2,0,12,22
710,960,-8,-6,13,20
324,948,-2,8,22,33
512,960,0,-2,7,15
548,968,18,-10,15,21
294,960,0,0,6,27
512,960,-4,0,15,19
802,966,-2,-6,8,12
242,960,0,2,0,255
610,962,0,0,3,22
882,962,0,0,5,38
916,962,0,0,8,16
414,974,0,-8,15,21
808,966,10,2,16,22
414,974,-2,-4,15,26
578,970,0,0,3,17
584,970,0,0,2,15
712,982,-28,-12,13,17
466,974,0,0,10,16
530,976,0,0,6,22
658,954,-24,22,13,19
666,962,-20,14,13,17
786,976,-2,0,2,8
298,978,0,0,2,16
510,978,0,0,5,22
834,978,2,0,16,25
530,976,0,4,15,27
578,970,-32,10,20,26
782,980,-2,0,4,10
500,994,8,-12,19,27
712,982,0,0,2,8
300,984,0,0,5,17
322,986,0,0,3,69
446,986,-4,2,6,17
712,982,-2,6,6,12
750,1000,-2,-12,8,17
476,990,0,0,2,19
494,994,2,0,3,15
464,996,0,2,5,16
672,986,-26,12,18,35
314,1000,0,0,1,60
590,1000,0,0,5,22
750,1000,0,0,2,19
402,982,14,20,11,19
902,1004,2,-2,4,8
408,1004,-2,0,10,24
630,1004,0,0,10,49
674,972,6,32,14,21
890,1006,0,-2,8,17
538,1006,-2,0,12,21
696,1006,0,0,5,22
716,1008,0,-2,10,17
838,1006,0,0,12,76
360,978,12,32,19,28
544,1012,0,0,5,18
890,1014,0,0,2,9
558,1018,-2,-2,15,21
692,994,24,22,11,15
750,1000,-12,16,10,17
890,1034,12,-14,4,7
328,1022,0,2,13,93
504,1026,0,0,2,21
430,1028,0,0,10,39
894,1028,0,0,4,6
672,1020,-16,10,19,25
692,1030,-4,2,20,31
516,1034,0,0,5,24
858,1036,0,0,11,33
606,1040,0,0,10,76
804,1046,0,0,11,41
326,1048,0,0,4,6
628,1048,0,0,15,43
890,1034,8,14,8,10
356,1054,0,-2,23,43
442,1058,0,0,14,65
464,1060,0,0,18,66
642,1062,0,0,11,47
714,1062,0,0,8,49
328,1062,0,2,5,9
636,1064,0,0,8,32
604,1066,0,0,3,22
702,1072,2,-2,23,54
716,1072,0,0,17,73
868,1072,0,0,2,42
408,1074,0,0,15,62
874,1072,-2,2,7,35
1038,1076,0,0,3,12
1050,1076,0,0,4,16
470,1078,0,0,23,71
786,1078,0,0,23,44
998,1078,0,0,2,9
942,1080,2,0,9,33
988,1078,-28,2,20,25
426,1082,0,0,13,58
916,1082,0,0,5,29
862,1086,0,2,14,25
816,1090,0,0,17,54
872,1104,0,2,10,13
182,1106,2,2,7,44
378,1100,-12,8,11,14
832,1116,0,-2,11,18
430,1136,-2,-16,16,21
870,1112,-12,8,8,15
854,1122,0,0,6,14
308,1124,-8,0,7,65
332,1128,0,2,7,34
176,1132,0,0,1,42
844,1132,-2,0,6,13
754,1134,0,0,12,70
172,1136,0,0,1,42
382,1134,0,2,14,20
792,1154,24,-12,15,23
830,1142,0,0,6,15
400,1148,-2,0,16,24
872,1148,0,0,8,60
792,1154,6,-2,11,19
792,1154,0,0,5,19
426,1158,0,0,0,9
358,1162,-4,-2,12,33
448,1170,0,0,4,13
832,1170,2,0,14,23
362,1174,0,-2,17,37
824,1174,0,0,6,19
726,1178,-10,2,16,20
476,1182,2,0,16,33
320,1184,0,0,12,91
914,1184,0,0,3,122
666,1190,0,0,18,34
964,1192,0,0,1,15
448,1170,12,24,13,21
690,1194,0,0,5,48
972,1194,0,0,4,18
458,1180,-22,16,18,24
604,1198,0,0,8,44
318,1200,0,0,6,25
338,1200,-2,2,9,61
920,1202,0,0,0,17
1038,1202,-2,0,3,10
1078,1202,-20,0,6,10
1098,1204,-28,-2,12,15
272,1204,0,0,4,45
28,1206,0,2,11,67
254,1208,0,0,4,90
928,1208,0,0,1,13
262,1210,0,0,11,46
336,1210,0,0,0,48
576,1210,0,0,8,38
222,1212,0,0,2,27
502,1214,2,-2,17,28
606,1212,2,0,18,39
934,1212,0,0,2,10
160,1214,0,0,6,89
526,1214,0,0,11,21
938,1214,0,0,0,9
204,1216,0,0,0,25
534,1216,0,0,7,34
722,1216,0,0,4,21
946,1218,0,0,1,3
66,1220,-2,0,8,33
114,1222,14,-2,17,34
1066,1220,0,0,5,36
60,1222,0,0,1,16
178,1222,0,0,4,60
192,1222,0,0,2,27
200,1222,0,0,6,20
318,1222,0,0,3,11
578,1226,-22,-4,20,41
566,1222,-2,0,18,23
84,1224,0,0,4,17
590,1226,-12,-2,20,31
480,1224,0,2,10,30
590,1226,-2,0,14,35
668,1226,0,0,10,21
674,1226,0,0,6,19
718,1222,-24,4,17,27
802,1226,-2,0,16,29
234,1228,0,0,3,78
258,1232,0,0,7,80
614,1232,0,0,1,15
1096,1232,0,0,3,55
382,1234,0,0,15,26
1046,1234,0,0,3,59
230,1242,0,0,7,63
148,1246,-8,-2,22,34
976,1246,-2,-2,2,14
126,1248,-2,-2,11,22
148,1246,-4,0,9,40
472,1248,0,0,15,40
1054,1250,0,0,3,59
466,1254,0,-2,18,35
564,1252,2,0,10,16
616,1254,0,-2,7,58
308,1256,0,-2,11,51
736,1256,-2,0,22,32
52,1258,0,0,11,46
284,1258,0,0,10,85
522,1258,0,0,12,26
598,1258,0,0,7,62
688,1262,-2,0,10,24
640,1264,0,0,7,24
230,1266,0,0,5,73
276,1266,0,0,11,110
660,1268,-4,-2,7,12
556,1268,0,0,5,15
688,1270,0,0,13,18
996,1278,-2,-8,10,19
780,1274,0,0,18,64
994,1274,0,0,2,12
1056,1274,0,0,7,42
1062,1274,0,0,5,39
314,1278,0,0,0,42
756,1278,0,0,14,95
88,1280,0,0,16,71
376,1292,-6,-12,14,18
564,1252,0,30,17,36
56,1284,0,0,8,34
376,1292,2,-8,20,26
650,1286,0,0,9,18
996,1286,0,0,2,12
1072,1286,0,0,3,99
26,1288,-2,0,12,40
184,1288,0,0,3,9
220,1288,0,0,8,107
312,1288,0,0,4,27
602,1290,-4,0,17,42
