# x, y, dx, dy, 1st best, 2nd best
380,1314,0,2,12,35
572,1316,0,0,21,53
718,1318,0,-2,22,56
734,1316,0,0,8,52
70,1320,0,0,6,28
186,1318,0,2,15,50
324,1320,0,0,5,37
994,1320,0,0,2,26
314,1322,0,0,23,117
1042,1322,0,0,20,53
424,1324,0,0,18,50
1026,1324,0,0,15,46
