# x, y, dx, dy, 1st best, 2nd best
722,116,0,0,8,86
278,118,0,0,3,56
788,118,0,0,8,96
840,118,0,0,9,37
438,120,0,0,8,75
708,120,0,0,7,44
896,120,0,0,4,83
248,122,0,0,5,78
464,124,0,0,5,89
296,126,0,0,6,49
502,126,0,0,6,65
164,128,0,0,9,47
450,128,0,0,7,114
1004,128,0,0,7,44
736,130,0,0,9,48
844,130,2,0,13,47
500,132,0,0,5,53
852,132,0,0,5,49
356,134,0,0,16,78
460,134,0,0,5,88
572,134,0,0,8,78
978,134,0,0,2,82
510,136,0,0,4,89
534,136,0,0,10,63
832,136,0,0,3,54
218,138,0,0,2,45
324,138,0,0,4,49
588,138,0,0,3,99
596,138,0,0,6,98
690,136,0,2,21,58
872,138,2,0,16,81
164,140,0,0,8,50
908,140,0,0,5,45
138,142,0,0,8,65
252,142,0,0,4,39
954,142,0,0,3,58
626,142,2,2,19,107
682,144,0,0,9,56
306,146,0,0,5,59
262,148,0,0,10,31
774,158,-4,-8,15,22
822,150,0,0,6,134
982,150,0,0,8,107
1010,144,-4,6,17,47
914,152,2,0,14,63
660,156,2,0,23,92
744,154,-2,2,8,19
1006,156,0,0,4,50
420,158,0,0,14,92
206,160,0,0,9,68
292,160,0,0,7,50
704,182,28,-22,16,20
780,160,0,0,2,14
296,162,0,0,6,47
340,162,0,0,1,49
676,162,0,0,11,55
250,164,0,0,7,40
966,164,0,0,6,50
148,166,0,0,5,90
204,166,0,0,5,58
352,166,0,0,6,50
370,168,0,0,3,83
884,170,0,0,6,57
434,172,0,0,13,44
586,172,0,0,11,77
850,172,0,2,18,78
118,176,0,0,2,35
740,176,0,0,4,12
862,176,0,0,10,74
930,176,0,0,5,58
184,178,0,0,4,59
520,178,0,0,9,45
1006,178,0,0,2,35
938,180,0,0,8,53
506,182,0,0,8,42
664,182,0,0,5,18
710,182,2,0,10,13
1006,178,6,4,12,27
552,184,0,0,6,56
722,184,0,0,2,16
778,184,2,0,0,9
614,186,0,0,6,57
806,186,0,0,2,15
888,186,0,0,5,80
916,186,0,0,4,73
464,188,0,0,13,44
1044,188,0,0,1,39
238,190,0,0,6,40
660,190,0,0,4,40
506,192,0,0,4,61
584,192,2,0,14,30
980,192,0,0,6,52
204,194,0,0,3,38
460,194,0,0,8,51
558,194,0,0,3,51
564,194,0,0,4,59
762,226,4,-32,4,13
540,196,0,0,15,61
850,198,0,0,11,92
250,198,2,2,18,54
716,202,0,0,3,26
1054,202,0,0,8,55
986,202,0,2,18,69
324,206,0,0,6,55
808,206,0,0,3,15
108,208,0,0,4,36
992,208,0,0,6,32
808,212,0,0,2,14
898,212,0,0,5,51
994,212,0,0,4,26
170,214,0,0,8,74
294,214,0,0,5,45
536,214,0,0,16,94
632,214,0,0,4,17
924,214,0,0,8,48
164,216,0,0,1,81
258,218,0,0,8,99
798,218,2,0,5,12
890,218,0,0,8,85
96,222,0,0,4,52
604,222,0,0,0,22
788,226,10,-4,11,14
1056,222,0,0,1,48
92,224,0,0,4,34
104,224,0,0,6,42
502,224,0,0,1,15
956,224,0,0,6,25
676,226,-2,0,14,20
744,224,-2,2,5,13
788,226,2,0,2,14
960,226,0,0,7,14
954,228,0,0,8,53
102,230,0,0,4,40
604,230,0,0,1,16
520,232,0,0,2,27
248,234,0,0,5,58
310,234,0,0,4,42
546,234,0,0,4,17
630,234,0,0,5,23
726,234,2,0,1,6
968,232,2,2,23,35
146,236,0,0,4,76
364,238,2,-2,16,29
1060,236,0,0,3,65
262,238,2,0,15,62
1022,236,0,2,9,36
450,240,0,0,1,11
492,240,2,0,5,10
666,238,0,2,7,20
674,240,0,0,0,18
778,242,-14,-2,10,14
788,226,2,14,8,10
92,242,0,0,3,36
292,242,0,0,6,74
422,242,2,0,10,26
488,242,0,0,0,9
412,244,0,0,4,12
454,266,2,-22,10,13
646,244,0,0,3,21
826,244,0,0,1,17
974,244,0,0,4,53
864,244,2,4,12,15
872,248,0,0,7,29
1024,248,0,0,1,47
94,250,0,0,2,22
638,250,0,0,6,15
832,250,0,0,2,13
1056,252,0,0,4,47
394,254,0,0,1,14
838,278,-2,-22,11,18
430,258,0,0,0,11
794,258,0,0,3,18
102,258,0,2,16,26
404,258,-2,2,1,10
568,260,2,0,7,17
592,260,0,0,3,18
616,264,2,-4,7,14
646,260,0,0,0,15
426,262,0,0,0,11
460,262,0,0,0,14
946,262,0,0,10,64
154,264,0,0,2,76
510,264,2,0,20,49
574,264,0,0,3,18
102,266,0,0,4,42
148,266,0,0,5,79
386,264,0,2,5,10
542,264,0,2,7,21
610,266,0,0,1,13
646,268,0,-2,5,14
802,266,0,0,4,20
844,266,0,0,3,12
894,270,-2,-2,14,26
450,240,0,30,16,20
506,270,0,0,5,49
520,270,0,0,4,23
900,270,0,0,5,20
232,272,0,0,3,76
344,278,10,-6,20,33
978,272,0,0,12,129
1048,272,0,0,8,32
386,264,-28,10,7,12
984,274,0,0,14,99
902,276,0,0,5,30
1060,276,0,0,5,63
230,278,0,0,2,69
344,278,0,0,4,23
350,278,0,0,4,13
838,278,0,0,2,11
300,280,0,0,5,12
1022,280,0,0,3,47
220,282,2,0,9,34
280,282,0,0,3,52
294,282,0,0,5,19
182,282,-2,2,11,27
186,284,0,0,0,34
1020,284,0,0,4,40
1058,286,2,0,16,70
270,288,0,0,6,63
202,292,6,-2,17,29
310,290,0,0,0,12
332,292,-2,-2,6,8
194,292,0,0,2,20
250,292,0,0,6,106
864,298,0,-2,12,17
184,298,0,0,5,31
422,294,-4,4,15,38
576,298,0,0,19,105
914,298,0,0,4,30
182,302,0,0,1,31
1082,302,0,0,4,62
450,304,0,0,13,66
1092,304,0,0,0,60
104,306,0,0,6,64
388,308,2,-2,9,13
832,306,0,0,5,43
1058,306,0,0,0,16
372,308,0,0,5,11
378,306,0,2,4,18
744,308,0,0,1,11
290,334,10,-24,9,14
614,310,0,0,6,45
130,312,0,0,0,32
272,312,0,0,0,15
698,316,-26,-4,14,21
736,312,-2,0,4,11
754,310,2,2,3,11
808,312,2,0,5,23
88,314,0,0,6,86
116,314,0,0,3,41
266,314,0,0,1,20
704,314,0,0,0,14
730,314,-2,0,4,15
844,314,2,0,21,43
94,316,0,0,6,54
130,316,0,0,0,32
934,316,0,0,1,9
778,318,2,0,6,10
868,318,0,0,8,86
494,320,0,0,15,24
500,320,0,0,11,22
778,318,-4,2,8,12
906,318,2,2,8,22
978,320,0,0,6,50
1020,320,0,0,3,44
744,308,24,14,13,17
1036,322,0,0,3,28
324,326,2,-2,7,15
1022,324,0,0,5,35
94,326,0,0,4,52
126,326,0,0,2,45
262,324,2,2,12,15
202,328,0,0,1,49
140,330,0,0,0,29
150,330,0,0,0,29
928,332,-2,0,8,10
290,334,2,2,14,19
440,336,0,0,2,9
448,342,32,-6,4,6
514,336,0,0,2,7
606,338,0,-2,17,55
1026,336,0,0,2,45
298,338,2,0,13,28
520,338,0,0,1,13
598,336,2,2,14,38
850,338,0,0,10,63
448,342,24,-2,5,7
256,340,0,2,12,15
412,342,0,0,0,12
448,342,0,0,2,10
878,344,-2,0,21,59
178,346,0,0,11,48
384,346,0,0,2,16
634,346,0,0,5,37
254,348,0,0,4,16
816,348,2,0,12,42
950,348,0,0,3,33
396,348,-28,2,14,21
876,350,0,0,6,59
102,352,0,0,15,79
412,342,-2,10,5,9
654,350,0,2,13,19
412,342,18,12,12,20
412,342,26,12,11,16
728,354,0,0,16,125
784,348,-22,6,19,81
812,352,0,2,12,26
484,356,0,0,2,22
528,356,0,0,8,39
124,358,0,0,3,42
294,358,2,0,8,33
652,356,2,2,2,20
1026,358,0,0,3,36
26,360,0,0,2,23
556,360,0,0,3,10
640,362,0,0,1,19
890,362,2,0,21,51
252,364,2,0,4,9
402,362,4,2,12,21
928,362,0,2,3,12
1010,364,0,0,1,66
1026,364,0,0,1,36
114,366,0,0,6,72
154,366,0,0,0,46
484,366,2,2,17,47
256,370,0,0,1,2
260,370,0,0,0,1
340,370,-2,0,19,47
534,370,0,0,2,15
682,370,2,0,5,28
932,366,0,4,6,8
26,360,4,12,13,17
164,372,0,0,3,45
50,384,-6,-10,5,9
646,408,-2,-32,8,10
790,378,-14,-2,11,16
828,364,20,18,12,15
914,382,0,0,8,79
50,384,0,0,3,9
160,384,0,0,0,32
222,384,0,0,9,48
360,384,0,0,2,20
790,384,-2,0,17,46
168,386,0,0,3,31
550,386,2,0,6,8
156,388,0,0,1,45
126,394,2,0,20,78
254,396,0,0,0,5
40,398,0,0,6,21
350,398,0,0,2,11
946,410,-2,-12,11,16
998,398,0,0,1,31
376,400,0,0,1,6
370,402,0,0,0,5
472,404,-6,-2,21,52
738,402,0,0,8,59
820,402,0,0,2,35
86,414,0,-10,10,14
398,404,-2,0,0,6
472,404,0,0,3,46
824,404,0,0,2,31
876,402,0,2,5,8
1034,404,0,0,9,255
286,406,0,0,11,111
398,404,2,2,0,6
186,408,2,0,15,35
194,408,0,0,1,13
646,408,0,0,0,25
994,408,0,0,2,34
298,410,0,0,10,91
542,416,2,-6,8,10
946,410,0,0,2,17
194,412,0,0,1,16
800,412,0,0,7,43
842,412,0,0,1,37
258,414,0,0,3,14
542,416,0,-2,6,8
692,416,2,-2,8,23
728,414,0,0,8,55
886,422,14,-8,13,18
648,416,-2,0,9,15
734,416,0,0,8,56
782,416,0,0,1,78
886,422,-4,-6,7,10
156,418,0,0,14,59
178,418,0,0,8,66
90,418,-12,2,5,9
258,420,0,0,3,21
318,420,0,0,3,19
370,420,2,0,3,15
750,420,0,0,8,69
846,420,0,0,4,39
990,420,0,0,1,26
196,420,0,2,6,12
538,422,0,0,2,6
730,422,0,0,6,40
340,430,-22,-6,12,16
464,426,-2,-2,9,72
992,424,0,0,1,26
122,430,2,-4,12,19
650,426,2,0,10,23
802,428,0,-2,6,36
884,428,4,-2,3,10
82,400,8,30,8,10
122,430,0,0,8,13
258,430,0,0,6,20
250,430,0,2,7,14
730,432,0,0,2,36
404,434,0,0,3,65
430,434,0,0,4,80
436,434,0,0,6,77
538,434,0,0,1,18
694,436,0,0,3,61
884,428,-10,8,12,19
250,438,0,0,2,8
398,438,0,0,5,65
900,440,0,0,5,12
488,442,0,0,8,52
738,444,0,0,1,35
948,444,0,0,1,13
670,456,18,-10,20,30
994,446,0,0,1,25
320,448,2,0,4,15
790,446,-2,2,22,56
824,448,0,0,1,32
276,450,0,0,4,41
464,450,0,0,3,70
736,450,0,0,5,34
748,450,0,0,0,24
830,450,0,0,2,21
708,452,0,0,1,23
382,454,0,0,4,44
772,454,0,0,2,24
170,456,0,0,10,50
202,478,-2,-22,13,17
250,456,0,0,3,11
274,456,0,0,5,36
762,456,-2,0,6,22
670,456,0,2,6,14
822,458,0,0,3,28
336,460,0,0,3,20
520,458,-2,2,12,15
202,462,0,0,3,12
250,462,0,0,1,11
902,462,0,0,1,47
948,462,0,0,3,15
100,458,-12,6,16,86
316,464,4,0,9,33
670,456,6,8,11,15
992,464,0,0,0,21
172,466,0,0,7,49
424,468,2,0,2,30
950,468,0,0,0,14
370,470,0,0,3,36
406,470,0,0,3,20
858,474,2,0,2,7
858,474,8,0,9,13
100,458,10,18,3,5
510,474,0,2,7,20
870,474,2,2,3,7
992,476,0,0,2,23
66,462,6,16,10,14
318,474,-6,4,8,35
698,478,0,0,2,5
1004,480,0,0,1,63
318,474,-30,8,23,38
356,484,4,-2,13,24
510,482,0,0,5,18
764,484,2,-2,5,8
880,482,0,0,2,18
202,484,0,0,1,12
422,482,-4,2,20,27
866,482,-2,2,7,10
356,484,0,2,6,17
880,482,6,4,14,32
994,486,-2,0,13,22
442,490,8,-2,7,13
966,488,0,0,2,49
442,490,2,0,3,22
340,492,6,0,2,4
40,490,-4,4,11,16
442,490,-28,4,8,13
78,490,2,6,7,10
204,496,0,0,2,18
284,498,4,-2,4,6
482,496,0,0,0,9
956,496,0,0,3,23
244,500,0,0,1,17
956,502,0,0,0,31
314,502,-2,4,3,7
242,508,0,0,2,20
996,508,0,0,3,11
32,510,4,0,12,26
112,542,-6,-32,12,28
324,514,0,0,3,19
448,514,0,0,9,12
34,524,0,0,0,25
202,518,2,6,13,21
960,526,0,0,1,30
92,526,2,6,13,18
156,532,0,0,12,32
36,534,0,0,0,25
602,534,2,0,3,10
608,534,2,0,4,13
240,536,0,0,3,7
602,534,-2,2,8,15
990,536,0,0,1,19
540,540,6,-2,14,20
208,540,0,0,3,20
554,540,0,0,4,18
112,542,0,0,3,35
128,542,-4,0,12,26
616,542,0,0,4,12
92,526,10,26,12,17
212,552,0,0,5,18
1008,552,0,0,5,52
156,532,18,22,20,255
1052,556,-8,0,6,9
1062,556,-6,0,3,4
1062,556,24,0,16,128
592,554,-4,4,13,36
66,572,-6,-12,15,21
652,560,0,0,0,22
630,562,2,0,6,22
644,562,0,0,1,14
1100,562,0,0,2,116
128,542,30,22,15,33
692,578,-4,-14,8,13
540,566,2,0,2,15
540,540,12,26,19,30
636,566,2,0,4,27
556,570,0,0,1,20
692,578,-2,-8,7,10
528,574,0,0,3,33
986,574,0,0,2,40
208,546,6,30,12,27
626,578,0,0,1,51
676,580,0,0,0,13
980,580,2,0,14,34
642,582,0,0,2,29
516,588,6,-4,6,12
546,584,2,0,8,28
238,584,0,2,5,8
646,586,0,0,1,26
516,588,0,0,2,16
692,578,4,10,5,10
238,590,0,0,0,5
970,592,0,2,7,70
66,572,14,26,22,144
218,600,0,0,2,28
1000,606,2,-6,14,26
128,612,-2,-8,21,255
220,604,0,0,1,25
500,608,2,-4,13,28
1000,606,0,0,3,23
500,608,0,0,2,29
624,602,0,6,15,24
996,610,0,0,6,24
226,612,0,0,1,35
636,610,2,2,3,37
710,612,2,0,6,32
128,612,2,4,9,132
192,616,0,0,1,72
636,610,4,6,8,38
232,620,0,-2,4,62
552,618,2,0,4,8
586,618,0,0,0,39
200,620,0,0,0,58
636,610,10,10,22,34
548,622,0,0,2,8
478,624,2,0,5,16
586,618,2,6,14,47
998,624,0,2,7,61
190,628,0,0,6,71
210,628,0,0,1,57
992,632,0,0,3,27
100,648,-8,-14,15,27
494,632,10,2,10,15
666,634,0,0,2,38
682,634,0,0,1,17
530,636,0,0,1,21
518,638,0,0,3,25
604,652,-2,-10,22,77
608,646,2,-2,23,44
100,648,0,0,1,17
1002,672,-2,-22,6,23
604,652,0,0,5,77
100,648,2,6,11,23
866,654,0,0,0,255
222,662,0,0,3,58
234,660,0,2,21,35
1008,648,2,22,12,73
1002,672,0,2,4,59
970,676,0,2,16,48
544,682,2,0,5,19
970,684,0,0,2,62
592,692,-16,-6,16,20
630,684,0,2,8,11
622,688,0,0,0,11
656,688,0,0,3,8
600,692,2,0,3,15
662,692,0,0,1,8
592,692,0,2,5,9
1006,694,0,0,1,10
518,704,0,0,1,5
188,698,0,8,8,11
516,710,0,0,0,4
218,712,0,2,3,28
984,716,0,0,4,21
700,720,0,0,4,9
488,724,0,0,6,11
706,724,-2,0,3,9
706,724,2,0,3,9
1034,728,0,0,3,13
1034,728,4,0,7,17
1076,728,2,0,4,12
1076,728,6,0,7,15
204,726,0,4,11,62
560,728,-8,2,18,99
648,734,0,0,7,29
542,736,0,0,4,108
576,736,-4,0,6,18
594,736,2,0,6,20
608,736,0,0,0,20
620,736,0,0,1,19
632,736,2,0,5,29
972,738,0,0,8,133
642,740,-32,2,9,16
642,740,0,2,9,26
658,742,0,0,0,34
192,744,0,0,4,49
560,744,2,0,5,15
592,744,0,0,0,16
592,744,24,0,7,13
522,746,-2,2,7,9
470,750,-2,0,3,7
514,750,0,0,2,10
726,748,4,2,3,6
436,752,0,0,2,21
572,750,12,2,5,17
466,754,-2,0,6,8
56,756,0,0,0,45
206,760,-2,-4,7,21
770,756,-8,0,8,10
770,756,0,0,5,13
498,760,0,0,0,37
770,756,-4,4,6,10
786,772,-10,-12,5,10
206,760,0,2,15,23
700,762,0,0,4,22
498,760,-6,6,16,35
444,768,-2,0,2,14
700,762,10,6,6,14
476,772,0,0,4,20
786,772,-2,2,6,17
414,778,2,-2,3,14
488,776,2,0,1,10
738,784,-16,-6,15,28
738,778,0,0,2,37
410,782,0,-2,5,16
452,782,0,0,8,17
738,784,-2,0,5,22
738,784,10,0,17,39
80,786,0,0,0,17
86,790,0,0,0,17
216,790,0,0,3,38
558,794,-10,-4,8,13
434,800,10,-8,10,17
572,792,0,2,5,12
216,790,0,6,16,35
622,796,26,0,8,12
530,798,-2,0,5,10
598,798,0,0,1,8
618,798,0,0,2,8
666,798,16,0,17,24
434,800,2,0,5,10
244,802,0,0,9,66
522,802,-8,0,12,17
522,802,0,0,2,26
570,802,2,0,4,24
610,802,-2,0,12,27
630,804,2,-2,6,26
428,804,0,0,5,12
574,804,-10,0,11,25
670,806,-2,-2,7,13
670,806,4,0,6,18
394,810,2,0,11,36
580,814,-2,0,5,73
412,820,0,0,3,27
494,822,0,0,4,18
236,826,0,0,1,28
696,834,-4,-4,11,15
406,838,2,-2,23,92
696,834,-2,2,18,26
708,832,0,4,13,19
494,822,-12,16,12,28
726,838,0,0,6,14
474,840,0,0,7,22
810,840,0,0,14,64
470,844,-2,-2,9,17
232,846,0,0,2,29
758,850,-6,-2,20,26
792,848,0,0,3,83
582,848,8,2,9,15
758,850,0,0,10,14
202,876,32,-24,20,25
562,854,0,0,2,11
366,856,0,0,12,21
390,856,0,0,11,72
434,854,0,2,8,40
648,858,0,0,4,16
654,860,-2,-2,12,20
428,862,2,2,18,40
532,866,2,-2,6,10
544,864,0,0,5,11
686,866,-2,-2,7,21
544,864,-6,2,8,11
672,866,2,0,6,24
840,870,0,-2,15,50
200,870,0,0,2,6
430,872,0,0,9,39
202,876,0,0,0,4
258,880,0,0,2,8
484,880,0,0,1,12
724,886,0,-4,23,31
414,882,0,2,19,42
358,886,0,2,16,30
870,890,2,0,17,26
262,892,0,0,2,8
856,896,0,-2,16,31
362,896,0,0,18,58
464,896,0,0,4,37
772,896,0,0,8,72
760,898,-2,0,18,32
840,900,0,0,8,43
826,904,0,0,14,57
406,908,0,0,9,92
456,908,0,2,3,10
306,914,0,-2,11,37
480,882,-28,30,11,19
870,890,28,22,23,40
382,914,0,0,11,111
930,914,0,0,5,30
436,922,0,0,7,43
926,924,0,0,3,29
610,932,0,-2,6,26
276,938,0,0,4,7
818,938,0,0,6,53
858,942,-2,-4,16,35
594,940,0,0,8,24
396,942,0,0,21,46
780,946,-6,-2,22,40
662,960,10,-12,15,20
546,948,0,2,8,17
616,950,0,0,4,21
684,954,2,-4,13,19
780,946,2,4,17,23
890,950,0,0,7,27
416,952,0,0,8,51
580,952,-2,0,8,28
274,932,10,22,12,15
542,954,2,0,11,16
374,956,0,0,14,38
512,958,-4,-2,9,15
536,956,0,0,2,17
554,958,2,0,12,21
916,958,0,0,2,17
242,960,0,0,1,7
290,960,0,0,5,27
276,938,10,24,11,16
584,962,0,0,4,28
702,980,-26,-16,8,15
854,962,-2,2,11,27
406,966,0,2,9,15
406,966,24,2,14,19
568,968,0,0,2,15
724,966,2,2,6,10
806,968,0,0,1,14
498,972,0,-2,8,19
574,970,2,0,7,16
636,976,0,-2,11,16
778,974,6,0,8,12
522,976,0,0,4,17
624,976,0,0,5,16
646,962,18,16,12,15
702,980,0,0,4,12
892,984,4,-4,17,23
350,984,0,-2,11,22
298,986,0,0,0,17
898,1010,8,-22,11,14
764,966,4,26,7,9
788,998,-2,-4,11,16
456,996,0,0,3,6
742,1000,-2,-4,11,23
482,998,0,0,1,9
580,998,0,0,1,20
446,1004,-30,-2,12,15
400,1004,0,0,9,18
832,1004,0,0,16,65
488,998,0,8,9,15
560,1008,0,-2,4,36
688,1004,0,2,10,25
314,1032,-6,-20,19,26
534,1012,2,0,7,16
684,990,-28,24,15,23
314,1020,0,-2,4,25
716,1018,0,0,4,17
326,1022,0,0,5,82
576,1028,0,-2,10,36
694,1026,0,0,4,22
508,1034,2,0,13,26
514,1032,0,2,12,28
710,1036,0,0,14,52
390,1038,0,0,18,72
664,1040,0,-2,22,73
354,1040,0,0,11,44
430,1040,0,0,18,99
324,1044,2,10,5,11
860,1056,0,0,9,38
436,1058,2,0,23,57
590,1060,0,0,5,61
708,1060,-2,0,13,50
870,1060,0,0,2,26
140,1042,16,20,8,64
326,1062,0,0,1,16
496,1062,2,0,16,47
590,1060,6,4,20,38
324,1044,4,22,9,12
758,1068,0,0,16,60
866,1070,-2,2,19,27
1074,1074,-2,0,3,102
1074,1074,4,0,6,95
1074,1074,16,0,19,82
560,1076,0,0,18,75
780,1076,0,0,18,56
378,1092,-18,-14,6,8
894,1046,-24,32,22,34
984,1078,-30,2,17,255
858,1080,-2,2,23,58
918,1082,-2,0,18,255
170,1094,0,0,1,57
374,1086,14,8,12,16
868,1110,8,-8,8,17
120,1128,18,-24,18,75
368,1086,12,18,7,10
182,1106,0,0,5,57
866,1106,4,0,11,19
866,1106,-8,6,9,26
828,1116,0,-2,11,22
862,1114,0,0,1,8
336,1122,0,-2,9,44
430,1142,-20,-22,8,13
852,1122,0,0,7,14
332,1128,0,0,5,50
822,1138,16,-10,16,20
298,1130,0,0,4,86
430,1142,-10,-12,9,12
172,1136,0,0,0,74
754,1136,0,0,5,45
822,1138,0,0,4,16
838,1132,-10,8,10,19
430,1142,20,0,10,20
394,1144,0,0,4,25
430,1142,4,4,9,15
396,1148,2,0,18,25
870,1148,0,0,4,75
786,1150,0,0,3,28
788,1154,2,0,9,13
442,1168,-16,-8,8,10
356,1164,0,0,7,28
836,1166,2,0,19,33
442,1168,2,2,10,14
418,1182,-16,-10,9,15
450,1172,0,0,7,15
800,1180,4,-2,6,24
458,1182,-4,-2,7,18
698,1182,0,0,9,17
744,1210,-16,-28,19,24
492,1184,-2,0,21,46
428,1190,-4,-2,7,13
292,1190,0,0,15,55
664,1190,-2,0,18,23
442,1168,14,26,13,17
966,1194,-2,0,3,14
972,1194,-2,0,3,12
442,1168,18,28,17,23
780,1196,0,0,7,18
600,1198,2,0,19,52
338,1200,0,0,1,56
318,1202,0,0,3,126
274,1204,0,0,3,20
830,1204,0,0,23,35
1034,1202,0,2,6,16
1052,1204,0,0,4,9
1058,1204,0,0,2,11
674,1206,-2,0,23,34
744,1210,12,-4,10,15
922,1206,0,0,1,12
1022,1208,-4,-2,3,34
30,1210,0,0,2,22
504,1210,0,0,5,24
572,1208,2,2,13,27
926,1210,0,0,0,11
222,1212,0,0,0,24
336,1212,0,0,1,69
606,1212,0,0,10,44
932,1212,0,0,3,6
32,1214,0,0,2,22
160,1216,0,0,3,70
204,1216,0,0,6,26
250,1216,0,0,6,30
530,1216,0,0,9,36
788,1216,0,0,17,60
938,1216,0,0,2,9
322,1218,0,0,3,14
1000,1206,24,12,23,92
66,1220,-2,0,7,34
128,1220,0,0,7,54
946,1220,0,0,0,3
192,1222,0,0,2,28
716,1222,0,0,3,16
956,1226,-6,-4,5,8
1064,1222,0,0,2,45
74,1224,0,0,0,33
198,1224,0,0,4,42
318,1224,0,0,1,12
508,1222,4,2,14,19
1022,1224,0,0,2,93
234,1228,0,0,7,64
576,1232,-26,-4,13,20
586,1228,0,0,5,43
464,1230,-4,0,20,32
560,1232,-4,-2,17,25
260,1232,0,0,8,81
626,1232,0,0,5,26
638,1234,0,0,5,10
644,1234,0,0,2,7
382,1236,0,0,15,37
756,1236,-4,0,10,26
1046,1238,0,0,2,52
232,1242,0,0,14,62
1072,1242,4,0,12,69
904,1244,0,0,22,94
110,1236,32,10,14,19
312,1246,0,0,2,40
150,1246,0,2,15,38
230,1256,0,-2,19,59
1054,1254,0,0,8,57
128,1254,0,2,14,26
472,1256,0,0,8,32
560,1232,-22,24,16,22
986,1256,0,0,2,17
310,1258,0,0,1,32
748,1258,0,0,11,37
52,1260,0,0,15,42
182,1260,0,0,7,46
598,1260,0,0,0,55
1090,1260,0,0,6,32
284,1262,0,0,15,82
1056,1262,0,0,3,48
112,1264,0,0,11,58
664,1266,-2,-2,10,18
658,1268,-2,-2,5,12
278,1268,0,0,14,90
524,1270,0,0,17,37
1058,1270,0,0,3,36
366,1272,0,0,8,15
986,1270,0,2,6,39
1060,1278,0,0,5,36
316,1282,-2,-2,4,10
994,1280,0,0,3,31
58,1282,0,0,19,59
284,1282,0,0,22,131
1056,1282,0,0,5,61
518,1288,0,-2,20,46
602,1286,2,0,12,28
186,1290,0,0,7,71
994,1290,0,0,1,29
220,1292,0,0,6,71
314,1292,0,0,7,32
84,1294,0,0,4,26
186,1290,-4,4,16,79
264,1294,0,0,23,86
620,1300,0,0,8,15
1062,1300,0,0,4,27
142,1302,0,0,5,60
366,1272,14,30,13,24
420,1302,0,0,19,48
1036,1302,2,0,19,89
564,1304,0,0,12,35
996,1304,0,0,7,26
1064,1304,0,0,5,28
108,1310,0,-2,10,85
414,1310,0,0,20,53
