# x, y, dx, dy, 1st best, 2nd best
740,308,0,0,0,11
992,308,0,0,2,56
96,310,0,0,7,59
346,312,2,-2,6,8
726,310,0,0,2,16
734,310,0,0,1,11
236,312,0,0,4,46
806,316,8,-4,12,22
942,312,0,0,1,13
704,312,0,2,4,21
800,314,0,0,2,11
1068,314,4,0,17,46
460,318,-16,-2,9,13
516,316,0,0,2,12
806,316,0,0,2,28
942,312,-2,4,7,11
1090,316,0,0,5,62
142,318,-2,0,8,18
150,318,-2,0,8,10
886,318,0,0,6,72
904,320,0,-2,6,19
986,318,0,0,2,118
1024,318,0,0,4,52
1062,318,0,0,0,29
1100,318,0,0,4,65
252,320,0,0,7,62
440,320,-2,0,5,8
460,318,-2,2,6,10
468,320,0,0,2,10
608,320,0,0,18,62
704,320,0,0,7,26
468,320,28,2,5,9
922,322,0,0,2,32
204,324,-2,0,19,52
296,324,0,0,5,7
458,324,2,0,2,6
488,326,0,-2,3,5
762,324,0,0,3,12
980,324,0,0,3,40
1058,324,0,0,1,27
432,328,2,0,0,10
472,328,0,0,3,15
326,330,0,0,11,28
432,328,-18,2,9,15
532,326,0,4,11,19
536,328,2,2,7,14
626,332,0,-2,17,54
1024,330,0,0,2,63
278,332,0,0,5,13
444,332,0,0,0,10
144,334,0,0,5,47
322,334,2,0,7,24
1032,334,0,0,7,49
556,338,0,0,2,37
678,330,0,8,22,36
730,336,0,2,10,34
580,340,0,0,6,30
154,342,0,0,6,59
252,342,0,0,0,31
376,342,0,0,11,55
940,342,0,0,0,12
1022,340,0,2,22,55
246,344,0,0,5,56
780,344,0,0,10,67
894,344,-2,0,20,71
952,330,4,14,21,27
168,348,0,0,2,32
412,350,2,0,12,50
670,350,0,0,3,12
108,354,0,0,15,70
680,354,0,0,12,45
500,354,4,2,20,46
962,356,0,0,6,25
512,358,0,0,5,37
26,358,0,2,10,17
196,362,0,0,2,46
382,362,0,0,4,44
26,358,2,6,7,14
914,364,0,0,8,79
1018,364,0,0,3,37
378,366,0,0,3,35
856,366,4,0,22,32
196,368,0,0,3,31
254,368,0,0,2,31
270,370,0,0,0,12
562,400,-18,-30,20,34
802,370,0,0,0,15
784,368,0,4,9,17
806,372,6,0,15,24
770,372,-8,2,21,29
50,378,2,-2,6,12
234,376,0,0,3,51
348,378,0,-2,19,50
160,378,0,0,3,24
168,378,0,0,5,44
268,378,0,0,3,10
426,378,2,0,3,11
426,378,10,0,7,11
666,374,0,4,5,8
946,378,0,0,1,8
968,378,0,0,1,31
50,378,0,2,4,8
414,378,-2,2,2,11
456,380,0,0,3,13
864,382,8,0,6,10
562,400,-2,-16,18,29
666,374,0,10,10,19
678,388,2,-4,12,39
946,384,0,0,0,9
1030,384,0,0,6,41
52,386,0,0,2,4
180,386,0,0,6,29
412,386,2,0,1,3
864,382,-10,4,7,10
382,388,-12,0,12,24
382,388,0,0,1,16
482,388,2,0,5,43
196,390,-2,0,14,53
304,390,0,0,8,77
418,388,6,2,5,7
972,388,-2,2,14,25
50,424,-10,-30,23,29
160,394,0,0,8,51
266,398,0,-4,5,7
406,396,2,-2,6,16
490,394,0,0,6,49
880,394,0,0,1,12
880,394,4,0,4,13
1034,394,0,0,6,63
256,396,0,0,5,49
880,394,18,2,17,24
266,398,0,0,2,8
726,398,0,0,3,33
664,404,0,0,1,24
158,406,-2,0,17,55
296,406,0,0,8,71
466,406,0,0,2,58
562,410,2,-4,4,22
92,408,0,0,8,13
196,404,2,4,21,41
956,404,2,4,13,17
1004,410,0,-2,9,25
250,412,0,-2,16,81
368,416,-16,-6,12,18
562,410,0,0,1,19
754,410,0,0,2,61
804,410,0,0,3,62
128,442,-32,-30,6,9
666,412,0,0,1,19
368,416,-24,-2,12,19
528,416,-2,-2,12,55
1006,414,0,0,3,21
428,414,0,2,15,71
796,416,0,0,3,56
770,418,0,0,2,55
1002,418,0,0,2,21
560,426,4,-6,6,14
680,414,12,6,11,37
452,422,2,0,21,66
916,422,0,0,2,34
956,422,0,0,1,12
300,424,0,0,11,41
428,424,0,0,4,73
992,424,0,0,0,41
420,426,0,0,4,81
50,424,2,4,7,16
822,428,0,0,2,44
956,428,0,0,0,11
672,430,0,0,3,16
718,430,0,0,3,42
762,430,0,0,2,43
866,430,0,0,5,32
262,432,0,0,3,15
362,432,0,0,1,35
712,432,2,0,15,38
758,432,0,0,3,46
208,434,0,0,1,19
408,434,0,0,0,31
834,434,0,0,0,48
508,436,0,0,4,44
560,426,0,10,21,35
676,436,0,0,3,28
814,436,0,0,1,43
124,438,0,0,8,10
468,438,0,0,1,35
514,438,0,0,1,41
190,440,0,0,4,44
206,440,0,0,0,29
50,424,8,18,13,17
356,442,0,0,7,39
416,442,0,0,2,29
128,442,-2,2,5,13
792,446,-8,-2,22,39
264,448,0,0,2,22
838,448,0,0,0,35
148,450,0,0,10,17
428,450,0,0,0,38
450,450,0,0,1,25
462,450,0,0,1,27
392,452,0,0,1,67
262,454,0,0,2,14
312,454,2,0,1,12
686,456,0,-2,8,21
794,454,2,0,6,40
208,456,0,0,3,16
440,452,-2,4,18,30
174,456,0,2,16,28
414,460,0,0,1,65
908,464,0,-4,23,44
902,462,0,0,3,36
176,462,0,2,12,38
980,464,0,0,3,56
368,468,8,0,15,21
958,466,0,2,6,11
256,472,0,0,6,22
340,492,12,-20,9,13
748,472,0,0,2,16
874,474,0,0,1,6
288,480,8,-4,19,33
874,474,6,2,6,11
254,478,0,2,12,27
340,492,8,-12,4,9
508,482,0,-2,5,12
512,480,0,0,0,3
1004,480,0,0,4,42
184,482,0,0,12,66
398,482,0,0,4,19
722,482,2,0,2,5
962,482,0,0,0,27
282,484,0,0,11,57
310,486,2,-2,1,30
310,486,10,-2,9,24
732,484,0,0,2,11
888,484,0,0,4,15
894,484,0,0,2,24
996,484,0,0,4,23
128,512,26,-26,10,14
340,492,0,-6,4,10
444,484,-30,2,12,27
444,484,-2,2,7,35
480,486,0,0,3,26
740,484,8,4,12,26
894,484,6,4,15,25
966,488,0,0,0,45
340,492,-2,-2,5,9
500,490,0,0,3,5
446,492,0,0,4,32
500,490,6,2,12,15
740,494,0,0,4,17
112,474,-16,22,23,29
208,496,0,0,2,14
254,478,-2,20,20,31
998,498,0,0,0,19
450,502,2,0,18,47
182,514,0,0,17,35
966,514,0,0,0,30
250,530,0,-6,13,21
624,528,-2,-2,10,15
542,526,2,2,8,36
624,528,2,0,5,11
656,530,0,-2,4,10
250,530,0,0,0,10
606,528,-4,4,8,22
36,532,0,2,5,24
606,528,-6,8,10,26
702,540,-2,-4,5,11
994,534,0,2,8,14
214,540,0,0,2,18
124,540,-6,2,12,26
712,572,-10,-30,3,5
634,546,0,0,3,16
606,528,4,20,10,28
1002,550,0,0,3,62
666,554,8,-2,18,24
1008,552,0,0,6,65
666,554,0,0,2,35
572,556,2,0,7,14
1054,556,-12,0,5,10
1084,556,4,0,17,22
656,560,2,0,3,36
582,562,0,0,3,15
248,582,0,-18,4,5
550,564,0,0,2,42
124,540,28,26,16,255
584,566,0,0,6,24
992,568,0,0,2,31
220,570,0,0,4,15
1096,572,0,-2,19,39
712,572,0,0,1,3
248,576,0,0,0,6
540,578,0,0,1,11
248,582,0,0,0,6
716,582,0,0,2,4
988,582,0,0,5,43
1098,586,0,-2,11,17
674,588,2,-2,7,27
686,590,0,0,2,34
224,594,0,0,3,23
218,596,0,0,1,32
508,596,2,2,9,62
1098,586,2,12,12,18
226,598,0,2,9,33
580,602,2,-2,4,26
976,600,0,0,0,91
1016,600,0,0,8,44
636,604,2,0,3,51
656,602,2,2,4,9
1004,616,6,-10,18,24
574,608,0,0,1,3
606,612,-6,-4,13,19
636,604,-4,4,15,60
606,612,0,-2,6,19
96,642,-14,-30,8,13
570,612,0,0,1,5
636,604,-2,8,21,54
1004,612,0,0,2,28
666,614,2,0,5,26
242,616,0,0,4,85
506,616,2,0,6,27
606,612,2,4,11,26
706,620,10,-4,20,40
194,620,0,0,5,99
506,616,6,4,16,29
214,620,0,2,10,126
708,624,2,0,1,29
550,626,0,0,4,28
526,628,0,0,5,36
538,628,0,0,4,33
684,628,2,0,7,32
628,624,0,6,16,32
696,630,0,0,0,37
624,644,0,0,13,29
994,642,0,2,4,48
976,650,0,0,8,50
866,654,0,0,0,255
226,654,-2,2,19,108
242,658,0,0,2,115
582,672,2,0,4,15
596,676,0,-2,6,14
668,672,-6,2,20,25
648,676,2,0,4,13
1014,678,0,-2,1,4
608,680,0,0,3,12
676,682,0,-2,4,8
614,682,0,0,2,11
622,682,0,0,3,11
682,684,0,0,0,8
208,692,0,0,9,151
218,692,0,0,1,26
188,694,0,0,5,19
534,700,2,-6,4,5
120,694,2,4,13,255
188,694,0,6,15,19
1006,702,0,-2,3,64
976,704,0,0,9,66
512,706,0,0,0,4
220,710,-2,0,17,22
506,712,2,0,3,7
718,712,0,0,0,8
726,720,0,-2,4,7
244,722,0,4,13,25
650,728,0,0,0,71
1054,728,2,0,4,27
1054,728,14,0,9,255
568,732,2,0,1,21
662,732,0,0,3,30
546,734,0,0,3,8
610,734,0,0,0,16
626,734,0,0,0,15
674,734,0,0,4,24
758,734,0,0,2,17
524,736,0,0,4,32
538,736,2,0,3,10
552,738,26,-2,11,14
690,736,2,0,7,13
748,736,2,0,3,16
538,736,-4,2,5,12
552,738,0,0,2,11
560,738,0,0,1,12
454,740,0,0,7,26
614,742,28,-2,10,13
670,742,4,-2,10,20
614,742,0,0,1,10
742,742,2,0,0,9
670,742,0,2,5,29
690,736,14,8,7,9
974,746,0,0,4,61
220,746,0,2,5,15
246,750,0,0,4,34
514,750,0,0,2,17
56,756,0,0,0,50
442,762,-8,-4,20,33
494,760,0,0,2,21
734,766,-2,-2,12,18
734,766,2,0,9,23
62,766,0,2,3,40
476,768,0,0,0,21
734,766,6,2,13,27
438,772,4,-2,3,23
724,772,0,0,4,8
810,792,-26,-20,23,30
446,772,-4,2,18,37
486,774,2,0,4,46
730,774,0,0,2,6
486,774,-6,2,7,41
754,778,0,0,4,18
642,778,0,2,1,4
642,782,10,2,16,21
80,786,0,0,2,18
588,780,8,6,11,14
548,788,0,0,5,15
616,788,0,0,3,21
86,790,0,0,1,17
580,790,0,0,2,21
772,790,2,0,2,21
532,792,-2,0,6,13
220,792,0,2,5,9
412,792,-4,6,17,31
686,796,0,2,8,20
686,796,4,2,12,20
588,802,2,0,6,26
96,828,-4,-24,8,37
594,804,2,0,4,32
516,810,2,-2,5,11
644,808,2,0,4,90
772,790,22,18,14,27
800,808,0,0,9,14
512,810,0,0,10,14
554,810,2,0,15,60
504,818,0,0,6,19
712,826,-8,-8,8,11
806,820,0,0,6,58
238,822,0,0,5,30
708,822,0,0,6,11
712,826,0,0,1,10
638,830,-4,0,16,20
840,826,-2,4,23,32
236,832,0,0,4,24
504,818,-14,16,20,28
614,834,4,0,5,12
416,838,0,0,19,56
638,830,0,8,15,19
638,830,4,8,12,20
600,840,0,0,0,15
450,842,0,0,5,25
690,842,0,0,1,20
402,844,2,0,14,93
578,842,0,2,7,12
770,844,2,0,7,9
804,844,2,0,18,70
236,846,0,0,1,23
448,846,0,0,7,31
682,846,-4,0,11,22
568,848,0,0,4,17
690,842,16,6,22,39
664,850,0,0,4,11
264,872,-2,-12,15,21
514,860,0,0,3,17
846,860,2,0,14,33
200,866,0,0,2,255
264,872,0,-6,8,16
464,898,32,-30,11,15
500,870,0,-2,11,23
914,870,0,0,16,95
368,876,0,0,9,34
478,884,0,0,3,34
864,884,2,0,19,38
470,886,0,2,13,23
270,890,0,0,2,12
768,892,2,-2,21,38
348,896,0,0,9,49
392,896,2,0,22,101
902,898,0,0,15,39
394,904,0,0,14,67
454,908,0,-4,22,39
276,912,0,0,0,6
302,912,0,0,2,32
440,914,2,0,23,41
936,914,0,0,11,30
278,916,0,0,2,6
642,924,0,0,3,22
932,924,0,0,7,21
630,928,0,0,4,26
656,928,0,0,8,15
610,928,0,2,10,27
642,932,0,0,4,27
834,930,0,2,21,46
930,932,0,2,3,10
302,912,26,26,20,32
428,940,0,2,23,61
664,942,0,0,3,19
288,946,0,0,1,8
896,950,0,-2,16,36
344,950,0,0,3,31
292,954,0,0,6,10
728,956,-2,0,6,12
760,954,-6,2,16,22
760,954,0,2,9,26
774,958,2,-2,9,18
414,958,2,0,6,10
500,958,0,0,3,14
512,958,0,0,2,24
584,958,0,0,2,16
780,956,2,2,6,21
290,940,8,20,14,20
448,976,-14,-16,8,18
706,948,0,12,18,23
820,960,0,0,6,26
864,958,-2,2,20,39
242,960,0,2,2,255
584,958,12,4,14,19
774,982,6,-20,11,14
576,964,0,0,1,13
536,966,0,0,6,19
638,966,2,0,6,18
650,966,2,0,9,24
708,966,0,0,3,15
918,964,-2,2,8,11
506,982,8,-14,17,26
548,988,22,-20,14,20
656,968,2,0,8,18
358,972,-2,-2,6,16
418,996,-14,-24,18,27
814,970,0,2,8,16
358,972,0,2,16,21
304,980,-2,-4,12,15
448,976,0,0,2,12
676,976,0,0,11,21
842,976,0,0,8,42
324,978,0,0,9,39
304,980,0,2,9,18
448,976,16,6,12,16
506,982,0,0,4,17
896,982,0,0,12,38
774,982,2,2,4,7
470,980,-2,6,13,18
774,982,-6,8,7,10
410,994,0,0,4,20
418,996,0,-2,7,26
684,994,2,0,12,20
814,970,-18,24,14,19
700,996,2,0,14,22
706,996,2,0,8,23
638,1000,2,-2,21,50
906,1000,-2,0,6,8
426,1004,0,-2,12,21
548,1002,0,0,6,15
892,1002,0,0,3,11
468,1004,0,2,8,10
548,1002,14,4,16,24
696,982,26,24,16,22
668,1008,-2,4,11,15
672,1012,0,0,5,15
882,1034,12,-22,3,8
320,1014,0,0,2,16
900,1014,0,0,4,7
668,1008,-28,12,13,21
888,1030,8,-2,4,7
494,1030,2,0,13,21
888,1030,2,0,2,4
858,1032,0,0,13,41
556,1034,-2,0,10,33
324,1044,0,0,1,7
898,1046,0,0,1,7
636,1046,2,2,6,21
324,1050,0,0,2,8
356,1050,2,2,13,18
640,1054,0,0,12,23
646,1052,0,2,20,27
330,1058,0,0,4,34
798,1058,0,0,16,71
638,1062,0,0,19,36
330,1058,2,10,21,33
518,1068,0,0,23,77
868,1068,0,2,17,25
368,1072,0,0,4,10
430,1074,0,0,19,33
856,1074,0,0,14,93
1042,1076,-2,0,2,14
1052,1076,10,0,9,19
748,1078,0,0,15,56
988,1078,2,0,5,15
942,1080,2,0,8,14
920,1082,4,0,17,38
360,1074,12,12,6,18
178,1094,0,0,1,49
832,1108,-8,-4,14,21
182,1106,0,0,3,47
874,1106,0,0,1,9
386,1120,4,-12,8,11
832,1114,0,-2,7,20
442,1116,2,0,21,30
682,1116,0,0,14,74
386,1120,0,-2,7,17
858,1118,0,0,4,10
854,1120,0,0,4,12
858,1122,0,0,6,23
334,1130,0,0,2,36
756,1130,0,0,9,54
176,1132,0,0,1,43
172,1136,0,0,1,45
816,1140,0,0,9,19
404,1144,0,0,17,32
866,1146,0,0,7,74
872,1146,0,0,4,71
372,1148,2,0,14,25
102,1158,8,-8,12,255
382,1148,4,2,22,37
798,1150,0,0,4,18
344,1140,14,14,15,19
430,1154,4,2,7,11
456,1150,32,6,13,22
444,1162,-6,-4,8,12
586,1160,0,0,18,24
340,1170,0,-6,21,29
838,1164,-2,0,11,29
450,1166,0,0,5,12
430,1154,24,12,14,18
762,1196,-2,-28,15,39
412,1172,-2,-2,11,14
366,1172,2,0,19,38
504,1174,18,4,15,23
738,1178,-2,0,11,31
344,1180,0,0,2,22
534,1180,0,0,7,15
558,1184,0,-2,23,42
808,1176,-16,6,12,16
808,1182,0,0,4,22
916,1184,0,0,0,35
374,1186,2,0,23,62
432,1188,2,-2,7,13
474,1186,2,0,23,42
574,1186,0,0,13,36
782,1194,22,-8,15,21
438,1190,2,-2,8,11
462,1192,0,0,7,16
972,1192,-2,0,2,13
782,1194,0,0,7,18
606,1196,-2,0,16,39
782,1194,-4,4,15,22
316,1204,2,-4,18,132
340,1200,0,2,17,45
1034,1202,2,0,3,13
1052,1202,-2,0,2,13
1070,1202,14,0,8,13
272,1204,0,0,4,41
504,1174,-18,30,18,23
938,1212,-10,-8,8,17
1022,1206,-6,-2,6,31
232,1206,0,0,0,36
1022,1206,0,0,0,33
28,1208,0,0,2,21
262,1210,0,0,9,44
340,1210,0,0,1,46
216,1212,0,0,1,12
938,1212,0,0,0,13
528,1216,0,0,3,32
946,1216,0,0,3,9
506,1218,0,0,7,26
950,1218,0,0,1,8
28,1224,0,-4,19,37
578,1224,-20,-4,22,31
718,1220,0,0,1,17
1032,1220,0,0,1,64
64,1222,0,0,1,33
196,1224,4,-2,23,40
506,1222,0,0,19,24
718,1220,-10,2,12,22
958,1222,0,0,1,10
60,1224,0,0,1,25
104,1224,0,0,6,20
192,1222,-2,2,9,25
196,1224,0,0,2,31
318,1224,0,0,2,18
480,1230,-24,-6,17,28
802,1224,0,0,13,53
74,1226,0,0,3,21
554,1226,-2,0,10,14
578,1224,12,2,23,39
964,1226,0,0,0,9
316,1228,0,0,2,14
76,1230,0,0,0,23
624,1230,0,0,9,23
258,1232,0,0,10,73
1096,1232,0,0,9,63
694,1254,10,-20,15,29
974,1240,2,2,3,33
142,1248,0,0,6,25
384,1246,0,2,23,50
26,1250,0,0,13,51
186,1250,0,0,18,91
1054,1250,0,0,0,51
988,1252,0,0,3,35
230,1254,0,0,5,78
476,1254,0,0,13,34
988,1252,2,4,7,31
180,1258,0,0,18,77
1056,1258,0,0,4,42
1096,1258,-2,0,20,56
50,1260,0,0,3,65
400,1260,0,0,7,42
688,1262,0,0,10,39
110,1264,0,0,9,63
1058,1264,0,0,0,40
420,1266,0,2,23,73
656,1264,24,4,16,26
1020,1268,0,0,23,107
52,1270,0,0,15,61
230,1270,0,0,7,57
380,1270,0,0,12,48
782,1272,0,0,13,51
994,1272,0,0,1,9
1060,1272,0,0,3,41
574,1258,2,18,18,32
756,1276,0,0,21,89
312,1280,0,0,4,10
28,1282,0,0,9,46
316,1282,0,0,0,12
996,1282,0,0,2,12
232,1284,0,0,7,53
386,1286,-2,0,19,31
588,1286,-2,0,21,45
860,1286,-2,2,21,97
184,1290,0,0,0,75
512,1290,0,0,17,112
84,1294,0,0,7,39
556,1294,0,0,12,33
1038,1294,0,0,13,51
90,1296,0,0,7,39
1064,1296,0,0,4,58
620,1300,2,0,11,22
140,1302,0,0,18,87
210,1302,0,0,8,46
316,1302,0,0,2,30
554,1306,0,0,15,39
626,1284,-26,24,22,33
754,1308,0,0,13,56
692,1312,0,0,10,43
320,1314,0,0,5,31
998,1314,0,0,2,29
1098,1314,0,0,0,198
244,1316,0,0,8,48
68,1318,0,0,10,42
640,1318,0,0,15,37
248,1320,0,0,8,50
186,1322,0,0,13,52
218,1322,0,0,9,59
328,1322,0,0,7,31
708,1322,2,0,17,43
