# x, y, dx, dy, 1st best, 2nd best
462,354,0,0,6,11
532,354,0,0,5,40
474,356,0,0,3,20
126,358,0,0,5,40
560,358,0,0,3,8
26,360,0,0,4,7
102,360,0,0,6,71
400,346,10,14,20,28
440,360,0,0,3,24
1008,360,0,0,1,38
876,362,0,0,7,45
924,356,0,6,17,29
974,364,0,-2,11,53
1026,362,0,0,1,27
156,364,0,0,1,52
490,366,0,-2,17,33
558,364,0,0,2,7
1010,366,0,0,1,54
254,368,0,0,3,13
1026,366,0,2,17,35
420,372,-12,-2,22,54
814,372,0,-2,2,6
26,360,4,12,16,23
342,372,0,0,6,54
654,374,-6,-2,19,41
780,372,0,0,0,14
794,372,-2,0,7,17
820,374,0,-2,2,6
934,372,0,0,1,4
370,376,0,0,7,20
780,372,-20,4,17,41
182,378,0,0,2,46
258,378,0,0,2,13
936,378,0,0,1,4
758,380,0,0,3,49
224,382,0,0,6,46
918,382,0,0,18,74
962,382,0,0,5,21
56,386,2,-2,2,11
164,384,0,0,1,35
258,384,0,0,1,14
542,384,-4,0,15,22
858,382,2,2,4,7
170,386,0,0,3,35
352,404,-6,-14,19,40
442,390,2,0,3,8
436,392,2,0,2,7
540,398,-12,-6,19,34
726,390,-4,2,6,51
858,382,-6,10,4,5
188,394,0,0,3,46
494,362,4,32,21,41
868,392,0,2,4,9
978,394,0,0,2,33
380,396,2,0,3,8
404,400,-8,-4,5,7
946,396,0,0,1,12
52,428,-12,-30,16,102
160,398,0,0,1,46
540,398,2,0,6,17
404,400,0,0,0,4
478,400,0,0,3,41
290,402,0,0,13,63
490,402,2,0,5,45
998,400,0,2,10,38
256,406,0,0,1,6
650,406,0,0,1,26
196,408,0,0,1,16
1034,408,0,0,11,255
86,412,0,-2,6,11
844,410,0,0,3,23
994,410,0,0,1,43
196,412,-2,0,10,17
254,412,0,0,2,10
262,410,0,2,4,13
380,414,2,-2,10,14
652,414,0,-2,5,22
748,412,0,0,1,48
794,412,0,0,1,82
86,412,0,2,8,12
546,414,0,0,1,3
994,410,-2,4,22,38
732,418,2,-2,12,39
788,416,0,0,6,72
156,418,0,0,11,55
254,418,0,0,2,7
544,418,0,0,1,3
652,414,-2,4,11,25
762,418,0,0,6,70
850,418,0,0,2,22
906,420,-2,0,12,29
196,422,2,0,6,14
52,428,-2,-4,8,133
192,424,0,0,1,17
892,426,2,-2,3,13
948,424,0,0,0,9
990,424,0,0,3,26
356,426,2,0,12,15
332,430,6,-2,6,9
416,430,0,0,1,69
52,428,2,4,8,78
700,432,2,0,22,29
410,434,0,0,2,72
442,434,0,0,0,91
814,434,0,0,0,51
892,426,-24,8,18,24
696,436,0,0,2,23
758,436,0,2,14,50
332,430,-12,10,11,16
382,442,0,-2,3,39
466,438,0,2,6,44
348,442,0,0,5,49
496,442,0,0,2,51
502,442,0,0,2,49
92,426,0,18,9,14
900,426,2,20,15,27
950,446,0,0,2,10
460,450,4,-2,21,35
774,448,0,0,4,22
798,448,0,0,0,27
994,448,0,0,3,19
202,478,0,-28,12,21
258,450,0,0,1,29
406,450,0,0,0,37
460,450,0,0,1,34
502,450,0,0,3,43
708,478,4,-28,11,17
786,450,0,0,2,24
766,452,0,0,3,22
806,452,0,0,4,23
252,454,2,0,12,18
258,450,0,6,17,27
450,458,2,-2,12,25
782,456,0,0,6,19
824,456,2,0,10,21
994,456,0,0,1,21
142,460,0,-2,8,13
98,428,28,32,6,8
170,460,0,0,7,30
252,460,0,0,0,10
314,460,-2,0,6,9
314,460,2,0,3,10
420,460,0,0,1,29
338,458,-2,4,22,42
430,462,0,0,0,23
902,462,0,0,1,57
950,462,0,0,0,12
992,466,0,0,1,20
172,468,0,0,8,25
334,496,18,-26,11,17
514,474,2,-4,16,20
694,470,0,0,3,20
740,470,0,0,2,20
952,470,0,0,1,15
72,478,-2,-6,9,13
334,496,26,-24,20,28
726,472,0,0,1,16
868,474,0,-2,4,11
874,476,0,-4,10,16
856,474,0,0,0,10
702,476,0,0,1,7
202,478,0,0,4,13
992,478,0,0,1,26
1004,480,0,0,3,56
276,482,0,0,3,40
710,484,-2,-2,7,11
874,476,8,6,21,27
748,490,12,-6,11,21
334,496,12,-10,2,12
436,492,12,-6,8,12
496,486,0,0,1,3
718,484,0,2,5,11
282,492,4,-4,17,29
966,488,0,0,0,46
360,490,0,0,2,10
404,492,-18,-2,14,31
466,490,0,0,1,8
992,490,0,0,1,15
404,492,8,0,8,15
486,494,0,0,1,3
204,496,0,0,2,17
994,496,0,0,0,16
314,504,4,-6,5,7
324,498,0,0,1,11
958,498,0,0,1,30
72,478,10,24,9,13
314,504,2,-2,6,10
956,502,0,0,0,18
176,514,-2,-10,20,29
204,504,0,0,2,15
240,538,4,-26,15,21
176,514,0,0,12,33
240,538,4,-20,12,23
182,518,0,2,23,40
34,524,0,0,0,21
664,530,0,-4,8,15
606,534,2,-6,10,13
630,532,-14,-4,12,16
206,530,0,0,4,15
534,530,2,0,8,18
664,530,0,0,3,14
36,532,0,0,1,20
552,534,0,-2,10,14
988,532,0,0,3,19
112,542,4,-8,9,14
240,538,2,-4,3,14
552,534,6,2,16,28
684,536,-2,0,4,9
112,542,2,0,5,14
684,536,2,8,7,10
240,538,-2,10,5,9
594,554,0,-2,4,20
1008,552,0,0,2,93
1082,556,-30,0,21,255
1082,556,-10,0,10,22
648,558,0,0,1,14
240,560,2,0,10,13
558,562,0,0,1,22
642,562,0,0,2,28
1100,562,0,0,1,112
630,564,0,0,4,23
988,566,0,0,3,40
532,570,2,-2,7,19
684,578,-10,-8,10,13
510,572,2,0,1,8
1096,572,0,0,7,23
214,576,0,0,2,24
532,576,0,0,1,18
684,578,-2,-2,3,6
984,576,0,0,5,40
508,578,2,0,4,9
646,578,0,0,1,39
552,580,0,0,3,28
980,582,2,0,13,30
522,584,0,0,0,19
1100,602,-2,-16,4,7
240,588,0,0,0,8
706,592,0,0,2,17
970,594,0,0,4,75
1012,594,2,0,18,71
480,596,0,0,8,38
1100,602,0,-4,15,20
220,600,0,0,1,25
220,604,0,0,3,29
628,604,0,0,1,17
692,582,18,22,10,13
558,620,8,-14,16,21
622,606,0,0,0,18
642,606,0,0,1,24
1002,602,-4,6,11,31
96,642,-14,-32,9,29
552,618,6,-4,7,15
618,614,0,0,2,23
652,616,-2,-2,7,16
994,614,0,0,5,43
192,616,0,0,1,64
200,620,2,0,18,65
234,620,0,0,2,46
558,620,0,0,1,18
96,642,-10,-20,16,40
190,626,0,0,2,61
998,628,0,-2,7,24
610,634,2,-6,16,67
534,632,2,-2,9,27
670,630,0,0,3,27
682,632,0,0,1,15
686,632,0,0,2,12
214,634,0,0,2,73
524,632,-2,2,14,25
596,642,0,2,5,61
866,654,0,0,0,255
1002,678,-2,-24,13,18
222,660,0,0,1,70
236,662,0,2,21,72
1012,652,0,12,9,150
598,688,-30,-12,12,15
550,678,0,0,2,15
628,682,0,0,0,14
970,684,0,-2,15,53
662,704,-2,-20,23,36
1004,698,0,-14,15,32
598,688,0,-2,3,13
606,688,0,0,2,14
186,692,0,0,2,8
216,694,0,2,7,16
1004,698,0,-2,2,35
186,698,0,0,3,9
524,700,-2,0,5,11
970,700,0,0,3,43
186,692,2,14,14,20
524,700,-4,6,2,6
218,712,0,0,3,26
966,712,0,0,6,47
706,716,0,0,2,6
492,720,2,-2,5,28
218,712,0,8,18,23
1038,728,0,0,5,10
1046,728,10,0,11,16
1046,728,24,0,17,22
1020,730,0,0,9,58
536,732,0,0,5,23
552,732,0,0,3,16
580,732,4,0,5,15
492,720,-6,14,10,25
462,736,-8,0,8,16
620,738,0,-2,16,23
648,736,0,0,1,20
738,740,6,-4,15,30
240,738,0,0,7,43
548,738,0,0,3,17
564,740,2,-2,11,17
664,744,0,-6,20,33
676,738,0,0,1,12
190,740,0,0,5,58
596,740,0,0,0,16
614,738,0,2,10,15
596,740,24,0,8,10
216,744,0,-2,9,22
526,742,0,0,0,8
520,744,0,0,2,8
442,748,0,-2,9,21
738,740,4,8,11,20
450,746,14,4,6,12
774,752,-4,-2,9,16
502,756,0,-2,9,45
56,756,0,0,0,49
676,738,28,18,8,11
768,762,0,-2,5,13
790,768,-12,-8,8,11
502,756,-6,6,14,30
714,762,0,0,2,23
62,768,0,-2,3,35
444,766,0,0,3,25
482,766,-2,2,12,16
722,768,0,0,9,25
478,768,-4,2,6,16
496,770,-2,0,5,19
442,772,6,0,14,27
772,772,0,0,1,23
752,780,-24,-6,18,23
416,776,-2,0,4,32
724,776,0,0,1,10
788,778,-2,0,5,20
976,778,0,0,11,255
752,780,-2,2,13,23
450,784,0,0,2,27
80,786,0,0,0,26
416,786,0,0,2,36
618,786,2,0,3,10
214,788,0,0,2,12
652,790,2,-2,2,9
88,792,-2,-2,10,18
534,792,0,0,1,7
602,792,0,0,2,4
426,806,14,-12,17,28
566,794,0,0,1,12
674,800,0,-2,8,17
784,808,-8,-6,12,25
426,806,4,-2,9,29
626,810,-2,-4,17,29
426,806,0,2,4,30
584,808,0,0,6,33
516,810,0,0,5,24
548,810,0,0,9,40
564,810,8,0,21,32
786,802,4,8,20,27
406,812,0,0,12,82
664,814,2,0,6,8
668,820,0,-2,8,10
492,824,0,0,4,17
706,824,2,0,4,10
236,826,0,0,1,35
700,830,2,0,3,12
732,836,-2,-4,17,30
718,834,-2,0,6,15
960,834,0,0,1,87
970,834,0,0,1,85
732,836,2,0,10,14
802,836,0,0,12,79
588,844,28,-6,9,14
828,842,2,0,19,45
588,844,0,0,1,15
588,844,6,0,4,12
680,846,-2,-2,6,15
652,854,-6,-8,17,22
796,846,0,0,7,78
568,848,-2,0,4,9
636,850,0,-2,3,21
370,854,0,-2,18,29
438,848,0,4,14,38
556,854,0,-2,13,20
512,852,0,2,6,14
532,860,10,-4,8,14
658,854,0,2,12,15
784,858,0,0,10,57
370,860,0,0,4,24
432,858,0,2,7,41
542,860,2,0,6,13
256,866,-2,-4,23,33
200,868,0,-2,2,7
256,866,0,0,4,18
844,864,0,2,17,39
502,866,0,2,6,20
258,872,0,0,3,9
104,846,10,28,9,255
202,874,4,4,6,11
260,878,0,0,1,7
730,884,-6,-4,18,34
360,884,0,0,9,24
470,886,0,0,5,26
872,886,0,0,6,38
468,892,0,0,6,23
762,898,-2,-6,19,37
860,892,-2,0,22,35
784,894,0,0,7,76
894,896,2,0,19,39
466,898,0,0,5,24
824,900,0,0,14,58
272,912,-2,-10,8,11
340,902,0,0,11,39
386,902,2,0,22,123
828,902,2,0,19,61
460,904,2,0,16,28
876,904,0,0,10,30
272,912,0,0,2,5
296,918,0,4,19,25
590,928,4,-2,8,22
300,928,-2,0,23,36
620,932,0,0,5,26
598,934,0,0,2,20
820,934,0,0,13,49
278,936,0,0,4,8
796,934,0,2,18,46
642,942,0,-2,9,26
860,940,2,0,14,25
110,960,4,-16,11,255
620,944,0,0,4,23
690,946,0,-2,5,23
588,948,-4,-2,16,32
628,970,26,-24,16,21
684,946,0,0,4,7
336,948,0,0,13,19
420,948,0,0,10,49
548,948,0,0,2,17
892,948,0,0,13,21
516,952,0,-2,4,17
284,952,0,0,1,12
542,952,0,0,4,16
888,954,2,0,13,26
110,960,-4,-4,21,255
516,952,-4,4,16,21
558,956,0,0,2,16
354,960,0,-2,8,24
716,958,0,0,5,9
736,960,0,-2,9,21
780,970,2,-12,9,14
912,958,0,0,6,25
242,962,0,-2,0,255
408,964,0,-4,11,31
506,960,0,0,5,26
752,960,0,0,3,23
574,962,0,0,1,9
584,962,2,0,10,32
804,960,10,2,12,25
110,960,-18,4,16,255
502,964,0,0,3,25
578,964,0,0,1,9
684,946,-4,18,9,12
804,960,4,4,14,19
242,962,6,4,9,17
532,964,2,2,12,18
176,968,-2,0,2,255
408,964,2,4,13,21
628,970,0,0,4,9
780,970,2,0,1,12
874,970,-2,0,15,27
526,972,0,0,4,20
646,972,0,0,2,13
838,972,0,0,16,36
356,974,0,0,6,12
776,974,2,0,5,8
380,976,-2,0,20,32
706,976,0,0,3,8
716,958,22,18,11,15
296,978,0,0,3,12
352,978,0,0,8,20
666,980,2,0,9,24
760,980,2,0,2,9
906,982,2,0,4,9
472,986,0,0,2,16
688,984,0,2,6,9
906,982,0,4,7,10
492,994,-6,0,11,17
586,994,0,0,8,21
760,980,-8,14,8,10
792,994,0,0,4,13
446,1000,-26,-4,10,15
454,996,0,0,0,7
532,998,0,-2,5,22
368,998,0,0,12,28
412,1002,0,-4,12,23
404,1000,-2,0,14,23
692,1000,0,0,4,21
688,984,24,18,12,16
746,994,-6,8,8,15
458,1004,0,0,1,12
492,994,2,10,8,12
540,1008,0,-2,11,18
896,1008,6,-2,6,12
412,1002,16,10,12,15
840,1012,0,0,23,64
896,1008,0,4,4,6
896,1008,4,4,8,10
664,1016,-2,0,9,16
896,1008,-12,8,4,8
316,1018,0,0,3,21
322,1028,-2,-8,10,15
328,1024,0,-4,17,74
632,1024,0,-2,2,15
328,1024,0,0,4,85
486,1026,0,0,4,20
518,1026,0,0,6,25
558,1004,8,22,16,20
688,1026,0,0,3,21
662,1030,0,0,9,74
884,1030,2,0,3,7
320,1052,-6,-20,22,29
568,1030,0,2,15,25
394,1034,0,0,13,73
516,1034,0,0,7,16
432,1036,0,0,15,82
324,1042,0,-2,8,11
404,1044,2,0,23,108
472,1048,0,0,20,79
860,1056,0,-2,13,38
894,1046,4,8,11,17
632,1058,0,0,5,39
662,1060,0,0,12,39
328,1064,0,0,0,13
630,1066,0,0,12,45
864,1070,0,0,3,37
512,1074,0,0,18,40
1038,1076,30,-2,18,29
868,1080,2,-4,14,21
1038,1076,-10,0,11,21
1038,1076,4,0,5,9
856,1080,0,0,10,51
868,1080,0,2,6,22
918,1082,0,0,5,24
332,1086,0,0,5,34
830,1088,2,-2,9,23
876,1094,2,-2,12,20
374,1118,-20,-24,11,14
830,1088,-8,14,16,24
86,1122,32,-16,14,255
182,1106,0,0,4,22
852,1120,10,-8,14,18
402,1110,-12,4,8,10
334,1116,0,0,8,32
676,1116,0,0,18,78
334,1116,2,4,20,44
438,1120,0,0,16,40
852,1120,0,0,0,16
178,1120,0,2,7,21
330,1124,0,-2,8,23
86,1122,4,2,20,255
332,1130,0,-2,6,13
432,1146,-10,-18,8,12
296,1130,0,0,5,42
314,1130,2,0,1,44
828,1140,16,-10,18,30
828,1140,12,-8,11,29
172,1136,0,0,1,42
392,1140,0,0,4,18
738,1148,10,-8,21,46
432,1146,12,-2,8,16
396,1144,2,2,19,31
674,1148,0,-2,10,88
870,1146,0,0,3,75
810,1148,0,0,6,22
794,1150,0,0,9,13
382,1152,-2,0,23,45
432,1146,-20,8,14,18
842,1160,0,0,4,25
358,1164,-2,-2,12,25
822,1168,2,0,11,29
408,1174,-4,-4,10,14
450,1170,0,0,6,9
458,1174,0,0,2,11
822,1174,0,0,7,23
724,1176,0,0,5,23
750,1176,-6,2,15,20
784,1148,-24,30,22,32
700,1180,-8,2,13,17
688,1184,0,0,16,28
910,1184,0,0,4,110
452,1190,-4,-4,10,15
572,1188,0,0,13,38
452,1190,6,4,13,20
778,1196,2,-2,11,20
970,1194,2,0,2,15
436,1194,4,2,10,13
602,1196,0,0,7,50
702,1200,-2,0,16,31
1078,1202,22,-2,13,54
318,1202,0,0,5,125
336,1202,0,0,0,52
1078,1202,0,0,6,11
274,1204,0,0,2,61
1058,1204,-24,0,16,36
1058,1204,0,0,2,11
234,1206,0,0,4,41
484,1206,0,0,7,26
922,1206,0,0,1,9
998,1206,0,0,4,34
28,1208,0,0,1,35
484,1206,6,2,15,25
742,1208,2,0,7,18
998,1206,6,2,10,24
262,1210,0,0,11,47
336,1210,0,0,0,60
742,1208,-4,2,8,21
926,1210,0,0,0,10
110,1216,16,-4,18,57
222,1212,-10,0,17,24
32,1214,0,0,1,35
254,1214,0,0,6,50
526,1214,0,0,5,27
788,1214,0,0,13,41
160,1216,0,0,5,101
204,1216,0,0,4,27
688,1184,28,32,20,25
938,1216,0,0,2,7
512,1220,-8,-2,17,24
542,1218,0,0,9,32
702,1218,0,0,16,43
1028,1220,-4,-2,7,27
64,1220,2,0,8,32
512,1220,0,0,7,26
716,1220,0,0,5,20
946,1220,0,0,2,8
60,1222,0,0,0,20
192,1222,0,0,4,25
316,1226,2,-4,12,18
950,1222,0,0,1,5
1066,1222,0,0,3,43
104,1224,2,0,12,26
180,1224,0,0,2,51
198,1224,0,0,6,27
576,1224,0,0,9,45
28,1228,0,-2,16,44
316,1226,0,0,0,16
648,1226,0,0,10,39
234,1228,0,0,8,69
462,1228,0,0,14,31
522,1226,0,2,12,18
628,1230,0,0,4,20
612,1232,-2,0,4,21
966,1232,0,0,1,10
1044,1234,0,0,3,62
1096,1234,0,0,4,51
258,1240,0,0,12,99
444,1240,-2,0,20,55
1076,1240,0,0,7,76
138,1244,2,2,19,26
138,1252,0,0,6,33
576,1250,-2,2,14,28
88,1254,0,0,19,78
230,1254,0,0,7,64
310,1256,0,-2,11,30
472,1254,0,0,15,35
1054,1254,0,0,3,49
128,1256,4,0,22,52
532,1256,0,0,10,26
748,1258,0,-2,21,39
980,1246,6,10,23,31
596,1258,2,0,22,65
52,1260,0,0,15,39
686,1260,2,0,15,30
1056,1262,0,0,4,45
112,1264,0,0,8,62
