# x, y, dx, dy, 1st best, 2nd best
272,72,0,0,8,81
422,72,0,0,5,60
166,74,0,0,5,87
354,74,0,0,0,70
360,74,0,0,0,63
510,74,0,0,3,77
962,74,0,0,1,48
1042,74,0,0,3,53
202,76,0,0,2,63
478,76,0,0,3,73
236,78,0,0,6,48
880,78,0,0,7,62
892,78,0,0,1,55
600,80,0,0,4,81
264,82,0,0,8,85
746,82,0,0,2,83
862,82,0,0,4,44
148,84,0,0,15,92
312,84,0,0,4,55
350,84,0,0,3,82
538,84,0,0,6,94
636,86,0,0,2,49
788,86,0,0,3,83
1034,86,0,0,6,56
806,88,0,0,5,41
396,90,0,0,3,71
958,90,0,0,1,46
308,92,0,0,4,70
732,92,0,0,2,55
744,92,0,0,3,67
698,94,0,0,4,48
614,96,0,0,2,47
1016,96,0,0,2,116
400,98,0,0,8,75
708,98,0,0,5,66
468,100,0,0,4,98
530,100,0,0,3,81
638,100,0,0,1,48
826,100,0,0,3,63
702,102,0,0,6,76
892,102,0,0,1,43
760,104,0,0,2,96
876,104,0,0,6,36
1056,104,0,0,1,48
184,106,0,0,3,62
698,106,0,0,4,80
1018,106,0,0,2,63
1062,106,0,0,2,47
244,108,0,0,0,82
642,108,0,0,11,57
284,110,0,0,8,83
440,110,0,0,8,110
548,112,0,0,6,82
618,112,0,0,6,83
378,114,0,0,9,57
156,116,0,0,4,49
198,116,0,0,5,70
216,116,0,0,6,77
1076,116,0,0,3,68
332,118,0,0,7,53
550,118,0,0,6,121
926,118,0,0,2,53
330,122,0,0,5,68
924,122,0,0,2,55
956,122,0,0,4,50
984,122,0,0,4,55
182,124,0,0,1,60
766,124,0,0,4,96
818,124,0,0,6,64
978,124,0,0,3,58
294,126,0,0,2,52
390,126,0,0,7,95
706,126,0,0,4,69
1038,128,0,0,4,34
160,130,0,0,3,48
396,132,0,0,1,55
876,132,0,0,4,46
1002,132,0,0,6,80
546,134,0,0,6,72
612,134,0,0,8,81
968,134,0,0,3,51
1034,134,0,0,7,39
236,136,0,0,7,92
448,136,0,0,5,89
836,136,0,0,7,34
314,138,0,0,7,96
874,138,0,0,1,57
962,138,0,0,6,69
288,140,0,0,5,91
546,140,0,0,12,77
184,142,0,0,3,76
1026,142,0,0,4,36
578,144,0,0,6,72
662,144,0,0,4,83
686,144,0,0,6,58
862,144,0,0,3,37
714,146,0,0,1,46
204,148,0,0,3,63
324,148,0,0,3,72
494,148,0,0,3,62
744,148,0,0,5,33
902,148,0,0,5,68
454,150,0,0,13,57
488,150,0,0,3,82
332,152,0,0,1,61
372,152,0,0,4,47
930,152,0,0,2,62
456,154,0,0,8,54
744,148,-4,6,20,27
922,154,-2,0,21,69
148,156,0,0,4,35
592,156,0,0,3,83
614,156,0,0,3,83
694,158,0,0,4,103
1014,158,0,0,2,64
194,160,0,0,2,102
770,160,2,0,7,20
494,162,0,0,6,84
850,162,0,0,7,81
1008,162,0,0,5,61
1028,162,0,0,3,41
192,164,0,0,2,72
216,164,0,0,3,44
302,164,0,0,7,80
344,164,0,0,7,88
374,164,0,0,4,93
710,164,0,0,3,44
802,164,0,0,0,12
942,164,0,0,2,77
130,184,6,-18,20,25
470,166,0,0,4,49
682,166,0,0,11,58
172,168,0,0,2,99
516,168,0,0,2,30
858,170,0,0,10,84
1028,170,0,0,6,26
910,174,4,0,21,58
310,176,0,0,3,84
410,176,0,0,5,108
930,176,0,0,2,61
424,178,0,0,5,95
650,178,0,0,4,59
992,178,0,0,2,41
346,180,0,0,8,66
594,180,0,0,0,44
878,180,0,0,3,94
910,180,0,0,2,71
124,184,0,0,0,22
772,182,0,2,12,19
800,194,-4,-10,7,9
576,186,0,0,5,67
738,186,0,0,2,22
826,186,0,0,3,16
130,188,0,0,1,11
496,188,0,0,4,26
672,216,22,-28,15,59
752,188,0,0,3,17
234,190,0,0,1,36
470,190,0,0,3,54
612,190,0,0,1,45
576,192,0,0,6,78
686,194,0,0,4,38
1028,194,0,0,1,16
620,196,0,0,0,26
790,194,0,2,3,9
184,198,0,0,4,131
500,210,14,-10,16,21
578,200,0,0,8,81
848,200,0,0,1,17
746,200,-2,2,6,15
1036,202,0,0,0,15
250,204,0,0,6,71
302,204,0,0,3,43
436,204,0,0,7,50
1060,204,-2,0,14,81
288,206,0,0,8,72
964,206,0,0,3,77
882,208,0,0,5,96
910,208,0,0,6,97
978,208,0,0,1,58
1004,208,0,0,3,38
1066,208,0,0,0,66
500,210,0,0,0,13
506,210,0,0,5,14
736,210,0,0,6,11
566,212,0,0,6,85
154,214,0,0,1,97
292,214,0,0,5,78
328,214,-2,0,10,39
660,214,0,0,3,31
122,216,0,0,2,40
672,216,-4,0,18,34
374,220,-2,-2,18,23
400,218,0,0,2,23
958,218,0,0,4,69
136,224,0,-2,22,49
510,236,22,-14,6,8
632,222,0,0,3,21
168,224,0,0,4,80
356,222,0,2,8,23
456,224,0,0,2,38
824,224,0,0,2,13
950,224,0,0,0,43
132,226,0,0,4,29
824,224,-8,2,7,10
916,226,0,0,3,81
928,226,0,0,4,64
716,226,-2,2,3,12
122,230,0,0,5,37
134,230,0,0,1,28
754,236,-16,-6,9,12
970,228,4,2,9,68
218,232,0,0,7,77
316,232,0,0,6,40
324,232,0,0,2,42
410,256,-22,-22,19,25
510,236,2,-2,5,7
516,236,2,-2,5,7
560,238,0,-4,8,14
578,232,0,2,7,15
626,234,0,0,2,13
658,234,0,0,3,28
446,236,0,0,1,9
754,236,0,0,2,13
1010,236,0,0,4,58
820,242,0,-4,6,13
1022,238,0,0,6,35
1070,240,0,0,3,59
444,240,0,2,3,7
644,262,-18,-20,11,16
676,244,0,0,1,26
280,246,0,0,2,46
662,246,2,0,13,31
708,238,2,8,14,21
972,248,0,0,1,71
1070,248,0,0,2,56
226,250,0,0,5,48
850,250,0,0,0,12
1036,250,0,0,5,69
364,252,0,0,3,40
1042,250,0,2,12,62
888,254,0,0,0,25
124,256,0,0,0,33
214,256,0,0,8,47
230,254,-4,2,20,76
410,256,2,0,1,9
454,256,0,0,2,6
536,256,2,0,14,22
190,258,0,0,4,123
420,258,0,0,2,8
594,258,0,0,1,23
630,230,-6,28,16,21
932,258,0,0,1,21
942,258,0,0,5,28
124,256,4,4,20,27
132,260,0,0,1,32
258,260,0,0,3,70
346,258,-2,2,6,15
448,258,0,2,3,7
510,236,-6,24,11,15
540,262,0,-2,7,24
668,260,0,0,2,11
674,260,0,0,4,11
1070,260,0,0,5,56
894,260,0,2,7,20
928,262,0,0,4,25
248,264,-2,0,9,55
334,264,0,0,0,13
370,268,8,-4,18,29
454,256,8,8,10,13
614,264,0,0,1,7
644,262,0,2,5,10
992,264,0,0,9,71
420,258,-26,8,5,9
830,266,0,0,10,30
244,270,-6,-2,22,31
398,258,-20,10,12,16
560,238,-20,30,18,23
548,270,0,0,5,29
1044,270,0,0,2,38
1050,270,0,0,1,36
880,272,0,0,3,11
992,272,0,0,14,88
208,274,0,0,1,46
836,276,0,0,4,25
126,278,0,0,2,24
216,280,0,0,2,34
916,280,0,0,1,21
862,284,0,0,0,8
308,288,0,0,0,13
114,290,0,0,3,38
204,292,0,-2,17,26
210,290,0,0,2,19
404,298,-6,-8,16,20
874,290,0,0,1,9
982,290,0,0,18,125
1066,290,0,0,2,52
604,292,0,0,11,65
322,294,0,0,3,12
384,296,0,-2,2,19
392,262,26,32,11,17
162,296,0,0,1,63
404,298,0,-2,6,17
384,296,0,4,11,15
104,302,0,0,0,50
232,302,0,0,4,131
1042,302,0,0,3,47
1036,304,0,0,2,41
858,308,-2,0,18,68
764,310,0,0,0,11
1024,310,0,0,3,30
522,318,30,-6,21,33
732,312,0,0,1,15
764,310,-4,2,7,11
650,312,2,2,22,82
282,318,0,-2,9,18
702,316,0,0,0,18
908,316,-2,0,4,16
440,318,0,0,7,11
522,318,0,0,1,12
528,318,0,0,4,17
256,320,0,0,9,72
466,320,0,0,0,8
698,320,0,0,2,16
810,320,0,0,1,19
944,318,0,2,2,7
1094,320,0,0,5,90
732,324,2,-2,4,19
794,322,0,0,1,14
1066,322,0,0,1,44
214,324,0,0,3,60
302,324,0,0,1,12
460,324,0,0,1,8
466,324,0,0,1,6
944,318,6,6,11,15
1094,324,0,0,2,83
492,326,0,0,3,9
800,326,0,0,4,27
538,328,0,0,0,9
766,328,0,0,2,17
984,328,0,0,2,65
1028,328,0,0,2,44
1062,328,0,0,1,46
444,330,-2,0,2,11
542,330,0,0,0,9
148,332,0,0,3,55
400,338,16,-6,15,21
740,322,8,10,17,25
282,332,0,2,4,9
632,334,0,0,8,40
872,336,0,0,5,84
194,338,0,0,6,69
400,338,0,0,0,12
1024,340,0,-2,15,33
1036,338,0,0,1,62
114,340,0,0,4,58
158,340,0,0,3,52
736,338,-2,2,12,22
874,340,0,0,2,58
256,342,0,0,3,54
382,342,0,0,8,45
550,348,0,0,1,41
578,346,0,2,11,15
580,350,4,-2,16,20
898,348,0,0,7,69
944,348,2,0,6,9
672,350,0,0,3,14
1022,350,0,0,2,55
112,352,0,0,6,64
168,352,-2,0,8,16
28,368,-6,-14,16,27
246,354,0,0,7,52
510,354,2,0,12,34
674,354,0,0,1,11
714,356,2,-2,20,50
836,354,0,0,4,43
128,356,0,0,6,60
506,356,0,0,2,30
574,358,0,-2,7,13
578,356,0,0,5,13
424,358,0,0,4,68
524,362,0,0,4,34
194,364,0,0,0,32
900,364,0,0,7,71
384,366,0,0,4,33
834,360,0,6,18,26
1016,366,0,0,0,28
1058,366,0,0,6,63
194,364,6,4,21,36
376,368,0,0,6,35
578,364,0,8,10,13
670,376,-2,-4,8,13
800,374,0,0,1,14
950,374,0,0,0,3
172,376,0,0,2,33
274,376,0,0,0,8
808,376,0,0,1,14
812,376,0,0,2,15
176,378,0,0,4,31
572,378,0,0,4,14
1022,378,0,0,0,62
160,380,0,0,0,44
422,380,-2,0,3,8
950,380,0,0,1,4
970,382,2,-2,22,29
274,376,-4,6,8,11
412,382,-2,0,4,9
460,382,0,0,1,11
46,384,0,0,4,8
454,384,0,0,2,12
50,388,0,0,1,12
198,388,0,0,0,53
354,406,26,-18,16,21
950,388,0,0,1,8
1034,388,0,0,3,39
308,390,0,0,11,69
270,392,0,0,1,7
974,394,0,0,1,22
1028,394,0,0,1,29
38,392,2,4,10,32
494,396,0,0,3,56
882,394,-2,2,5,8
270,398,0,0,0,6
408,398,0,0,1,15
494,396,4,2,17,47
670,372,2,26,15,20
736,398,0,0,4,19
680,402,2,-2,9,21
854,400,0,0,1,19
730,402,2,0,17,34
160,404,0,0,9,53
204,406,0,0,1,39
670,406,0,0,1,13
948,404,0,2,7,18
568,410,0,0,2,4
182,412,0,0,2,62
916,412,-2,0,10,15
962,412,0,0,1,18
762,414,0,0,1,43
810,414,0,0,1,42
860,414,0,0,3,42
1006,414,0,0,1,26
354,416,14,0,12,17
436,416,0,0,1,73
478,416,0,0,2,80
782,416,0,0,0,41
298,418,0,0,18,97
568,410,-4,8,6,10
776,420,0,0,1,83
1044,420,0,0,6,68
1004,422,0,0,1,16
306,424,0,0,4,61
460,424,0,0,0,69
674,426,2,-2,12,18
434,426,0,0,3,72
920,426,0,0,4,34
960,426,0,0,1,15
1002,426,0,0,2,17
564,430,0,-2,3,22
762,430,0,-2,14,22
482,430,0,0,1,44
62,454,-8,-22,11,15
960,432,0,0,2,14
212,434,0,0,0,20
352,422,-12,12,11,14
414,434,0,0,0,25
722,434,0,0,3,39
864,436,0,-2,23,90
870,434,0,0,2,40
878,434,0,0,0,25
680,438,0,0,1,27
988,438,0,0,4,80
104,442,6,-2,2,7
210,440,0,0,1,27
840,440,0,0,2,45
476,442,0,0,0,31
820,442,0,0,2,32
422,444,0,0,0,33
960,426,2,18,9,14
238,446,0,0,4,32
814,446,0,0,4,30
54,430,8,18,10,30
142,452,14,-4,14,20
268,446,0,2,7,15
792,450,-2,-2,15,33
800,450,0,0,1,20
176,452,0,0,15,37
436,452,0,0,1,32
460,452,0,0,1,18
812,454,-4,-2,11,20
842,452,2,0,9,29
152,448,-2,6,8,10
212,478,-2,-24,10,13
266,454,0,0,3,14
318,454,0,0,1,15
396,454,0,0,2,69
448,454,-2,0,7,19
710,454,0,0,10,54
848,456,2,-2,8,20
960,454,0,0,2,7
812,454,0,2,13,24
902,456,0,0,1,34
178,458,0,0,9,45
960,460,0,0,1,7
382,462,0,0,1,11
902,462,0,0,1,39
250,466,0,0,5,45
962,466,0,0,1,10
242,472,0,0,3,44
488,472,0,0,2,18
722,484,-22,-12,17,27
962,472,0,0,2,10
524,474,0,0,2,12
306,478,8,-2,8,27
752,476,0,0,3,14
212,478,0,0,0,14
352,490,10,-12,3,4
534,478,0,0,1,25
876,480,0,-2,2,6
1000,478,0,0,2,21
38,468,4,12,8,13
352,480,0,0,1,6
720,478,0,2,4,9
882,482,0,-2,3,9
1004,480,0,0,0,27
394,482,0,0,4,16
514,484,2,-2,1,4
892,486,-2,-4,4,16
912,484,0,-2,7,18
964,482,0,0,2,27
212,484,0,0,3,13
378,484,0,0,1,11
402,484,-2,0,8,24
468,482,-20,4,16,20
772,492,-2,-6,15,20
892,486,0,0,0,16
484,480,-18,8,11,14
728,486,0,2,8,10
966,488,0,0,1,36
1000,488,0,0,1,26
210,494,2,-4,9,15
516,490,0,0,1,12
772,492,0,-2,7,14
260,492,0,0,0,26
340,490,0,2,3,11
352,490,-6,2,3,4
510,492,0,0,4,9
250,494,0,0,3,45
744,494,2,2,12,16
182,498,0,0,10,32
254,500,0,0,2,35
454,502,0,0,7,50
1000,500,0,2,7,20
186,514,0,0,13,35
214,528,-2,-12,13,20
968,518,0,0,0,35
254,522,0,0,1,10
34,524,0,0,2,18
654,532,-16,-4,9,14
690,560,8,-32,15,24
254,528,0,2,2,9
574,530,0,0,4,17
628,530,0,0,2,11
654,532,0,-2,7,14
998,530,0,0,2,20
36,532,0,2,6,24
216,534,0,0,0,21
996,534,0,0,2,22
558,528,4,8,7,11
594,536,4,0,10,20
704,536,0,0,0,7
594,536,-2,4,10,24
114,542,-2,0,5,11
708,548,-2,0,2,6
100,546,2,4,10,15
1008,552,0,0,4,76
636,548,0,6,16,30
670,556,0,0,1,17
676,556,0,0,0,18
1040,556,0,0,2,11
1088,556,-2,0,11,17
574,530,2,28,23,32
690,560,0,0,0,27
662,562,0,0,0,31
584,562,2,2,10,21
554,566,0,0,2,40
976,566,0,0,4,160
588,568,0,0,0,31
994,568,0,0,2,36
222,570,0,0,1,12
1096,572,0,-2,13,35
1096,572,0,2,19,27
722,578,-4,2,5,7
252,562,-2,20,9,14
544,580,-2,2,2,33
676,582,4,0,14,29
564,584,0,0,1,24
720,586,0,-2,4,7
990,586,0,0,0,34
1100,598,-2,-12,13,19
564,584,0,4,14,21
222,594,-2,0,10,32
228,598,0,0,2,28
1100,598,0,0,3,9
640,600,-6,0,18,29
584,604,0,-2,1,17
502,604,0,0,5,62
978,604,0,0,2,58
1018,604,0,0,3,68
122,602,2,4,12,22
662,608,-2,-2,8,25
572,614,0,-2,9,16
246,616,0,0,0,102
712,622,14,-6,23,48
510,616,0,2,18,40
578,616,0,2,9,13
1004,618,0,0,0,38
196,620,0,0,1,47
612,618,0,2,4,42
978,620,0,0,5,57
634,624,0,0,6,85
998,626,0,0,1,39
534,628,0,0,0,29
554,628,0,0,2,31
186,630,0,0,5,50
540,630,2,0,4,29
690,630,0,0,1,35
700,632,0,0,1,35
228,652,0,-4,16,52
996,648,0,0,1,86
866,654,0,0,0,255
244,658,0,0,4,84
190,664,0,0,5,25
1004,664,0,0,1,15
110,668,0,-2,16,29
600,678,0,-2,6,19
554,684,8,-4,9,12
600,678,0,2,8,15
654,680,0,0,1,11
646,682,0,0,2,12
618,684,8,0,10,18
678,690,2,-6,16,22
1004,676,0,8,7,19
618,684,4,2,10,14
678,690,8,-4,21,29
1004,676,0,12,10,24
220,708,0,-18,23,40
976,692,0,0,3,55
540,694,0,0,0,7
546,692,-4,6,5,12
986,700,0,0,4,72
544,706,0,0,2,17
680,700,-2,6,4,12
1006,706,0,0,6,25
220,708,2,0,11,45
190,710,0,0,3,16
732,726,-10,-10,4,6
974,722,0,-2,11,22
730,722,0,0,2,8
246,722,0,2,12,22
1038,728,-8,0,17,29
1056,728,0,0,5,19
1076,728,-8,0,6,13
642,730,12,0,19,74
246,732,0,0,1,21
470,732,0,0,4,14
750,732,0,0,1,7
194,734,0,0,1,27
566,734,6,0,12,23
666,734,-2,0,5,27
530,736,0,0,6,69
548,736,0,0,0,5
630,736,0,0,4,16
676,736,2,0,7,21
752,736,0,0,0,5
542,738,0,0,2,5
556,740,0,-2,7,11
582,738,0,0,1,11
694,738,0,0,0,6
458,742,0,0,4,27
594,740,0,2,1,12
616,744,2,-2,5,14
744,744,2,2,2,6
248,748,0,0,2,55
976,750,0,0,4,46
248,748,0,4,19,72
518,750,0,2,10,19
56,756,0,-2,0,48
512,756,0,0,0,17
460,762,0,0,3,21
496,762,2,0,17,32
720,758,8,6,15,22
436,766,0,0,6,21
446,766,2,0,2,22
736,768,0,0,2,21
442,772,2,0,4,32
744,776,0,-2,16,26
728,776,0,0,4,7
788,774,2,2,5,23
734,778,0,0,0,11
464,780,0,0,3,27
756,782,-6,-2,10,18
594,782,-2,0,1,14
80,786,0,0,1,27
654,786,0,0,0,19
804,786,2,0,6,10
980,786,0,0,5,255
578,780,-28,8,10,15
88,792,-2,-2,11,17
578,780,-20,10,9,19
618,788,0,2,5,21
632,790,0,0,1,22
222,794,0,-2,3,4
246,794,0,0,13,90
446,794,0,0,3,25
532,794,2,0,6,15
796,810,-20,-16,9,12
688,800,-2,-2,7,13
704,798,0,0,4,19
796,810,-6,-6,8,19
418,804,0,2,17,49
562,806,2,0,22,41
692,806,2,0,10,21
428,808,0,0,8,37
704,812,-2,-2,7,17
710,810,0,0,3,11
796,810,-2,0,4,23
508,818,18,-6,10,19
238,820,2,0,10,31
480,842,20,-14,18,25
710,824,6,4,15,19
238,830,0,0,3,32
620,836,6,-6,17,23
842,828,0,2,14,43
742,832,0,0,5,12
714,836,4,2,15,38
236,840,0,0,4,27
648,846,-4,-6,12,15
480,842,0,0,4,29
966,842,0,0,0,255
238,846,0,0,2,23
404,846,0,0,15,54
768,846,-2,0,16,20
802,850,-2,-2,14,38
846,848,0,0,12,45
570,850,0,0,0,15
666,852,0,0,3,27
262,856,0,0,1,19
546,856,-6,0,9,14
570,850,-8,6,12,15
666,852,8,6,17,25
768,846,22,12,19,29
264,860,0,0,0,15
516,860,0,0,1,21
446,862,0,0,9,44
508,862,0,0,4,21
504,866,0,-2,6,17
504,866,0,2,5,20
854,868,0,0,7,33
266,872,0,0,6,14
498,870,-2,2,10,20
412,874,0,0,15,97
734,874,0,0,10,35
916,872,0,2,18,80
866,888,-2,0,21,37
272,890,0,0,2,14
476,892,-2,0,12,30
498,870,-32,28,16,30
762,898,4,2,16,27
794,906,0,-2,12,60
838,904,0,0,15,48
764,908,2,2,8,27
278,912,0,0,1,4
450,912,0,0,6,43
278,916,0,0,1,4
432,920,-2,0,18,57
308,922,0,0,6,28
612,930,0,0,6,21
284,932,0,0,2,6
644,936,0,-2,11,29
836,934,0,0,12,29
830,936,0,0,9,29
872,938,0,0,4,21
632,940,0,0,8,28
428,942,2,0,22,48
868,942,0,0,2,25
560,944,0,0,7,17
290,946,0,0,1,10
522,952,0,0,1,18
292,954,0,0,2,10
362,954,0,0,6,36
510,958,0,0,1,19
708,948,2,10,21,27
782,958,0,0,4,19
928,942,-8,16,13,22
242,962,0,-2,1,17
510,958,4,2,22,30
590,960,2,0,8,16
808,962,0,-2,3,10
776,960,0,2,4,13
440,966,0,-2,5,11
500,960,30,4,9,14
578,962,0,2,6,10
818,966,0,-2,3,17
174,960,0,6,22,255
538,966,0,0,6,24
562,968,2,0,8,14
660,970,-20,-2,15,19
326,972,-2,-2,16,24
660,970,0,0,4,22
850,970,0,0,9,31
388,972,0,0,6,25
736,958,8,14,11,18
302,976,0,-2,7,17
360,974,0,0,10,17
406,974,0,0,4,12
718,974,0,0,1,12
786,974,0,2,3,8
326,978,0,0,6,51
678,978,0,0,8,22
302,976,2,4,8,16
880,982,-2,2,13,22
880,982,2,2,13,26
912,984,0,0,0,8
910,990,0,0,2,6
754,990,0,2,3,12
412,994,-2,0,14,19
608,994,0,0,8,27
318,996,0,0,4,29
466,998,2,-2,6,10
636,994,0,2,23,53
702,998,0,0,6,20
754,990,-6,8,9,16
718,974,10,26,14,20
906,1002,-2,0,2,8
316,1004,0,0,0,23
842,1004,0,0,14,69
754,990,-10,16,8,15
896,1008,0,0,7,9
492,1012,0,0,3,9
516,1010,0,2,7,17
672,1014,2,0,7,20
324,1012,2,4,21,41
892,1038,-4,-14,8,10
698,1026,0,0,9,26
858,1034,0,0,8,37
890,1034,0,0,3,10
324,1044,0,0,1,27
642,1044,0,0,13,64
486,1046,0,0,11,73
898,1048,0,0,0,12
324,1044,0,6,6,23
354,1046,4,4,13,22
446,1050,0,0,13,55
640,1056,0,-2,15,43
330,1058,0,0,2,6
816,1066,0,0,13,66
354,1066,2,4,8,14
868,1072,0,0,3,47
898,1048,0,24,14,23
370,1086,-10,-12,6,12
430,1074,0,0,14,44
1082,1074,12,0,15,36
814,1076,0,0,11,48
1008,1078,22,-2,16,22
920,1082,2,0,10,35
336,1086,0,0,5,34
182,1106,0,0,3,53
390,1106,0,2,2,13
870,1110,0,0,0,10
338,1116,0,-2,11,48
864,1114,0,0,5,10
444,1118,0,-2,20,34
332,1122,0,0,1,28
854,1122,0,0,3,10
334,1130,0,0,2,27
176,1132,0,0,2,41
830,1142,14,-10,8,10
172,1136,0,0,0,43
816,1142,8,-4,13,19
404,1144,0,0,19,24
872,1146,0,0,5,77
788,1150,2,-2,12,23
866,1148,0,0,4,80
816,1142,-20,10,7,11
420,1154,4,2,9,14
454,1168,-22,-12,7,19
362,1162,-2,-2,11,28
824,1174,22,-14,18,24
340,1166,0,-2,10,28
454,1168,0,0,7,29
412,1172,-2,-2,11,16
834,1172,0,-2,23,31
412,1172,2,0,12,19
454,1168,10,4,11,31
824,1174,0,0,4,24
344,1180,0,0,2,26
496,1182,0,0,6,37
738,1180,-6,2,22,36
704,1184,0,0,9,28
792,1184,-2,0,10,23
808,1184,0,0,6,29
318,1186,0,0,7,82
374,1186,0,0,13,60
474,1186,2,0,11,41
692,1186,0,0,17,28
430,1186,2,2,6,18
440,1190,-2,0,7,15
812,1190,2,0,19,27
624,1192,0,0,6,41
962,1192,0,0,2,40
962,1192,8,0,13,37
552,1194,-2,0,9,34
918,1194,0,0,6,31
606,1198,0,0,15,64
340,1202,0,0,1,45
832,1202,0,0,19,32
936,1210,-12,-8,23,31
1034,1202,0,0,1,14
1056,1202,0,0,4,10
1096,1202,-22,0,8,14
316,1204,0,0,0,128
930,1204,0,0,3,14
998,1204,0,0,5,12
232,1206,0,0,1,41
270,1206,0,0,6,57
492,1208,0,0,7,10
28,1210,0,0,2,97
340,1210,0,0,0,46
718,1222,28,-12,16,21
936,1210,0,0,3,11
220,1212,0,0,1,22
528,1214,0,0,5,30
790,1214,0,0,9,53
162,1216,0,0,5,45
202,1216,0,0,5,24
536,1216,2,0,10,37
718,1216,0,0,6,41
246,1218,0,0,2,39
318,1224,4,-6,14,29
326,1218,0,0,0,40
950,1218,0,0,1,11
564,1220,0,0,14,30
1020,1220,0,0,4,81
64,1222,0,0,3,35
196,1224,4,-2,20,43
718,1222,0,0,2,11
806,1224,0,-2,15,28
1032,1222,0,0,3,48
60,1224,0,0,1,25
176,1224,2,0,11,56
188,1224,0,0,3,28
196,1224,0,0,2,41
318,1224,0,0,4,15
278,1226,0,0,11,88
676,1226,-6,0,16,37
676,1226,0,0,6,31
76,1228,-2,0,0,21
314,1230,2,-2,9,16
964,1226,4,2,6,14
30,1232,2,-2,22,48
366,1250,-12,-20,18,33
1094,1230,0,0,5,59
1044,1232,0,0,5,64
1074,1236,-8,0,20,57
1074,1236,-4,0,16,63
462,1224,22,14,19,31
974,1240,2,0,6,32
454,1242,0,0,11,45
142,1248,0,0,3,9
26,1250,0,0,20,68
224,1250,0,0,1,68
310,1250,0,0,0,26
476,1254,0,0,11,34
228,1256,0,0,7,62
556,1256,2,0,10,20
126,1258,0,0,7,59
556,1256,-20,2,20,26
694,1256,0,2,17,32
750,1258,0,0,9,31
984,1256,2,2,10,20
1056,1258,0,0,10,67
180,1260,0,0,14,77
400,1260,0,0,13,53
598,1260,0,0,4,30
142,1262,0,0,7,46
308,1260,0,2,12,34
708,1260,-4,2,17,26
994,1274,-2,-12,21,28
110,1264,0,0,9,56
708,1260,10,8,18,23
276,1270,0,0,22,118
994,1274,0,-2,9,23
1060,1272,0,0,6,68
288,1278,0,0,21,105
34,1280,0,0,10,44
614,1284,0,-2,13,17
780,1282,-2,0,22,50
994,1274,2,8,17,23
106,1284,0,0,4,61
232,1284,0,0,12,81
316,1284,-2,0,9,17
156,1286,0,0,7,45
218,1292,0,0,7,92
722,1292,0,0,23,78
86,1294,0,0,13,45
1036,1294,0,0,8,57
82,1296,0,0,8,37
556,1296,0,0,23,49
270,1302,0,0,20,88
582,1302,0,0,10,31
106,1310,0,0,7,62
754,1310,0,0,18,53
996,1314,0,-2,11,33
322,1316,0,0,8,25
68,1318,0,0,11,32
306,1318,0,0,22,109
312,1318,0,0,14,113
632,1318,0,0,15,30
186,1322,0,0,11,56
