# x, y, dx, dy, 1st best, 2nd best
462,78,0,0,7,80
718,78,0,0,5,83
878,78,0,0,7,46
928,78,0,0,4,30
542,82,0,-2,22,60
150,82,0,0,7,89
472,82,0,0,7,78
94,84,0,0,5,30
434,84,0,0,2,105
658,84,0,0,4,64
892,84,0,0,3,51
712,86,0,0,3,95
990,86,0,0,9,41
170,88,0,0,4,49
602,88,0,0,6,93
860,88,0,0,6,58
934,88,0,0,4,38
1030,88,0,0,4,52
128,90,0,0,7,94
592,90,0,0,6,60
652,90,0,0,2,64
1038,90,0,0,7,51
98,90,0,2,19,55
376,92,0,0,8,45
990,92,0,0,13,80
482,94,0,0,6,102
270,98,0,0,13,61
654,98,0,0,3,74
170,100,0,0,8,49
356,100,0,0,7,63
496,100,0,0,9,78
570,100,0,0,6,64
916,100,0,0,2,28
1050,100,0,0,21,77
476,104,0,0,11,69
542,104,0,0,15,93
152,106,0,0,10,84
202,106,0,0,9,79
626,106,0,0,6,81
420,108,0,0,17,98
752,108,2,0,19,50
958,108,0,0,7,54
982,108,0,0,3,76
410,110,0,0,5,67
406,112,0,0,5,75
970,112,0,0,2,52
200,112,2,2,22,89
592,114,0,0,7,67
1012,114,0,0,4,33
154,118,0,-2,22,64
170,116,0,0,6,49
480,116,0,0,11,82
928,116,0,0,9,76
422,118,0,0,5,74
532,120,0,0,12,81
684,120,0,0,7,72
784,120,0,0,6,102
1008,120,0,0,8,22
546,122,0,0,11,51
702,122,0,0,12,46
892,122,0,0,5,99
242,124,0,0,8,69
340,128,0,-2,23,87
786,126,0,0,8,96
830,126,0,0,1,47
496,130,0,0,3,68
656,130,0,0,9,72
958,130,0,0,4,43
1000,130,0,0,1,21
446,132,0,0,4,97
840,132,0,0,1,22
954,132,0,0,1,48
592,134,0,0,4,100
732,134,0,0,4,34
154,136,0,0,10,62
278,136,0,0,5,55
494,136,0,0,7,125
350,138,0,0,9,111
454,138,0,0,4,99
566,138,0,0,11,80
828,138,0,0,2,51
526,140,0,0,3,51
870,140,0,0,2,71
968,140,0,0,6,69
134,142,0,0,3,58
592,142,0,0,6,72
990,144,0,0,5,41
246,146,0,0,3,40
442,146,0,0,4,81
708,146,0,0,3,35
300,148,0,0,4,80
256,150,0,0,3,38
816,152,0,0,7,75
628,154,0,0,1,63
634,154,0,0,1,61
912,154,0,0,5,65
1004,156,0,0,3,66
272,158,0,0,3,55
362,158,0,0,14,98
738,158,0,0,1,23
770,160,0,-2,5,14
162,160,0,0,9,96
176,160,2,0,18,53
126,162,0,0,1,34
284,162,0,0,6,62
636,162,0,0,4,62
776,162,0,0,1,17
302,164,0,0,4,56
332,164,0,0,3,71
962,166,0,0,3,62
246,168,0,0,4,47
300,168,0,0,2,58
454,170,0,0,5,102
364,172,0,0,4,70
880,172,0,0,5,70
174,174,0,0,6,99
386,176,0,0,7,95
580,176,0,0,7,68
752,198,8,-22,9,13
736,178,0,0,2,24
176,180,0,0,5,66
934,182,0,0,6,59
700,184,0,0,8,22
706,184,0,0,1,24
916,184,0,0,2,33
500,186,0,0,4,43
538,186,2,0,18,49
552,186,2,0,15,56
696,186,0,0,5,21
740,184,-2,2,9,16
976,186,0,0,2,64
428,188,0,0,6,117
546,188,2,0,21,45
608,188,0,0,6,51
796,220,6,-32,18,23
884,188,0,0,1,76
1010,184,2,4,22,30
1044,188,0,0,2,68
826,190,0,0,7,80
458,192,0,0,6,38
654,192,0,0,4,32
796,188,2,4,15,26
308,194,0,0,9,63
322,196,0,-2,21,67
452,194,0,0,9,40
586,194,2,0,6,14
760,194,0,0,4,9
544,196,0,0,7,89
558,198,0,0,2,59
752,198,-2,0,7,17
862,198,0,0,9,46
430,200,0,0,3,31
534,200,0,0,9,63
950,200,0,0,5,54
364,202,0,0,8,90
710,200,0,2,7,15
110,204,0,0,1,55
1022,204,0,0,1,28
278,206,0,0,5,58
982,206,0,0,7,76
988,208,0,0,2,45
160,210,0,0,6,74
508,210,0,0,2,41
700,212,0,0,0,12
238,214,0,0,12,103
400,214,0,0,12,40
166,216,0,0,4,52
626,216,0,0,0,21
178,218,0,0,7,55
796,220,-2,-2,12,17
886,220,0,0,9,79
926,220,0,0,4,56
130,222,0,0,6,84
206,222,0,0,8,86
462,222,0,0,3,4
672,222,0,0,3,23
912,222,0,0,5,35
944,222,0,0,3,45
1054,222,0,0,1,50
88,224,0,0,4,45
92,224,0,0,11,45
100,224,0,0,4,34
794,224,0,0,1,14
166,226,2,0,12,63
886,226,0,0,4,45
924,226,0,0,5,56
482,250,16,-22,12,16
678,228,0,0,3,9
992,228,0,0,5,37
98,230,0,0,3,41
252,230,0,0,6,91
306,230,-2,0,11,33
116,232,0,0,3,50
598,232,0,2,9,12
536,236,0,0,2,16
640,236,0,0,4,23
718,234,4,2,0,1
1058,236,0,0,0,22
522,238,0,0,0,31
1020,238,0,0,1,37
360,240,0,0,3,32
798,238,-30,2,7,15
200,242,0,0,11,59
1058,242,0,0,3,19
482,250,20,-6,12,16
822,244,0,0,4,12
928,244,0,0,5,83
1020,238,-4,6,23,41
1054,244,0,0,5,40
150,246,0,0,7,72
572,246,0,0,3,14
642,246,0,0,4,28
138,248,0,0,2,83
862,248,0,0,1,20
90,250,0,0,3,13
260,250,0,0,5,60
454,250,0,0,0,6
868,250,0,0,2,38
412,250,0,2,5,12
640,254,0,-2,5,10
334,254,0,0,4,25
350,254,-6,0,16,25
94,256,0,0,0,16
382,256,2,0,6,27
430,258,0,-2,4,10
450,258,-30,0,8,10
790,258,0,0,2,28
94,260,0,0,2,18
98,260,0,0,3,17
450,258,0,2,4,12
640,254,10,6,6,9
396,262,0,0,2,11
586,260,0,2,6,19
636,262,-2,0,2,9
676,264,0,-2,20,36
800,262,0,0,5,38
98,264,0,0,4,19
152,264,0,0,7,78
592,262,0,2,7,13
564,266,0,0,3,20
144,268,0,0,5,90
262,268,0,0,6,70
368,268,0,0,0,15
436,268,0,0,1,8
506,268,0,0,3,45
536,266,2,2,13,23
826,268,0,0,1,11
162,272,0,0,11,143
1046,272,0,0,1,31
228,274,0,0,5,72
500,274,0,0,4,42
806,274,0,0,4,25
990,274,0,0,3,50
338,280,8,-4,17,22
332,292,22,-16,11,16
1058,276,0,0,0,66
454,250,-2,28,10,13
898,278,0,0,9,30
908,288,-4,-10,17,25
344,280,0,0,3,18
294,282,0,0,3,11
216,284,0,0,7,35
276,284,0,0,2,53
1018,284,0,0,4,36
1026,284,0,0,2,56
1058,286,0,0,5,67
430,258,-8,32,12,19
188,294,6,-2,12,20
304,292,0,0,2,15
332,292,-10,0,4,6
512,292,0,0,4,86
188,294,0,0,3,29
198,294,0,0,3,24
246,294,0,0,7,129
892,294,0,0,2,32
178,298,0,0,1,45
94,300,0,0,3,73
250,300,0,0,5,68
682,320,-16,-18,15,19
884,320,-18,-18,20,25
1058,302,0,0,1,43
1082,302,0,0,1,60
1090,304,0,0,4,57
100,306,0,0,2,57
660,304,-6,2,17,22
1050,306,0,0,1,41
952,308,0,0,4,64
640,310,0,0,9,30
930,310,-6,0,9,13
930,310,0,0,1,7
372,310,2,2,5,10
608,312,0,0,8,40
730,314,2,-2,6,16
804,312,0,0,4,21
1014,312,0,0,1,57
86,314,0,0,5,73
112,314,0,0,3,58
134,316,-2,-2,19,50
268,314,0,0,2,11
1034,314,0,0,1,34
700,314,0,2,5,17
750,312,-4,4,5,9
776,318,4,-2,2,9
268,314,-4,4,17,23
776,318,0,0,1,8
864,318,0,0,8,84
968,320,0,0,4,66
1018,320,0,0,2,54
84,322,0,0,7,58
216,322,0,0,2,49
550,322,2,0,13,76
670,320,0,2,4,16
674,322,0,0,0,16
788,316,-24,6,9,14
780,322,0,0,2,14
974,322,0,0,4,90
1034,322,0,0,2,31
938,322,-2,2,10,17
198,330,0,0,3,52
136,332,0,0,5,53
798,332,-2,0,14,53
260,328,0,6,3,10
832,334,0,0,9,57
844,334,0,0,7,68
960,334,0,0,4,38
472,336,0,0,2,17
736,336,0,0,3,23
1024,336,0,0,2,45
128,338,0,0,3,64
414,338,0,0,2,9
508,338,0,0,1,11
304,342,4,-2,18,29
438,338,-2,2,7,10
512,340,0,0,0,12
926,338,0,2,0,6
252,342,0,0,3,12
258,342,0,0,0,9
438,338,2,4,6,12
148,344,0,0,0,37
410,344,0,0,1,8
376,346,0,0,2,21
634,346,0,0,7,51
874,346,0,0,7,68
756,348,0,0,6,90
346,350,2,0,15,21
532,350,0,0,3,39
872,350,0,0,2,60
1008,350,0,0,2,44
376,352,0,0,2,19
650,352,0,0,8,31
422,354,0,0,1,16
642,354,0,0,2,17
808,354,0,0,2,29
722,356,0,0,12,79
642,354,2,4,15,20
686,358,-2,0,12,68
1028,358,0,0,0,51
352,360,0,0,12,44
432,358,2,2,15,22
34,380,-6,-18,15,24
218,362,0,0,5,70
874,362,0,0,7,50
1012,362,0,0,2,67
544,364,0,0,3,12
550,364,0,0,3,9
970,362,0,2,10,48
1008,362,0,2,23,63
152,366,0,0,3,35
974,364,0,2,22,32
110,368,0,0,8,61
164,368,0,0,1,14
546,370,-4,-2,9,14
254,372,-2,-2,3,7
254,372,2,0,1,7
930,372,0,0,1,7
636,376,2,0,3,8
744,376,0,0,0,10
784,374,-2,2,4,12
364,378,0,0,4,47
760,378,0,0,4,20
932,378,0,0,0,8
44,380,0,0,2,10
874,404,-30,-20,19,39
912,384,0,0,15,41
46,386,0,0,1,11
164,386,0,0,4,39
154,388,0,0,1,32
640,380,0,10,14,19
324,420,26,-28,16,33
88,420,-8,-26,19,27
124,394,0,0,9,62
430,394,0,0,1,15
546,394,0,0,3,5
930,394,0,0,3,15
874,404,-16,-8,11,26
942,398,0,-2,1,8
384,396,-2,2,5,8
996,398,0,0,1,20
86,402,0,-2,8,14
202,400,0,0,0,50
546,394,0,6,7,9
392,402,0,0,1,6
462,402,0,0,5,79
702,402,0,0,3,45
1032,402,0,0,9,81
286,404,0,0,7,26
384,410,-32,-6,12,17
462,402,4,2,22,67
186,406,0,0,0,27
838,408,0,-2,9,62
766,408,-6,0,23,59
766,408,0,0,1,69
384,410,0,0,0,10
640,410,0,0,1,10
696,410,0,0,2,56
792,408,2,2,23,63
292,412,0,0,7,69
534,412,0,0,2,18
536,418,2,-4,5,7
728,412,0,2,21,47
788,414,0,0,3,86
992,414,0,0,4,20
248,416,0,0,0,10
296,416,0,0,4,31
806,416,0,0,1,22
88,420,-14,-2,7,17
368,418,-2,0,7,18
88,420,0,0,0,20
192,420,0,0,2,17
324,420,2,0,2,23
540,412,-4,8,5,7
642,418,0,2,7,18
770,420,0,0,1,78
806,420,0,0,3,22
990,422,0,-2,9,19
248,422,0,0,1,10
744,422,0,0,5,76
898,422,0,0,4,27
944,424,0,-2,7,10
264,424,0,0,14,72
540,412,-6,12,5,9
194,426,0,0,0,15
268,428,0,0,10,94
886,430,8,-2,14,18
990,428,0,0,6,18
138,462,-12,-32,8,12
724,430,0,0,2,37
840,430,0,0,2,76
430,434,0,0,5,73
398,436,0,0,1,60
160,438,0,0,7,83
198,438,0,0,0,15
392,438,0,0,3,62
898,440,0,0,6,21
730,442,0,0,1,36
784,442,0,0,3,61
702,446,0,-2,13,54
946,444,0,0,0,11
168,446,0,0,10,66
340,446,0,0,5,43
298,440,16,8,15,24
484,448,0,0,3,54
742,450,0,-2,18,38
822,448,0,0,1,30
456,450,0,0,1,14
732,450,0,0,3,33
732,450,6,2,16,32
770,452,0,0,2,18
500,454,0,0,4,47
376,456,0,0,1,42
690,456,0,0,1,19
246,464,0,-6,15,24
772,458,0,0,1,34
200,460,0,0,1,14
382,460,0,0,1,40
816,460,0,0,3,32
138,462,0,0,6,12
660,462,0,0,2,23
902,462,0,0,0,37
170,464,0,0,5,62
246,464,0,0,4,19
326,468,4,-4,11,14
946,462,0,2,4,11
418,466,0,0,0,39
394,468,0,0,4,30
402,468,0,0,0,30
904,468,2,2,13,40
948,470,0,0,2,17
990,470,0,0,1,16
854,474,0,0,0,8
866,474,2,0,5,11
660,462,14,14,12,19
990,476,0,0,0,17
320,478,0,0,1,19
726,478,0,0,1,21
1004,480,0,0,2,70
200,484,0,-2,4,11
354,482,2,0,7,12
692,482,0,0,3,8
772,482,0,0,3,12
868,480,0,2,5,11
412,484,0,0,4,30
876,484,0,0,1,23
404,488,4,-2,15,32
992,486,0,0,0,28
700,488,0,0,3,8
966,488,0,0,1,39
996,490,0,0,2,26
336,492,0,0,1,3
438,492,0,0,0,18
746,492,0,0,3,15
438,492,10,2,8,22
200,496,0,0,1,16
264,496,0,0,6,46
952,498,0,0,0,26
994,498,0,0,1,22
172,504,0,-4,19,24
476,500,0,0,2,3
284,508,-2,-6,22,43
952,504,0,0,0,27
240,502,0,4,10,18
314,506,0,0,0,3
468,506,0,0,3,6
312,514,-2,0,7,17
444,516,0,0,7,15
200,518,0,0,0,23
34,524,0,0,1,23
990,530,0,0,0,19
36,534,0,-2,4,20
112,540,6,-4,15,75
236,538,2,-2,6,10
666,536,0,0,2,14
596,538,2,0,4,14
620,542,0,-4,3,13
112,540,2,2,6,72
574,542,0,0,3,12
620,542,0,0,4,14
538,544,2,0,6,17
666,544,0,0,1,15
206,544,0,2,11,23
676,552,-2,-6,6,18
210,548,0,0,4,10
236,538,-4,12,4,12
604,562,2,-12,15,20
676,552,0,-2,1,15
522,570,-2,-18,12,20
1008,552,0,0,4,45
1014,552,0,0,3,46
1030,556,0,0,4,12
1052,556,-12,0,3,11
1052,556,16,0,8,15
1084,556,-2,0,9,18
236,562,0,0,1,9
960,562,0,0,2,14
1100,562,0,0,0,124
574,542,8,22,15,20
646,566,0,-2,3,21
674,564,-6,0,4,14
638,566,0,0,0,22
522,570,0,-2,2,20
546,546,8,22,11,24
960,568,0,0,0,16
498,600,2,-28,20,29
498,600,8,-28,20,27
546,572,0,0,3,20
630,572,0,0,1,33
1096,574,0,-2,14,22
984,574,0,0,4,30
522,578,0,0,0,20
558,578,-2,0,8,26
980,578,0,0,3,25
664,580,0,0,2,6
960,580,0,0,1,19
580,584,-2,0,18,86
1098,582,0,2,9,20
672,586,0,0,0,8
960,586,0,0,2,18
234,588,0,0,1,8
556,582,6,8,12,42
616,592,0,-2,12,66
1012,590,0,0,1,69
234,592,0,0,1,9
510,594,2,-2,3,12
708,594,0,0,15,28
966,596,0,-2,5,70
698,602,-2,-4,13,21
708,600,0,0,4,31
1100,602,0,-2,12,19
138,636,-14,-32,6,9
194,604,0,0,2,93
218,604,0,0,1,127
684,604,0,0,2,33
998,604,0,0,2,29
706,612,6,-2,17,34
994,610,0,0,1,28
634,622,-4,-8,12,21
190,616,0,0,4,76
198,620,0,0,4,50
548,620,0,0,0,24
606,624,0,-4,11,67
90,622,-2,0,23,31
606,624,0,0,2,54
640,626,-2,-2,6,11
206,626,0,0,2,50
548,620,-6,6,7,27
996,624,0,2,9,20
990,632,0,-4,18,55
548,630,0,0,2,24
990,632,0,0,2,69
484,634,2,0,4,6
686,634,8,0,19,45
656,634,2,4,8,13
676,640,2,0,2,25
512,642,0,0,0,21
600,644,0,-2,5,19
190,644,0,0,3,70
602,650,2,-2,20,29
998,650,0,0,4,19
866,654,0,0,0,255
230,656,0,0,4,36
220,662,0,-2,4,53
1012,662,0,-2,3,113
998,650,2,24,9,58
966,678,0,0,1,53
570,690,-10,-6,14,20
966,686,0,0,1,47
570,690,4,0,7,23
184,692,0,0,3,6
616,694,0,0,0,8
648,694,2,0,2,7
214,696,0,0,2,28
184,698,0,0,0,7
586,698,0,0,2,14
594,698,0,0,2,7
964,706,0,0,7,41
216,712,0,2,4,28
514,720,0,-2,2,12
548,718,2,2,4,7
960,720,0,0,4,12
694,724,0,0,0,7
960,726,0,0,2,10
482,728,0,0,2,14
1038,728,-8,0,13,25
1038,728,0,0,5,17
1070,728,10,0,10,17
698,730,2,0,1,10
1024,730,-4,0,20,55
632,734,-2,0,4,56
592,736,0,0,3,55
966,738,2,2,16,57
190,742,0,0,1,43
214,734,2,10,17,50
636,746,2,0,3,25
724,744,2,2,3,11
554,750,0,-2,9,19
652,748,0,0,6,20
520,750,0,0,2,3
584,750,0,0,0,16
602,750,0,0,2,13
584,750,26,0,8,10
514,752,0,0,3,6
508,754,0,0,1,6
652,754,0,0,1,23
56,756,0,0,0,44
430,756,0,0,2,19
564,756,2,0,3,17
678,756,0,0,2,12
724,754,0,2,1,8
768,760,-4,2,8,19
768,760,2,2,5,18
206,764,0,0,1,24
492,764,-2,0,15,25
62,768,0,-2,4,22
692,766,0,0,1,13
484,772,2,-2,11,17
702,772,0,0,4,12
476,772,-4,4,18,31
976,776,0,0,6,255
62,776,0,2,6,19
476,772,-8,6,21,28
482,782,2,-2,5,22
408,782,0,0,0,11
62,784,0,0,0,23
720,788,-8,-4,10,13
80,786,0,0,0,19
404,786,0,0,4,13
776,780,4,6,9,16
720,788,0,0,4,11
742,788,0,0,2,18
86,790,0,0,2,17
214,790,0,0,3,55
602,790,0,0,5,11
618,794,0,-2,2,5
730,790,10,2,14,21
782,792,0,0,2,21
438,794,0,0,2,29
522,802,26,-6,7,10
592,792,-28,4,9,14
614,802,4,-2,3,7
654,804,4,-4,10,14
388,816,14,-14,16,45
590,804,0,-2,4,7
614,802,0,0,1,7
208,800,2,4,10,38
522,802,0,2,3,16
610,804,0,0,3,13
428,806,0,0,2,12
208,800,2,8,14,32
504,808,0,0,2,19
504,808,14,0,11,23
554,808,2,0,4,17
554,808,10,0,14,27
388,816,2,-2,6,35
428,806,-6,8,18,24
684,820,2,-6,18,35
388,816,-4,0,22,38
772,818,0,0,2,17
684,820,6,2,13,19
234,824,0,0,0,42
388,816,-6,12,23,44
488,828,0,0,6,18
820,836,-6,-4,22,41
404,836,0,-2,10,46
480,834,0,0,6,21
956,834,0,0,1,69
700,836,2,0,4,13
718,842,0,-2,3,9
468,844,0,0,4,18
402,848,2,0,15,43
580,856,10,-6,11,20
580,856,14,-6,16,21
700,836,30,14,18,23
230,852,0,0,4,20
612,854,4,0,9,30
750,854,0,0,2,10
818,850,6,4,17,53
522,862,0,-6,16,24
658,860,2,-4,10,19
428,858,0,0,2,33
536,856,0,2,10,36
640,864,-4,-6,9,17
384,860,0,0,11,91
658,860,0,2,7,26
500,864,0,0,1,13
544,866,2,-2,8,12
554,864,0,0,2,5
654,870,-6,-4,5,13
830,868,2,-2,15,37
414,866,0,2,17,29
638,868,0,0,1,19
774,868,0,0,10,45
500,864,26,8,12,15
710,890,-14,-18,23,31
834,874,0,-2,16,36
900,874,0,0,20,77
200,868,4,8,8,18
412,876,2,0,9,35
254,878,0,0,4,8
482,878,0,0,2,18
492,878,0,0,3,13
336,882,0,-2,17,32
482,878,-2,6,11,17
258,888,0,0,3,8
312,888,0,0,18,36
474,890,0,0,4,7
710,890,2,0,7,17
846,892,2,0,22,30
258,894,0,0,1,5
260,900,0,0,0,6
458,900,0,0,5,19
930,902,0,0,8,20
736,902,0,2,9,15
272,936,-8,-30,8,10
740,906,2,2,11,17
820,908,0,0,17,50
332,910,0,0,11,53
774,912,0,0,4,28
376,918,0,0,12,115
926,918,0,0,6,24
388,920,0,0,12,61
340,934,0,0,15,38
774,934,0,0,11,51
272,936,0,0,3,6
602,938,0,-2,7,25
610,938,0,0,2,19
856,940,-2,0,14,31
274,942,0,0,2,4
810,942,0,0,10,49
882,940,0,2,13,34
350,948,0,0,10,29
620,950,0,-2,6,27
314,952,0,0,9,34
884,954,0,0,6,43
916,954,0,0,1,19
410,956,0,0,6,54
538,956,0,0,1,15
608,956,0,0,10,19
648,956,0,0,4,20
572,960,0,-2,12,36
684,956,0,2,13,19
500,960,0,0,3,10
536,960,0,0,3,13
910,962,2,-2,9,13
242,960,0,2,0,6
868,984,2,-22,23,44
282,964,0,0,2,7
368,962,0,2,23,34
530,962,0,2,9,22
598,964,2,0,12,21
804,968,0,-4,15,19
740,964,0,2,13,22
848,966,0,0,15,35
176,970,-2,-2,10,24
430,974,-24,-6,19,31
732,1000,-6,-32,12,21
562,974,0,2,5,11
804,968,8,8,15,20
566,978,0,0,1,13
408,980,0,0,2,7
450,980,0,0,7,15
294,982,0,0,5,13
628,982,2,0,12,16
514,982,0,2,9,23
868,984,0,0,8,33
344,986,0,0,4,26
372,986,0,0,3,22
900,990,2,-2,6,15
322,992,0,0,8,50
440,984,-10,8,8,11
434,996,6,-4,9,13
664,1008,16,-16,13,17
714,972,-14,20,8,13
714,972,0,20,16,20
394,1008,-14,-14,14,19
450,1006,-2,-12,7,11
468,992,-6,2,18,24
572,994,0,0,2,16
766,980,4,14,6,8
304,996,0,0,11,43
566,978,-16,18,12,16
634,986,-16,10,22,28
486,1000,0,-2,6,12
836,998,0,0,16,28
520,1006,0,-6,9,14
748,1002,12,-2,3,4
520,1006,6,-2,17,22
732,1000,4,4,13,17
450,1006,0,0,1,13
394,1008,0,0,5,18
664,1008,0,0,4,18
434,996,-24,14,13,26
614,1010,0,0,10,36
680,1010,0,0,3,24
880,1024,16,-14,4,7
584,1014,0,-2,12,17
448,1010,0,4,10,19
330,1018,0,0,12,105
902,1018,-2,2,5,8
314,1024,0,0,4,15
880,1024,0,0,7,10
890,1028,-2,-2,7,9
472,1030,0,-2,8,26
564,1000,10,28,23,37
652,1028,2,2,15,28
882,1032,2,0,4,5
318,1036,0,-2,5,8
524,1038,-16,-2,15,24
664,1008,16,28,20,27
524,1038,2,0,6,23
386,1042,0,0,15,70
324,1044,0,0,2,17
594,1048,2,0,19,79
794,1048,0,0,16,42
398,1050,0,0,13,97
324,1052,0,0,3,8
464,1056,0,0,17,82
618,1060,0,-2,21,32
326,1064,0,0,1,8
584,1066,0,0,8,57
622,1068,0,0,8,25
584,1066,6,4,17,35
786,1070,0,0,23,64
554,1080,-30,-8,22,30
806,1072,0,0,11,58
754,1074,0,0,19,47
862,1074,0,0,2,31
1042,1076,-12,0,19,255
1042,1076,-4,0,10,255
400,1078,0,0,16,72
992,1078,-2,0,5,255
504,1082,0,0,16,38
554,1080,-22,2,22,40
870,1084,-2,-2,13,22
360,1082,2,2,5,7
418,1086,0,0,14,37
736,1088,2,-2,21,39
806,1084,0,2,22,36
364,1086,2,2,4,11
374,1104,-6,-12,7,10
178,1096,0,-2,12,51
870,1084,6,10,19,26
182,1106,0,0,1,40
866,1110,0,0,5,8
820,1116,8,-4,15,21
860,1114,0,0,8,10
854,1120,2,0,11,16
336,1122,0,0,8,46
854,1120,-2,2,8,10
330,1124,2,4,19,51
294,1130,0,0,8,48
312,1130,-4,0,8,54
176,1132,0,0,1,45
842,1132,0,0,4,25
172,1136,0,0,3,43
380,1140,0,0,6,36
830,1134,-10,6,10,21
398,1152,-10,-8,18,27
870,1148,0,0,1,69
792,1154,2,-2,10,29
380,1156,0,0,12,35
798,1160,0,0,5,19
840,1162,2,0,9,21
352,1162,6,4,19,54
422,1170,8,4,10,19
716,1174,0,0,22,61
822,1176,0,0,3,25
456,1180,0,0,8,15
318,1182,0,0,6,73
398,1176,10,6,12,22
422,1170,28,14,16,34
910,1184,0,0,2,104
416,1186,0,0,3,17
804,1184,0,2,15,25
434,1186,2,2,7,12
684,1190,0,0,9,26
370,1192,0,0,13,30
550,1192,0,0,11,30
964,1192,-2,0,4,17
970,1194,0,0,1,14
416,1186,16,12,13,18
316,1204,2,-2,10,28
600,1202,2,0,16,39
1076,1202,-26,0,15,19
1076,1202,0,0,3,9
340,1204,0,0,2,45
734,1210,14,-6,14,23
920,1204,0,0,3,8
234,1206,-2,0,3,50
272,1206,0,0,7,46
924,1208,0,0,1,8
1004,1208,0,0,1,20
340,1210,0,0,3,44
478,1210,0,0,1,24
670,1210,0,0,8,33
28,1210,0,2,11,81
228,1214,2,-2,6,27
262,1212,0,0,13,54
478,1210,6,2,6,21
734,1210,-4,2,10,15
932,1212,0,0,0,12
502,1214,0,0,3,18
586,1214,0,0,7,16
936,1214,0,0,2,10
160,1216,0,0,4,121
210,1214,-6,2,14,23
788,1216,0,0,7,43
478,1210,20,8,15,24
750,1218,0,0,10,27
318,1226,4,-6,16,21
524,1220,0,0,6,23
530,1220,0,0,4,24
1026,1220,0,0,0,3
126,1222,0,0,11,38
202,1222,0,0,3,37
500,1222,2,0,5,27
956,1226,-6,-4,1,3
1020,1222,0,0,4,82
84,1228,-26,-4,22,29
64,1224,0,0,0,35
190,1224,0,0,1,36
550,1224,0,0,5,36
716,1224,-2,0,4,21
180,1226,0,0,3,39
194,1226,2,0,18,38
802,1226,2,0,10,44
84,1228,-10,0,15,28
692,1226,-20,2,22,46
234,1230,0,0,7,77
646,1230,0,0,9,32
964,1230,0,0,2,11
1094,1234,0,0,5,62
314,1232,-2,4,13,18
652,1268,-18,-32,13,30
652,1268,-12,-32,16,31
690,1238,8,-2,18,34
394,1238,0,0,18,66
1074,1240,0,0,5,17
140,1248,4,-4,20,33
904,1244,0,0,9,80
974,1244,0,0,0,43
230,1246,0,0,6,70
140,1248,0,0,2,19
312,1250,0,0,1,37
126,1252,4,2,10,28
574,1254,0,2,11,37
720,1256,0,0,12,22
230,1258,0,0,8,68
470,1258,0,0,19,37
1088,1258,0,0,1,74
746,1260,0,0,8,38
180,1262,0,0,11,71
594,1262,0,0,7,48
396,1266,0,-2,22,49
886,1264,0,0,18,61
982,1264,0,0,0,43
1090,1264,0,0,4,69
592,1266,-4,0,18,32
610,1286,28,-18,16,24
1056,1268,0,0,3,36
230,1272,0,0,9,68
278,1272,0,0,10,123
610,1286,0,-14,20,29
1018,1272,0,0,20,119
108,1274,0,0,7,51
366,1272,2,2,8,24
1058,1276,0,0,1,34
122,1282,0,0,12,59
770,1282,0,0,12,65
110,1290,-2,-4,20,54
