# x, y, dx, dy, 1st best, 2nd best
1018,1310,0,0,2,22
116,1314,0,0,15,111
320,1314,-2,0,20,32
1016,1314,0,0,3,19
70,1316,0,0,18,51
1088,1316,0,0,3,71
646,1318,2,0,12,18
756,1318,0,0,16,49
846,1318,0,0,9,53
66,1320,0,0,16,39
248,1320,0,0,13,107
634,1322,0,2,16,20
