# x, y, dx, dy, 1st best, 2nd best
754,150,0,0,2,12
414,152,0,0,11,87
998,154,2,-2,12,19
768,152,0,2,2,13
778,160,2,-6,13,20
360,156,0,0,8,83
774,156,-2,0,7,16
154,158,0,0,7,61
896,158,0,0,4,54
454,160,0,0,9,128
642,160,0,0,11,63
890,160,0,0,4,48
958,160,-2,0,16,67
200,162,0,0,6,52
308,162,-2,0,19,35
144,164,0,0,3,51
876,164,-2,0,15,68
386,166,0,0,8,91
428,166,0,0,12,58
732,170,0,0,0,19
854,170,0,0,10,74
894,170,0,0,1,63
1000,170,0,0,1,44
124,174,0,0,2,44
184,174,0,0,6,73
658,174,0,0,5,31
904,174,0,0,3,60
264,178,0,0,6,114
704,178,0,0,6,20
652,178,0,2,13,40
1006,180,0,0,3,34
178,184,0,0,10,98
452,182,0,2,22,54
770,178,-2,6,8,11
792,178,2,6,14,22
110,184,-2,2,6,31
558,186,0,0,6,43
578,186,0,0,3,39
816,186,-2,0,11,19
454,188,0,0,4,61
512,188,0,0,5,35
552,188,0,0,9,58
932,188,0,0,4,65
1032,188,0,0,3,71
1040,188,0,0,5,71
218,190,0,0,8,54
430,190,0,0,11,53
520,188,-2,2,20,45
982,190,0,0,1,32
640,192,0,0,11,44
248,194,0,0,8,51
206,196,-2,0,14,82
426,196,0,0,5,68
510,196,0,0,2,36
860,196,0,0,3,84
552,200,0,0,13,44
490,202,0,0,2,34
800,202,0,0,7,18
984,202,0,0,5,36
270,206,0,0,7,56
694,222,30,-16,5,9
892,206,0,0,3,50
916,206,0,0,3,48
220,208,0,0,6,76
532,208,0,0,10,85
684,228,8,-20,6,8
658,242,-26,-32,18,32
922,210,0,0,0,47
106,212,0,0,3,23
792,212,0,0,3,16
940,212,0,0,4,47
192,214,0,0,13,69
254,214,0,0,9,70
708,216,2,-2,6,9
744,226,-6,-10,14,18
860,216,0,0,6,47
946,216,0,0,3,44
666,220,0,-2,3,27
140,220,0,0,3,133
258,220,0,0,2,78
292,220,0,0,4,35
592,230,14,-10,15,21
632,220,0,0,3,27
824,220,0,0,6,15
1050,220,0,0,7,50
380,220,0,2,6,9
400,222,0,0,7,40
518,222,-2,0,8,23
342,224,0,0,5,45
592,230,16,-6,12,23
664,224,0,0,1,27
1018,224,0,0,2,25
1022,224,0,0,2,25
94,224,0,2,16,50
456,238,0,-12,5,13
534,226,0,0,3,22
684,228,-8,-2,7,9
102,228,0,0,2,40
522,228,0,0,2,27
720,228,0,0,3,13
418,230,0,0,6,31
660,230,0,0,3,23
360,232,0,0,3,31
1016,232,0,0,3,25
100,232,0,2,6,40
492,232,8,2,16,22
252,236,0,0,8,74
640,236,0,0,4,28
676,234,-2,2,9,18
290,238,0,0,6,78
414,238,0,0,5,21
456,238,0,0,2,12
592,238,0,0,2,11
848,262,-30,-24,10,16
948,238,0,0,5,52
968,238,0,0,7,56
858,240,0,0,5,22
658,242,0,0,0,9
912,242,0,0,1,33
130,244,0,0,2,108
412,242,0,2,3,7
638,244,0,0,0,9
824,244,0,0,3,11
904,244,0,0,5,27
860,246,0,0,3,17
964,248,0,0,9,89
564,254,0,-2,15,25
798,254,0,0,6,35
92,256,0,0,1,29
178,256,0,0,5,104
416,260,4,-4,8,10
568,256,0,0,2,16
1028,256,0,0,4,33
436,258,0,0,3,9
448,258,0,0,3,8
564,254,10,4,11,14
928,258,0,0,5,29
200,260,0,0,6,60
388,260,0,0,3,9
480,260,0,0,2,14
492,232,26,28,16,27
560,260,0,0,4,15
586,258,0,2,4,9
602,260,0,0,3,11
640,262,0,-2,6,13
838,260,0,0,4,9
98,262,0,0,4,17
372,262,0,0,1,11
500,262,0,0,3,38
646,262,-2,0,8,18
318,264,-2,0,5,11
506,262,0,2,8,31
884,262,2,2,14,18
102,266,0,0,2,19
972,266,0,0,2,82
228,268,0,0,5,60
340,278,14,-10,8,14
346,272,0,0,4,16
832,272,0,0,3,10
1042,272,0,0,2,31
954,274,0,0,6,82
1054,276,0,0,2,65
276,278,0,0,3,74
180,280,0,0,2,30
218,280,-2,0,8,27
184,282,0,0,5,23
320,284,0,-2,8,13
1020,284,0,0,2,61
1082,284,0,0,15,79
1016,288,0,0,0,32
398,290,0,0,2,7
198,292,0,0,2,29
434,292,0,0,8,76
252,294,-2,2,20,52
370,296,2,2,4,10
388,298,0,0,2,14
130,298,0,2,13,67
190,298,-8,2,18,31
292,298,0,2,7,15
298,294,-26,8,9,12
730,302,0,0,1,15
752,302,-4,0,5,9
1076,302,0,0,4,61
96,304,0,0,4,37
698,306,0,-2,7,18
778,304,0,0,0,6
1086,304,0,0,4,57
632,306,0,0,5,44
692,308,0,-2,4,18
712,304,-4,2,10,17
270,308,0,0,1,16
882,310,0,-2,4,11
666,314,2,-4,13,26
778,310,0,0,2,20
808,310,0,0,3,19
862,310,0,0,8,77
250,312,0,0,3,37
340,310,-2,2,5,7
550,312,0,0,13,80
624,312,0,0,6,45
1010,312,0,0,0,40
1014,312,0,0,6,46
114,314,0,0,6,56
602,314,0,0,14,83
666,314,0,0,0,21
86,316,0,0,3,48
490,318,-2,0,6,11
846,318,-2,0,18,68
934,318,0,0,3,13
972,318,0,0,3,108
218,320,0,0,1,50
436,328,16,-8,7,11
496,320,28,0,14,21
762,322,0,0,3,34
1018,322,0,0,4,59
1030,322,0,0,2,28
716,324,0,0,3,31
842,324,0,0,2,79
978,324,0,0,5,103
490,318,-20,8,8,10
86,328,0,0,8,48
94,328,0,0,6,86
414,326,0,2,4,15
436,328,0,0,3,7
506,328,0,0,3,14
844,328,0,0,6,64
984,328,0,0,7,78
462,328,0,2,2,7
516,332,2,-2,9,15
600,330,0,0,9,50
704,330,0,0,6,24
414,326,18,6,7,12
506,328,0,4,9,15
592,332,0,0,6,47
136,334,0,0,4,45
924,334,0,0,1,6
938,332,-2,2,9,15
1026,334,0,0,3,43
306,334,-8,2,21,33
306,334,-4,2,15,28
872,336,-2,0,14,77
754,338,0,0,8,66
258,340,0,0,3,9
252,342,0,0,2,16
374,342,0,0,4,10
868,342,0,0,6,62
224,344,0,0,4,56
640,344,0,0,4,14
800,344,0,0,2,34
808,344,-2,0,8,30
944,344,0,0,3,25
124,346,0,0,2,38
132,346,0,0,3,35
348,346,-2,0,20,48
924,334,0,12,1,4
176,350,0,-2,15,67
354,348,0,0,5,47
548,346,0,2,9,14
28,364,-6,-14,15,78
1004,350,0,0,1,36
640,352,0,0,1,10
102,354,0,0,7,59
804,356,2,-2,7,14
866,354,0,0,7,92
28,364,-2,-2,23,90
220,362,0,0,6,45
224,362,0,0,6,53
768,362,0,0,1,13
682,364,-2,0,7,23
762,364,0,0,0,16
786,364,0,0,2,16
990,364,0,0,3,38
1006,364,0,0,2,47
28,364,0,2,16,87
1028,366,0,0,3,41
100,368,0,0,5,57
146,368,0,0,6,57
360,368,-2,0,9,22
364,368,0,0,4,19
546,368,0,0,1,7
926,368,0,0,3,4
950,368,0,0,4,28
52,388,-2,-18,5,8
154,370,-2,0,11,51
780,370,0,0,2,35
316,404,32,-30,18,33
940,378,0,0,2,14
28,364,6,16,14,45
528,380,0,0,1,34
640,380,0,0,4,11
720,380,0,0,1,78
394,384,10,-2,13,17
432,382,0,0,0,12
528,380,6,2,14,27
656,382,-2,0,10,30
868,382,2,0,8,10
998,382,0,0,2,27
180,384,0,0,4,38
316,384,0,0,5,19
394,384,0,0,1,5
426,384,0,0,2,9
392,388,-10,-2,2,3
156,388,0,0,1,53
392,388,-2,0,1,4
464,390,0,0,2,32
900,390,0,0,20,76
106,392,0,0,15,87
392,388,4,4,3,6
642,392,0,0,2,14
938,398,2,-6,8,13
466,394,0,0,8,47
702,394,0,0,2,60
176,398,0,0,2,49
994,398,0,0,3,28
40,400,0,0,8,33
126,400,0,0,8,72
194,400,0,0,0,26
250,400,0,0,1,6
832,400,0,0,2,28
640,400,0,2,8,16
196,404,0,0,0,26
732,404,0,0,3,37
996,404,-2,0,9,30
1030,404,0,0,12,71
250,406,0,0,2,6
838,406,-2,0,23,37
444,408,0,0,3,75
536,408,0,0,0,6
640,408,0,0,1,16
990,408,0,0,2,37
86,412,0,-2,6,9
312,412,0,-2,9,17
776,410,0,0,6,86
940,404,16,6,21,30
732,412,0,0,3,33
186,414,0,0,1,27
534,414,0,0,1,7
484,412,10,4,23,42
644,418,2,-2,16,26
738,416,0,0,6,48
876,408,10,8,11,15
86,412,0,6,3,6
732,418,0,0,3,24
184,420,0,0,5,33
248,420,0,0,0,6
270,420,0,0,16,80
838,420,0,0,7,90
988,420,0,0,1,17
454,422,0,0,3,26
738,422,0,0,3,30
154,424,0,0,12,70
160,424,0,0,6,35
696,424,0,0,2,29
988,424,0,0,2,18
406,426,0,0,2,66
692,426,-2,0,19,40
736,426,0,0,0,33
50,422,2,6,2,12
454,428,-2,0,13,34
534,426,0,2,9,19
196,430,-2,0,7,13
792,430,-4,0,23,60
50,422,4,10,7,9
196,434,0,0,0,12
526,436,0,-2,5,25
448,438,0,0,1,38
770,438,-8,0,22,41
770,438,0,0,2,38
894,440,0,-2,6,10
818,440,0,0,1,30
120,442,-2,0,6,11
826,442,-2,0,9,24
944,446,0,-4,6,8
246,444,0,0,3,8
394,444,0,0,3,40
840,444,0,0,1,12
336,446,0,0,0,29
944,446,0,0,0,8
170,450,0,0,7,71
404,450,0,0,4,30
516,450,0,0,5,21
778,450,0,0,4,44
790,450,-2,0,10,36
336,446,-4,6,12,17
428,452,0,0,1,15
454,452,0,0,5,51
810,450,0,2,18,38
248,454,0,0,2,15
398,454,0,0,3,29
420,454,-2,0,9,19
762,454,0,0,3,63
22,438,6,18,8,134
746,456,0,0,5,59
902,456,0,0,6,38
944,458,0,0,2,12
360,460,0,0,1,22
248,464,0,-2,4,17
332,454,-6,8,22,45
902,462,0,0,4,58
200,464,0,0,1,17
686,464,-2,0,5,16
944,464,0,0,1,12
988,464,0,0,0,21
726,466,0,0,1,10
852,466,0,0,1,9
200,468,0,0,3,13
280,470,-2,0,2,29
504,472,0,-2,10,24
692,470,0,0,2,15
988,472,0,0,0,17
504,472,0,2,5,27
278,482,26,-6,15,28
452,476,0,0,1,13
868,472,6,4,23,39
278,482,20,-4,9,29
692,470,16,8,16,23
1004,480,0,0,0,76
488,480,-2,2,1,5
692,470,14,12,12,19
362,484,-2,0,8,13
438,484,-24,0,10,13
740,482,0,2,4,10
330,484,0,2,3,6
718,486,0,0,7,16
988,486,0,0,0,12
82,502,-6,-14,6,19
200,488,0,0,0,11
330,484,30,4,9,14
966,488,0,0,3,46
476,490,0,0,1,5
488,488,-2,2,2,13
60,496,2,-4,12,20
82,502,-4,-10,9,14
482,490,-2,2,4,7
952,494,0,0,7,31
282,496,4,0,2,31
994,496,0,0,4,16
238,516,4,-18,16,28
316,496,0,2,4,5
330,484,-10,14,7,10
950,498,0,0,2,35
202,500,0,0,3,13
428,502,-2,0,18,50
200,514,0,0,2,14
238,516,0,0,0,14
200,520,0,0,0,11
986,522,-2,-2,16,26
536,554,-8,-32,21,30
36,532,-2,-8,19,59
592,522,2,2,8,16
956,522,0,2,11,20
542,524,-2,2,9,15
612,530,0,-4,5,15
552,534,-4,-6,10,14
670,528,0,0,2,10
570,532,-2,-2,5,20
592,522,-4,8,9,15
36,532,0,0,0,74
672,534,0,0,1,11
236,538,0,0,1,8
116,542,-2,0,5,23
960,542,0,0,5,22
590,548,-2,-2,10,16
644,548,0,0,1,17
644,548,6,0,22,38
106,558,-4,-8,10,22
570,532,10,18,23,32
638,548,-2,2,8,21
672,534,10,18,8,10
1008,552,0,0,1,41
1014,552,0,0,3,41
506,556,2,-2,7,10
536,554,0,0,0,28
546,554,0,0,1,23
630,554,0,0,0,32
958,556,0,0,2,10
1042,556,-12,0,10,72
1066,556,4,0,4,18
1066,556,8,0,3,19
236,558,0,0,1,11
552,558,0,0,1,35
672,534,12,24,5,11
986,564,0,0,3,38
62,560,2,8,20,30
236,568,0,0,2,7
146,550,2,22,11,22
982,572,0,0,1,36
958,556,0,18,16,20
1096,572,0,2,16,23
512,576,0,0,1,7
106,558,10,26,15,21
646,580,4,4,10,32
234,586,0,0,2,15
660,586,0,0,1,41
960,580,0,6,22,32
684,588,0,0,4,32
234,590,0,0,2,11
476,588,0,4,20,57
550,600,0,-2,6,16
674,570,16,28,23,45
548,614,6,-14,11,14
212,604,0,0,0,34
634,604,0,0,1,18
996,604,0,0,1,9
218,606,0,0,3,35
542,604,0,2,7,19
606,606,0,0,1,68
640,608,0,0,1,18
542,610,0,0,1,8
992,610,0,0,5,27
550,610,-2,2,3,6
230,620,0,-2,8,86
190,620,0,0,1,73
686,618,0,2,13,35
660,622,0,0,3,31
678,624,-2,0,4,22
504,626,0,0,2,21
512,626,0,0,0,23
996,626,0,0,2,18
208,630,0,0,1,29
126,604,12,30,13,255
214,638,0,0,1,29
998,638,0,0,2,24
600,640,0,0,8,37
594,644,-2,0,20,80
866,654,0,0,0,255
998,652,0,2,3,17
230,660,2,4,22,70
644,668,-2,0,6,17
538,670,2,0,9,18
572,674,0,-2,9,12
624,672,0,0,0,12
624,672,-8,2,9,17
662,690,-12,-14,8,10
662,690,-6,-12,6,18
966,678,0,0,5,72
1002,678,0,0,0,16
586,678,0,2,3,9
594,680,0,0,0,14
626,676,-6,4,9,17
594,680,-18,6,8,14
510,698,2,-8,8,13
966,694,0,0,2,53
1002,692,0,2,4,16
188,696,-2,0,19,40
574,694,0,2,3,21
510,698,0,0,1,14
216,698,-2,2,14,22
188,696,-2,6,23,36
538,700,2,2,0,13
488,706,0,0,2,11
694,706,0,0,0,10
962,710,0,-2,12,49
698,712,0,0,0,10
484,714,0,2,6,9
590,724,-30,0,19,94
214,744,-2,-16,23,52
638,728,0,0,0,16
1038,728,-14,0,20,33
1038,728,-6,0,8,15
444,732,0,-2,7,29
556,730,0,0,0,23
654,730,0,0,4,32
670,732,-4,-2,2,76
610,730,-24,2,11,15
610,730,0,2,9,15
694,706,24,26,4,12
694,706,28,30,8,10
568,738,-2,0,3,5
574,740,-2,0,3,9
578,740,0,0,0,4
592,738,-2,2,2,10
592,738,24,2,10,20
432,740,0,2,10,27
190,744,0,0,2,57
238,746,0,0,12,43
492,750,2,-4,10,21
666,746,0,0,3,7
670,732,24,16,8,13
670,750,0,0,4,10
416,756,0,-2,9,24
486,754,0,0,0,21
704,754,0,0,1,34
56,756,0,0,0,45
472,760,2,-2,10,13
712,760,0,0,4,31
468,762,0,0,3,10
62,766,0,0,1,6
416,756,-10,14,21,30
450,770,0,0,5,23
780,770,0,0,1,15
62,770,0,2,6,13
450,770,-4,2,12,16
608,776,2,-4,7,29
732,772,0,0,3,11
744,772,0,0,5,23
574,772,0,2,5,25
744,776,-2,0,3,11
782,776,0,0,3,10
974,776,0,0,7,255
440,780,0,-2,21,41
406,780,-2,0,9,17
526,784,0,0,0,9
608,776,-16,8,18,23
616,782,-4,2,7,16
628,778,24,6,4,5
80,786,0,0,0,18
656,784,2,2,5,8
526,784,-6,4,17,24
212,790,0,0,1,48
484,816,22,-26,21,28
86,790,2,2,13,27
682,800,-2,-4,15,22
208,800,0,-2,9,40
682,800,0,0,4,16
538,802,0,0,3,85
780,802,0,0,8,65
396,806,0,0,9,52
406,808,0,2,18,106
484,816,0,0,4,21
670,816,0,0,4,30
688,816,-2,0,5,16
606,820,4,0,9,14
686,812,4,10,12,15
714,824,-2,-2,8,29
612,824,0,0,2,17
234,826,0,0,0,31
708,826,0,0,7,25
668,836,-10,-6,13,41
958,832,0,0,3,50
964,832,0,0,2,53
622,834,0,0,4,9
232,836,0,0,1,32
578,836,0,0,3,7
622,834,-4,2,11,16
822,834,0,2,14,37
752,838,0,0,4,24
786,836,0,2,23,39
548,842,-2,0,12,23
430,844,0,0,4,43
546,846,0,0,2,15
642,844,0,2,9,24
684,846,-2,0,3,33
232,852,0,0,2,17
538,852,0,0,0,15
380,830,-18,24,18,26
538,852,-6,2,8,19
830,852,0,2,15,39
836,858,0,0,3,33
258,862,0,0,2,10
714,866,0,0,8,22
200,866,0,4,4,11
742,882,-14,-10,9,13
256,874,0,0,4,9
204,876,-2,0,4,9
344,876,0,0,11,35
256,878,0,0,2,5
354,878,0,0,11,37
848,878,0,0,13,41
458,880,2,2,16,33
742,882,4,0,20,28
260,888,-2,-4,2,8
852,884,0,0,12,42
358,888,0,0,8,60
260,888,0,2,1,6
872,892,0,0,14,31
328,898,0,0,7,29
378,898,0,0,13,102
404,898,-2,0,14,62
870,898,0,0,8,43
264,900,0,0,4,13
772,906,2,-2,16,28
438,908,0,0,9,28
886,908,0,0,10,33
924,918,0,0,8,39
614,920,0,0,3,23
610,924,0,0,4,20
294,926,0,0,6,34
590,926,-2,0,12,21
814,926,0,0,12,31
564,928,8,0,12,15
274,932,0,0,4,7
854,932,0,0,2,30
610,936,0,0,6,23
652,938,0,-2,5,25
676,938,4,-2,14,26
276,938,0,0,2,9
542,936,0,2,12,16
290,916,24,26,21,34
412,942,0,0,9,47
642,940,0,2,6,15
418,942,0,2,16,32
536,962,-4,-18,18,24
602,944,0,0,2,21
290,916,4,32,22,36
500,948,0,0,3,12
884,948,0,0,12,31
372,952,-2,-2,17,42
752,972,-8,-22,21,28
760,960,2,-10,12,16
808,954,-2,-4,12,23
872,950,0,0,6,25
498,952,-2,2,12,25
568,956,-4,-2,12,16
908,954,0,0,6,22
912,954,0,0,0,14
348,954,0,2,11,26
434,958,0,0,4,18
242,960,0,0,0,7
462,960,-2,0,11,19
632,962,0,0,4,19
806,964,-2,-2,11,15
410,964,0,0,4,16
652,938,-6,26,12,18
792,952,2,12,14,19
332,954,-6,12,17,39
500,968,-4,-2,16,25
604,966,0,0,2,16
638,964,0,2,9,14
676,938,24,28,8,14
176,968,-2,0,1,255
758,984,0,-14,2,3
658,972,0,0,2,21
368,976,-2,0,11,32
770,966,2,12,5,7
464,978,0,2,1,13
494,968,-6,12,16,21
724,1002,12,-20,12,20
902,980,-2,2,7,12
484,998,-8,-14,9,15
544,992,-16,-8,13,21
298,986,0,0,3,20
446,990,0,0,3,11
524,994,-2,-4,10,28
556,994,0,0,4,14
362,994,0,2,16,25
396,996,0,0,7,21
404,994,0,2,10,17
450,994,0,2,3,9
524,994,0,2,11,31
760,996,0,0,4,7
830,996,-2,0,15,50
484,998,0,0,1,13
544,1004,-12,-4,20,26
346,974,22,28,16,24
896,1002,0,0,4,8
452,1000,-2,4,10,14
404,994,18,12,12,15
582,1006,0,0,3,28
834,1006,0,0,19,57
612,1010,0,-2,9,16
654,1008,0,0,4,17
710,1006,2,2,9,32
310,1010,0,0,5,24
484,998,14,12,15,25
314,1018,0,0,4,21
544,992,20,26,7,11
328,1024,0,0,0,28
896,1002,-12,24,4,5
878,1026,0,2,4,9
388,1030,0,0,14,26
510,1018,-30,12,22,29
536,1030,-6,0,14,29
400,1040,0,0,18,99
466,1042,0,0,15,91
324,1044,0,0,2,12
318,1046,0,0,2,9
326,1052,0,-2,9,19
854,1050,0,0,8,32
318,1052,0,0,1,12
592,1052,0,2,9,22
662,1052,-8,2,21,83
366,1056,0,0,11,60
864,1056,0,0,1,23
360,1056,0,2,23,43
326,1062,0,0,2,19
868,1058,0,6,13,21
858,1068,0,0,1,35
420,1074,0,0,10,48
1034,1076,2,0,5,16
988,1078,4,0,5,13
866,1080,0,0,3,15
914,1082,-4,0,18,32
914,1082,0,0,4,10
366,1110,-14,-16,15,21
178,1094,0,2,13,40
388,1094,-10,2,5,10
850,1116,20,-16,14,24
398,1114,-18,-12,3,6
182,1106,0,0,4,51
822,1112,0,0,4,20
798,1114,-4,0,17,28
850,1116,0,0,6,13
846,1120,0,0,4,16
336,1120,0,2,12,25
330,1124,0,0,1,14
834,1126,0,0,4,15
750,1128,0,0,7,38
296,1130,2,0,17,33
316,1130,-4,0,6,44
544,1130,0,0,19,98
176,1132,0,0,0,39
172,1136,0,0,1,39
434,1144,-2,0,1,7
368,1152,-4,-4,21,32
398,1148,0,0,16,36
790,1148,0,0,8,12
444,1150,2,0,2,8
784,1150,0,0,4,18
368,1152,0,0,5,32
500,1152,0,0,20,38
836,1154,2,0,10,27
836,1160,2,0,11,26
502,1166,-10,-2,15,36
600,1164,0,0,15,43
358,1166,0,0,6,33
752,1168,0,0,6,17
444,1168,4,2,9,13
758,1170,0,0,10,23
336,1168,10,6,17,28
310,1182,0,0,8,59
422,1182,-4,0,9,13
490,1182,0,0,6,35
732,1182,0,0,8,23
340,1184,0,0,1,32
726,1184,0,0,11,22
906,1184,0,0,4,75
566,1186,2,0,19,35
660,1186,-2,0,17,26
752,1168,20,22,13,18
456,1196,0,-2,8,10
600,1194,0,0,12,46
970,1194,0,0,1,50
982,1200,-2,-2,23,30
746,1200,0,2,12,16
1076,1202,0,0,1,8
318,1204,0,0,3,56
336,1204,0,0,1,51
924,1210,-8,-6,16,34
1056,1204,0,0,3,9
274,1206,0,0,6,65
480,1206,0,0,3,14
996,1206,0,0,0,32
1006,1206,2,0,10,45
232,1208,0,0,0,39
924,1210,0,0,0,20
28,1212,0,0,4,32
260,1214,4,-2,19,56
338,1212,0,0,0,57
222,1214,-6,0,8,11
222,1214,0,0,2,18
480,1206,28,8,15,20
716,1214,0,0,6,33
784,1214,0,0,10,55
126,1214,4,2,13,61
230,1214,0,2,12,30
726,1216,0,0,6,24
934,1216,0,0,0,10
204,1218,0,0,4,22
324,1218,0,0,4,19
938,1218,0,0,2,6
1020,1218,0,0,1,2
502,1220,0,0,11,15
710,1220,2,0,7,20
942,1220,0,0,0,8
1024,1220,0,0,0,3
584,1228,-32,-6,21,28
670,1224,0,0,9,21
694,1226,-6,-2,12,16
710,1226,6,-2,18,24
60,1226,0,0,2,29
106,1226,0,0,8,26
178,1226,0,0,3,57
190,1226,0,0,1,28
196,1226,2,0,14,48
318,1226,0,0,0,12
74,1228,0,0,7,12
460,1230,0,0,11,21
316,1230,0,2,21,33
608,1232,0,0,3,21
964,1232,2,2,13,20
350,1238,-4,-2,17,25
1094,1236,0,0,2,62
1070,1242,-6,0,23,95
1070,1242,4,0,18,96
258,1244,0,0,16,83
142,1250,6,-4,20,25
970,1246,0,0,2,21
126,1250,0,0,2,27
142,1250,0,0,3,24
150,1250,0,0,4,17
784,1250,0,0,17,51
126,1250,2,4,23,35
188,1254,0,0,16,87
494,1254,0,0,9,26
562,1254,0,0,8,17
574,1254,2,2,9,38
634,1256,2,0,18,33
752,1258,-2,0,13,32
520,1260,0,0,11,28
596,1260,0,0,3,43
1086,1260,0,0,7,105
508,1262,0,0,16,35
310,1262,0,2,10,38
396,1264,0,0,15,39
638,1264,0,0,14,22
662,1266,0,0,6,23
982,1270,2,0,15,37
1056,1270,0,0,5,41
232,1274,0,0,9,55
1058,1278,0,0,7,37
422,1280,0,0,4,45
1000,1280,0,0,11,122
706,1282,0,0,12,51
26,1284,0,0,12,49
316,1288,0,0,1,45
528,1290,0,0,17,43
158,1290,0,2,14,86
670,1292,0,0,19,38
448,1296,0,0,17,42
696,1296,0,0,15,40
86,1298,0,0,8,42
220,1298,0,0,7,82
1100,1298,0,0,2,85
264,1302,0,0,7,81
1060,1302,0,0,5,56
182,1306,0,-2,17,30
420,1306,2,0,21,45
238,1310,0,0,6,78
318,1310,0,0,2,31
550,1310,0,0,21,54
996,1310,0,0,5,28
110,1312,0,0,9,52
750,1312,0,0,20,63
414,1314,2,0,22,63
228,1318,0,0,7,70
990,1316,-2,2,15,25
378,1316,6,4,17,34
824,1320,0,0,10,80
188,1320,-2,2,16,102
1100,1324,-8,-2,22,118
326,1324,0,0,1,28
680,1324,0,0,20,65
994,1324,0,0,4,38
