# x, y, dx, dy, 1st best, 2nd best
150,80,0,0,6,52
464,80,0,0,4,63
536,80,0,0,5,81
752,80,0,0,3,100
880,80,0,0,4,44
152,84,0,0,6,48
220,84,0,0,2,82
472,84,0,0,4,63
896,84,0,0,1,61
932,84,0,0,3,53
434,86,0,0,7,87
658,86,0,0,5,112
822,86,-6,0,17,34
170,88,0,0,5,50
822,86,0,2,10,31
862,88,0,0,0,67
298,90,0,0,5,65
328,90,0,0,4,56
492,90,0,0,6,75
594,90,0,0,5,66
1032,90,0,0,7,75
98,92,0,0,2,58
992,92,0,0,8,103
166,96,0,0,5,64
490,96,0,0,3,61
268,98,0,0,5,53
328,98,0,0,2,69
590,98,0,0,6,80
114,100,0,0,4,90
170,100,0,0,1,53
256,100,0,0,2,58
272,100,0,0,3,51
380,100,0,0,3,50
496,100,0,0,4,56
654,100,0,0,3,88
842,100,0,0,4,56
1052,100,0,0,6,80
564,102,0,0,4,78
584,102,0,0,1,75
832,100,0,2,19,43
916,102,0,0,1,22
476,104,0,0,6,64
542,104,0,0,5,98
1006,104,0,0,10,76
1026,104,0,0,10,86
152,108,0,0,3,77
420,108,0,0,9,97
754,110,0,0,6,84
958,110,0,0,6,46
984,110,0,0,3,61
412,112,0,0,6,70
622,112,0,0,5,73
888,112,0,0,4,117
992,112,0,0,3,93
662,114,0,0,8,78
780,114,0,0,6,115
952,114,0,0,7,43
170,116,0,0,3,54
308,116,0,0,4,78
480,116,0,0,5,82
892,116,0,0,4,112
156,118,0,0,9,70
422,118,0,0,2,81
718,120,0,0,1,61
546,122,0,0,2,56
784,122,0,0,9,72
836,122,0,0,3,35
704,124,0,0,5,57
292,130,0,0,3,71
504,130,0,0,4,77
496,132,2,0,21,69
842,132,0,0,1,29
960,132,0,0,6,58
1000,132,0,0,5,31
410,134,0,0,6,60
446,134,0,0,4,75
592,134,0,0,12,94
732,134,0,0,4,57
156,136,0,0,5,62
976,136,0,0,5,46
280,138,0,0,6,49
134,140,0,0,6,48
162,140,0,0,3,100
830,140,0,0,1,55
230,142,0,0,6,58
528,142,0,0,5,57
870,142,0,0,6,76
970,142,0,0,3,46
546,144,0,0,4,103
248,146,0,0,4,44
358,146,0,0,6,85
710,148,0,-2,14,54
442,148,0,0,6,77
800,150,0,0,6,71
882,150,2,0,19,78
924,150,0,0,5,82
534,154,0,0,9,76
818,154,0,0,5,78
628,156,2,0,20,54
636,156,0,0,3,60
758,156,-6,0,12,17
912,156,0,0,2,66
1004,158,0,0,5,46
178,160,0,0,4,56
272,160,0,0,7,51
766,180,6,-20,9,16
202,164,0,0,10,69
286,164,0,0,3,53
334,166,0,0,4,53
360,166,0,0,4,90
246,168,0,0,3,45
292,168,0,0,1,48
672,168,0,0,2,47
122,170,0,0,2,39
200,170,0,0,8,56
286,170,0,0,1,89
1004,170,0,0,2,51
116,172,0,0,2,35
364,172,0,0,4,80
456,172,0,0,5,93
138,174,0,0,7,97
880,174,0,0,1,72
428,178,0,0,8,53
846,178,0,0,4,71
176,180,0,0,3,103
736,180,2,0,14,28
1010,184,-6,-4,19,31
544,182,0,0,2,43
936,184,0,0,4,56
700,186,0,0,8,18
740,186,0,0,1,26
796,186,0,0,3,13
918,186,0,0,4,60
976,186,0,0,5,73
500,188,-2,0,23,47
500,188,2,0,14,37
540,188,0,0,2,49
554,188,0,0,1,48
696,188,0,0,5,18
1044,188,0,0,1,45
884,190,0,0,2,75
798,192,0,0,1,15
826,192,0,0,2,58
308,194,0,0,7,65
648,194,0,0,2,61
654,194,2,0,15,47
322,196,0,0,3,79
436,198,0,0,3,57
546,198,0,0,2,92
552,198,0,0,3,50
588,196,2,2,13,24
536,200,0,0,7,63
754,194,-2,6,11,18
864,200,0,0,2,61
430,202,0,0,1,35
588,196,-2,6,20,25
712,202,0,0,2,18
950,202,0,0,8,58
110,204,0,0,1,63
860,204,0,0,7,79
1022,204,0,0,4,32
512,206,0,0,1,23
984,206,0,0,1,55
348,208,0,0,14,70
160,210,0,0,6,82
804,210,0,0,4,14
510,212,0,0,5,40
400,214,0,0,8,40
986,214,0,0,4,49
166,216,0,0,7,50
268,216,0,0,10,98
710,226,6,-10,8,14
804,214,0,2,6,12
882,216,0,0,2,81
94,218,0,0,4,23
924,216,-2,2,23,44
1016,218,0,0,3,38
676,242,-2,-22,19,29
796,220,0,0,2,16
928,220,0,0,2,41
132,222,0,0,1,86
630,222,0,0,2,13
888,222,0,0,2,95
94,224,0,0,3,30
208,224,0,0,3,69
462,224,0,0,1,6
946,224,0,0,6,50
1056,224,0,0,1,47
710,226,0,0,5,11
796,228,0,0,1,6
992,228,0,0,1,34
100,230,0,0,4,26
252,230,0,0,3,111
678,230,2,0,5,7
306,232,0,0,3,27
958,232,0,0,5,43
382,234,0,0,5,31
926,234,0,0,5,58
178,236,0,0,4,81
462,224,-16,12,5,7
594,246,6,-10,12,22
768,234,0,2,1,3
142,238,0,0,4,87
248,238,0,0,5,78
304,238,0,0,4,51
626,238,0,0,3,23
722,238,2,0,2,14
1060,238,0,0,0,31
420,240,0,0,6,29
524,240,0,0,1,30
676,242,0,-2,5,11
936,240,0,0,4,60
360,242,0,0,4,27
484,242,0,0,1,12
662,242,0,0,1,19
840,270,-24,-28,7,10
768,234,24,10,8,10
1018,246,0,-2,19,43
286,246,2,0,22,87
416,246,0,0,3,23
594,246,0,0,1,19
822,246,0,0,0,13
854,268,2,-22,12,15
1054,246,0,0,3,51
594,246,-20,2,9,23
642,248,0,0,2,26
972,248,0,0,2,96
1058,248,0,0,3,34
92,250,0,0,2,14
862,248,0,2,8,12
456,250,0,2,3,11
870,252,0,0,3,41
352,256,0,-2,10,22
412,252,2,2,7,13
636,254,0,0,2,16
1056,254,0,0,8,50
94,256,0,0,4,16
560,256,0,0,6,53
390,258,-2,0,8,17
790,260,2,-2,10,23
432,260,0,0,1,11
452,260,0,0,2,5
642,270,8,-10,8,11
1008,258,0,2,14,52
676,262,0,0,6,34
396,264,0,0,1,14
594,246,-2,18,14,18
636,262,0,2,1,8
642,262,0,2,5,12
564,266,0,0,1,15
800,264,2,2,21,39
942,266,0,0,5,86
262,268,2,0,17,76
540,272,8,-4,16,20
854,268,0,0,0,10
506,270,0,0,2,48
808,270,0,0,4,43
316,272,0,0,3,18
578,272,0,0,2,16
540,272,0,2,3,29
976,274,0,0,6,91
1048,274,0,0,2,64
346,276,0,0,6,36
540,272,-24,4,23,33
642,262,-4,14,11,18
990,276,0,0,6,42
1060,276,0,0,6,67
354,278,0,0,1,12
822,246,-30,32,21,34
226,280,0,0,1,73
452,280,0,0,3,13
900,280,0,0,3,29
294,282,0,0,2,12
344,282,0,0,1,12
958,282,0,0,10,91
200,284,0,0,1,24
184,286,0,0,1,33
216,286,0,0,0,37
276,284,0,2,18,54
1026,286,0,0,1,70
1058,286,0,0,3,67
244,288,0,0,0,65
348,292,0,-2,6,11
562,290,0,0,5,38
204,292,0,0,1,20
190,294,-2,0,11,25
198,294,0,0,3,18
246,294,0,0,3,108
294,294,4,2,10,14
518,296,0,0,12,76
178,300,2,-2,20,36
96,300,0,0,2,62
294,294,0,6,10,13
392,300,0,0,2,5
250,302,0,0,5,59
398,302,2,0,6,10
508,302,0,0,7,97
514,302,0,0,15,90
1060,302,2,0,10,66
926,306,0,-2,9,14
1090,304,-2,0,17,52
348,292,18,14,9,14
826,308,2,0,15,58
954,310,0,0,3,68
758,314,10,-2,9,12
1016,312,0,0,0,54
86,314,0,0,2,62
114,314,0,0,0,56
270,314,-2,0,6,12
608,314,0,0,3,45
804,314,0,0,6,21
136,316,0,0,1,55
662,312,-2,4,13,19
668,316,0,0,5,18
714,316,0,0,0,12
782,316,0,0,2,5
700,316,0,2,6,10
882,314,2,4,10,17
776,320,0,0,0,8
976,322,0,-2,19,79
1020,320,0,0,2,37
1034,320,0,0,1,19
86,322,0,0,2,72
670,322,0,0,2,13
718,322,-4,0,7,11
758,322,0,0,0,11
218,324,0,0,6,50
782,322,-2,2,8,24
1022,324,0,0,3,32
678,328,0,0,5,34
200,330,0,0,1,49
138,332,0,0,2,31
926,336,-2,-2,6,8
832,336,0,0,5,66
1030,336,0,0,3,37
434,338,0,0,1,9
438,340,0,0,0,8
510,340,0,0,3,12
602,342,0,-2,13,58
848,340,0,0,11,56
926,336,0,4,4,6
126,342,0,0,1,51
260,342,-2,0,4,5
466,342,0,0,2,10
514,342,0,0,0,12
518,344,0,0,2,12
152,346,0,0,1,30
176,346,0,0,4,53
378,346,0,2,9,25
630,350,0,0,7,51
856,350,0,0,5,68
1008,350,0,0,3,33
348,352,0,0,8,25
376,354,-12,-2,19,25
26,360,-2,-6,8,15
300,356,-2,-2,16,22
376,354,0,0,3,15
650,352,0,2,9,28
676,354,0,0,6,46
642,356,0,0,5,22
808,356,2,0,8,31
1028,358,0,0,2,55
224,364,0,-4,21,57
686,360,0,0,10,42
806,360,2,0,7,28
218,362,0,0,0,76
406,342,24,22,16,21
544,364,0,0,4,8
550,364,0,0,2,8
886,364,2,0,17,72
1010,364,0,0,4,71
1026,364,0,0,2,44
26,360,2,6,11,14
258,374,-2,-8,1,4
300,356,-10,10,11,17
870,366,0,0,8,73
110,368,0,0,10,66
164,368,0,0,0,13
396,368,0,0,3,32
172,370,0,0,3,16
844,376,-8,-6,18,23
42,374,0,0,3,9
930,374,0,0,3,4
762,378,0,-2,4,23
46,378,0,0,4,10
640,378,0,0,4,17
790,380,2,-2,10,19
932,378,0,0,0,5
762,378,0,2,9,22
252,382,0,0,1,11
1002,382,0,0,0,30
160,384,0,0,3,29
344,384,-2,0,16,42
546,386,-2,-2,6,10
166,386,0,0,1,29
348,386,2,0,8,26
338,418,24,-32,21,32
152,388,2,0,13,29
546,390,0,0,2,6
874,406,-16,-14,12,18
976,392,0,0,1,37
432,398,20,-4,17,22
160,396,0,0,1,27
432,398,0,0,5,18
930,374,2,24,8,11
944,400,0,-2,3,15
998,398,0,0,1,33
384,398,0,2,2,6
904,400,0,0,16,72
86,406,0,-4,9,14
250,404,0,0,0,9
394,406,-2,-2,1,2
536,414,-4,-10,20,35
702,406,2,-2,14,55
818,404,0,0,3,57
1034,404,0,0,11,82
186,406,0,0,2,40
286,406,0,0,7,50
420,406,0,0,1,16
468,406,0,0,2,23
994,406,0,0,0,34
86,406,0,2,4,15
280,408,0,0,13,52
394,406,0,2,1,2
1030,408,0,0,12,87
252,398,-2,12,6,8
768,410,0,0,1,39
886,430,4,-20,12,20
642,414,0,-2,6,25
794,412,0,0,5,57
536,414,-2,0,9,25
788,414,0,0,2,82
886,430,-6,-16,7,17
986,414,0,0,3,42
194,420,2,-4,11,22
318,436,-6,-20,16,20
112,442,-24,-24,6,8
154,418,0,0,16,62
536,422,2,-4,2,5
190,420,0,0,0,15
194,420,0,0,1,14
642,422,0,-2,7,14
990,420,0,0,2,21
772,422,0,0,3,80
842,422,0,0,7,36
994,422,0,0,2,17
746,424,0,0,2,79
808,424,0,0,2,51
944,400,2,24,6,12
194,420,2,6,13,17
642,422,2,4,11,18
994,422,-2,4,17,22
50,424,2,4,7,10
270,428,0,0,10,89
886,430,0,-2,4,20
248,432,0,0,3,8
724,432,2,2,15,34
842,434,0,0,3,94
158,436,0,0,5,57
426,436,0,0,1,76
248,438,0,0,3,11
400,438,0,0,1,70
394,440,0,0,4,75
534,440,2,0,7,18
690,440,0,0,3,32
816,440,0,0,0,51
896,442,2,0,4,8
732,446,0,-2,10,37
170,446,0,0,5,73
378,446,0,0,2,41
490,446,0,0,0,49
948,446,0,0,1,9
994,446,0,0,0,18
340,448,0,0,5,29
378,458,-4,-10,22,35
686,476,10,-28,22,34
896,442,4,6,13,19
198,450,0,0,0,15
822,450,2,0,14,27
72,476,-10,-24,8,14
272,452,0,0,5,49
458,450,2,2,11,49
694,484,2,-32,6,16
732,452,0,0,2,26
492,454,0,0,1,60
828,452,-2,2,5,21
504,486,14,-30,23,40
766,456,0,0,2,30
248,458,0,0,4,22
378,458,0,0,3,32
434,460,0,-2,14,43
756,458,0,0,2,26
772,460,0,0,0,26
170,462,0,0,7,33
328,468,4,-6,22,59
450,462,0,0,4,49
902,462,0,0,0,39
948,446,-2,16,9,15
384,464,0,0,0,33
248,464,0,2,9,19
314,466,2,0,6,11
314,466,-2,2,5,14
96,444,-6,26,12,16
394,470,0,0,1,34
418,470,0,0,1,33
948,470,0,0,1,18
990,470,0,0,1,17
418,470,-14,4,17,27
72,476,0,0,5,21
344,476,0,0,3,13
686,476,0,0,2,16
854,476,-4,0,6,8
868,476,0,0,0,6
992,478,0,0,1,25
870,482,-2,-2,5,9
1004,480,0,0,1,68
270,488,0,-6,23,39
988,482,0,0,1,19
356,484,0,0,2,29
374,484,0,0,6,39
394,484,0,0,4,25
694,484,0,0,1,4
504,486,2,0,8,33
762,486,0,0,3,12
876,486,0,0,1,19
994,484,0,2,11,31
702,490,-6,-2,7,10
710,490,-2,-2,6,16
966,488,0,0,2,44
328,494,10,0,7,10
438,494,0,0,2,9
202,498,0,-2,9,15
742,496,0,0,2,11
328,494,10,4,7,10
242,502,0,0,0,17
284,506,-4,-4,11,40
476,502,0,0,1,10
482,502,0,0,1,4
952,504,0,0,0,34
994,514,0,-10,5,8
240,508,0,0,0,10
310,508,0,0,2,9
238,516,0,-2,6,8
314,510,0,4,12,16
428,514,0,0,12,46
994,514,0,0,1,10
200,516,0,0,1,17
322,516,0,0,2,17
176,518,0,0,17,30
444,518,0,0,5,20
80,542,-14,-20,6,163
34,524,0,0,1,24
958,530,0,0,2,18
990,530,0,0,1,15
36,534,0,-2,6,21
236,538,0,-4,11,22
960,536,0,0,0,18
990,538,0,0,4,14
570,540,-2,0,9,22
598,540,0,0,2,18
668,544,0,-4,6,9
114,542,0,0,3,10
542,544,-2,0,8,23
592,542,2,2,5,11
610,542,-2,4,13,17
588,550,0,0,1,10
1008,552,0,0,3,43
674,558,0,-4,5,11
1030,556,8,0,7,73
236,562,0,0,0,12
542,544,0,18,19,24
960,562,0,0,3,26
1100,562,0,0,3,123
646,566,0,0,2,22
960,562,0,4,10,29
638,568,0,0,1,21
236,570,0,0,3,10
556,572,0,0,0,22
1096,574,0,-2,17,27
534,574,0,0,1,14
546,574,0,0,1,26
630,574,0,0,2,36
984,574,0,0,3,37
212,576,0,0,1,62
556,572,6,6,10,14
522,580,2,0,6,29
556,580,0,0,1,33
70,584,0,-2,16,21
664,582,0,0,0,8
1100,598,-2,-16,9,28
522,586,0,0,0,23
588,586,0,0,14,86
234,588,0,0,4,15
636,588,0,0,0,94
670,586,2,2,3,9
1012,592,0,0,1,72
236,570,-2,24,10,16
690,594,2,0,4,8
512,594,-2,2,2,14
966,598,0,0,1,51
1100,598,0,0,2,21
188,600,2,0,18,45
218,604,0,0,1,62
998,606,0,0,1,19
994,610,0,0,2,18
706,612,2,0,7,23
190,616,0,0,1,69
230,620,0,0,5,44
634,622,0,0,1,15
998,622,0,0,5,55
188,628,0,-2,5,67
640,626,0,0,1,17
208,630,0,-2,6,15
542,628,0,0,3,6
580,628,0,0,2,59
482,630,-8,0,19,42
548,630,0,0,0,16
990,632,0,-2,13,37
580,628,-22,4,17,50
580,628,4,4,18,90
482,630,6,4,13,40
992,636,0,-2,3,27
684,636,-2,0,6,9
688,636,0,0,1,4
482,630,10,8,17,32
516,640,0,0,3,25
658,640,2,0,6,35
506,642,0,0,1,29
524,642,0,0,2,20
672,642,0,0,0,14
676,642,2,0,4,18
514,644,-2,0,8,20
600,646,2,2,15,23
1002,678,-2,-26,14,20
866,654,0,0,0,255
220,662,0,-6,17,61
230,658,0,0,4,77
230,658,2,4,23,67
220,662,-2,4,21,35
1002,678,0,-4,4,34
556,688,0,0,1,13
536,690,0,0,5,15
514,722,28,-32,8,14
184,692,0,0,1,4
216,694,0,0,2,41
616,696,0,-2,6,10
1004,696,0,-2,1,33
570,692,0,4,12,15
610,696,0,0,1,7
650,696,0,0,0,9
184,698,0,0,3,6
586,698,0,0,2,13
204,700,0,0,4,57
594,700,0,0,0,8
656,698,2,2,1,10
598,706,0,0,3,11
964,706,0,0,3,27
592,706,0,2,4,10
574,714,-2,-4,3,9
514,722,26,0,19,25
488,724,0,0,2,8
650,696,22,30,12,15
694,726,0,0,1,10
1042,728,-4,0,10,13
1046,728,8,0,8,11
1058,728,22,0,21,255
234,732,0,0,18,102
702,732,2,0,2,11
630,734,2,0,3,18
624,736,2,0,5,16
190,742,0,-2,11,50
968,738,0,2,5,87
638,748,0,0,1,20
554,752,0,-2,7,16
602,752,0,-2,10,16
610,752,0,-2,10,15
694,768,-28,-18,9,12
520,752,0,0,2,7
514,754,0,0,0,9
652,754,-2,0,4,17
56,756,0,0,0,50
508,756,0,0,1,11
566,756,0,0,2,12
694,768,-14,-10,13,17
206,762,0,0,2,57
474,738,-14,24,10,13
764,764,2,-2,3,12
62,766,0,0,0,35
492,766,0,0,1,15
438,768,0,0,0,17
694,768,0,0,2,8
668,772,2,-2,5,16
486,772,0,0,2,18
494,772,0,0,4,24
62,766,0,8,20,50
704,774,0,0,0,8
976,776,0,0,11,255
470,778,0,0,1,7
770,768,6,12,7,10
410,782,-2,0,7,16
740,794,-28,-10,12,17
780,786,0,-2,2,10
80,786,0,0,1,27
214,788,0,0,2,59
88,792,-2,-2,13,17
586,798,-2,-8,8,12
742,790,0,0,1,22
732,792,0,0,1,12
214,788,0,6,18,43
440,794,-2,2,9,45
618,794,-2,2,2,7
542,798,-2,0,4,7
642,802,-4,-4,8,13
642,802,6,-2,10,13
718,790,20,10,15,26
658,802,-2,0,4,15
520,804,4,0,5,7
616,802,-2,2,2,7
606,806,2,0,5,15
382,828,14,-20,17,30
556,808,2,0,5,23
680,808,4,0,23,38
506,810,0,0,2,15
566,810,0,0,2,22
806,814,2,0,11,31
208,800,2,16,11,20
406,826,14,-10,22,51
684,836,0,-14,15,21
406,826,0,0,4,75
488,830,0,-2,7,22
956,834,0,0,2,255
232,836,0,0,0,40
404,836,0,2,12,34
668,838,0,0,7,38
684,836,6,4,15,19
700,838,8,4,18,28
742,854,-30,-12,12,20
822,842,-2,0,11,29
468,846,0,0,4,19
404,848,0,0,3,45
480,834,-16,16,16,25
616,856,0,0,3,13
742,854,2,2,13,18
718,842,32,14,7,13
832,856,0,0,15,41
578,858,28,0,7,11
668,858,0,0,2,18
428,860,0,0,4,35
360,862,0,0,13,29
384,862,0,0,14,46
510,862,2,0,5,13
524,862,-2,0,9,25
578,858,4,4,7,9
620,856,6,6,11,21
422,864,0,0,7,30
646,866,0,0,1,24
690,868,-8,-2,16,22
766,864,0,2,4,15
362,868,-2,0,10,21
640,866,0,2,8,27
774,868,0,0,7,40
828,870,4,-2,18,43
424,870,0,0,1,28
744,870,0,0,12,77
538,872,2,0,6,8
736,874,0,0,19,110
834,874,0,0,4,39
696,876,0,0,5,17
900,876,0,0,14,107
200,868,6,10,12,26
254,878,0,0,3,10
424,878,0,0,5,46
482,880,2,0,9,15
256,884,0,0,4,6
480,884,0,0,0,8
474,888,0,0,1,19
260,894,0,0,2,6
866,896,2,0,12,22
96,920,8,-20,10,255
458,902,0,-2,10,27
850,900,0,0,13,39
264,906,0,0,1,10
332,912,0,-2,21,51
452,910,2,0,10,33
820,910,0,0,19,50
376,912,0,0,20,69
926,918,0,0,5,31
736,904,32,16,21,37
290,926,0,-2,6,16
436,926,0,0,10,35
430,928,0,0,7,47
780,932,-2,0,10,55
272,936,0,0,1,5
602,940,0,0,2,19
274,942,0,0,3,10
812,942,0,0,7,43
854,942,2,0,10,24
786,944,2,0,12,27
854,942,-2,4,16,24
348,948,2,0,17,47
568,950,2,0,5,17
620,950,0,2,11,19
884,954,0,0,7,47
916,954,0,0,3,8
672,958,0,-2,5,9
680,958,-2,-2,11,14
410,958,0,0,6,43
506,958,0,0,3,15
540,956,-2,2,7,13
608,958,0,0,3,22
642,958,0,0,3,21
916,942,-6,16,23,34
242,960,0,0,1,7
572,960,0,0,4,16
672,958,2,2,10,16
882,960,0,0,11,37
536,962,0,0,0,9
576,962,0,0,3,15
850,966,4,-4,22,28
916,942,-8,20,22,39
282,964,0,0,3,5
368,964,0,0,9,50
596,964,-2,0,11,18
850,966,-2,0,18,30
176,968,0,0,3,12
500,968,-4,0,11,27
806,972,-2,-2,13,23
692,984,32,-12,11,15
424,974,0,0,8,13
498,976,-2,-2,14,22
656,978,-2,-4,8,14
760,998,-2,-24,10,13
760,998,24,-24,7,11
442,988,-26,-10,8,16
478,976,0,4,9,13
770,980,0,0,1,11
450,980,0,2,7,10
692,984,-2,-2,9,12
344,986,0,0,1,21
372,986,0,0,3,23
592,970,8,16,11,25
442,988,0,0,6,12
636,986,0,2,12,16
696,986,0,2,4,6
282,964,12,26,17,22
442,988,-14,6,12,18
490,994,0,0,2,16
608,994,0,0,3,17
656,994,0,0,3,25
550,996,0,0,6,12
708,972,-12,24,10,14
896,996,0,0,5,19
620,998,0,0,4,12
486,1002,0,-2,6,18
900,1002,0,0,5,10
308,1004,0,0,5,68
450,1004,0,0,4,11
736,1004,0,0,3,19
450,1004,0,4,6,9
826,1010,0,0,23,70
898,1008,-2,2,4,6
614,1012,0,0,8,33
680,1010,0,2,11,20
448,1016,0,-2,5,9
844,1016,2,-2,23,62
312,1022,0,-2,5,28
410,1020,0,0,8,14
312,1022,2,4,11,28
682,1026,2,0,8,13
736,1004,8,24,17,29
472,1030,0,0,1,19
538,1030,0,0,5,28
620,1036,22,-6,11,18
620,1036,6,-2,11,18
620,1036,0,0,3,16
664,1010,16,26,18,25
560,1040,0,0,9,38
322,1042,0,0,5,11
386,1042,0,0,14,55
494,1026,26,16,23,33
448,1046,0,0,10,70
370,1048,0,0,12,37
596,1050,0,0,13,70
324,1052,0,0,1,8
464,1058,0,0,12,77
354,1062,2,2,21,40
750,1062,0,2,16,35
326,1066,0,0,2,11
584,1066,0,0,6,23
622,1068,0,2,15,35
588,1070,2,2,9,26
830,1074,0,-2,19,50
864,1072,0,0,2,53
1002,1078,12,0,11,14
958,1080,-20,0,19,32
958,1080,-4,0,4,255
554,1082,0,0,15,20
804,1082,0,0,19,50
918,1082,-2,0,14,150
854,1084,0,0,7,66
870,1084,0,0,2,19
386,1098,-2,0,8,15
420,1124,-22,-22,20,27
90,1106,-10,-2,16,255
868,1104,0,0,4,19
182,1106,-2,0,7,48
644,1106,0,0,19,54
372,1090,4,18,6,9
826,1118,-12,-8,15,24
866,1110,0,0,5,10
860,1114,0,0,7,12
334,1118,0,2,20,41
852,1122,4,-2,11,15
852,1122,0,0,2,15
332,1128,0,0,2,16
176,1132,0,0,2,42
302,1132,12,0,22,28
842,1132,0,0,2,23
172,1136,0,0,1,43
748,1138,0,0,16,73
380,1138,2,2,13,19
788,1144,8,-2,20,27
542,1146,0,0,17,111
870,1148,0,0,2,74
420,1124,8,28,13,17
794,1154,0,0,6,10
842,1162,0,-2,15,28
444,1174,2,0,8,13
748,1206,6,-32,11,16
822,1176,0,0,8,25
402,1176,4,2,9,13
328,1180,0,0,10,68
912,1182,0,0,3,125
738,1184,-6,0,17,29
416,1186,0,0,2,15
436,1188,-2,-2,10,17
806,1186,0,0,8,18
686,1190,8,-2,19,26
686,1190,-2,0,20,27
778,1198,24,-8,22,29
964,1192,0,0,0,11
970,1192,0,0,2,11
432,1168,22,30,18,23
778,1198,0,0,2,23
922,1204,-4,-4,16,20
338,1202,0,0,3,58
1058,1202,0,0,4,11
316,1202,0,2,18,37
1016,1204,0,0,2,32
1062,1202,30,2,12,24
232,1206,0,0,0,37
270,1206,0,0,9,52
756,1202,-12,4,11,14
1016,1204,6,4,13,27
262,1210,0,0,7,48
338,1210,0,0,1,46
498,1212,-8,-2,20,30
662,1212,8,-2,17,27
28,1210,0,2,11,28
222,1212,0,0,2,21
222,1212,8,0,18,29
662,1212,-2,0,15,29
730,1212,0,0,3,13
938,1214,-2,-2,6,9
498,1212,4,2,18,27
32,1216,0,0,2,37
162,1216,-2,0,9,48
210,1214,-8,2,18,25
748,1218,2,0,18,38
434,1220,0,0,22,46
524,1220,-2,0,16,28
530,1220,-2,0,8,18
946,1218,4,2,3,4
64,1222,0,0,0,32
506,1226,-6,-4,15,21
1022,1222,0,0,3,83
1032,1222,0,0,3,13
60,1224,0,0,1,19
104,1224,-2,0,4,19
188,1224,0,0,2,34
196,1224,0,0,1,47
318,1224,0,0,3,8
714,1224,2,0,3,30
276,1226,0,0,8,91
558,1226,2,0,10,34
804,1226,0,0,4,62
80,1226,-6,2,11,15
966,1230,-2,-2,5,15
232,1230,0,0,5,59
476,1228,0,2,20,28
572,1230,0,0,8,23
30,1232,0,0,8,53
350,1234,0,0,6,21
1044,1234,0,0,4,59
382,1238,0,0,18,35
974,1242,0,0,1,31
230,1244,0,0,10,64
142,1248,-2,0,2,27
142,1248,6,0,15,35
310,1250,0,-2,3,40
424,1248,0,0,15,48
496,1250,0,0,11,24
186,1252,0,0,8,89
560,1256,0,-4,19,27
704,1242,32,10,18,26
228,1258,0,-2,23,63
308,1262,2,-4,19,28
470,1258,0,0,17,30
612,1256,0,2,13,55
50,1260,0,0,14,74
180,1260,0,0,10,54
530,1260,0,0,10,24
984,1260,-2,0,18,40
1056,1260,0,0,10,43
270,1262,0,0,7,118
594,1262,0,0,8,58
984,1260,2,2,11,28
110,1266,0,0,11,34
400,1268,0,0,14,46
638,1268,0,0,18,24
1058,1268,0,0,12,59
228,1270,0,0,7,65
276,1270,0,0,14,103
660,1276,0,0,8,24
994,1278,0,-2,10,33
422,1280,-2,-2,23,53
660,1276,8,6,23,33
232,1284,0,0,9,72
378,1288,2,0,17,30
