# x, y, dx, dy, 1st best, 2nd best
716,142,0,0,1,50
216,144,0,0,3,85
692,144,0,0,6,56
394,148,0,0,14,97
892,148,0,0,2,80
162,152,0,-2,17,68
470,152,0,-2,23,63
990,152,0,0,5,105
122,154,0,0,8,46
430,154,0,0,6,56
924,154,0,0,5,35
302,156,0,0,5,86
672,156,0,0,6,105
752,156,0,0,2,22
770,156,0,0,2,13
348,158,0,0,6,39
432,158,0,0,15,57
936,158,0,0,3,37
916,160,0,0,4,118
362,162,0,0,4,44
686,162,0,0,7,53
788,162,0,0,1,19
970,162,0,0,1,37
156,164,0,0,7,58
322,164,0,0,4,55
658,164,0,0,4,62
974,166,0,0,2,36
158,168,0,0,2,59
192,168,0,0,6,87
320,170,0,0,6,89
402,170,0,0,3,85
446,170,0,0,8,58
540,170,0,0,2,50
892,172,0,0,0,71
748,176,0,0,1,12
194,178,0,0,4,117
386,180,0,0,6,27
674,182,0,0,1,23
720,182,0,0,2,24
738,182,0,0,4,22
946,182,0,0,4,58
286,184,0,0,6,90
562,184,0,0,2,66
732,184,0,0,1,14
782,190,0,-6,12,16
808,184,0,0,0,13
1018,186,-4,-2,8,21
200,186,0,0,6,60
250,188,-2,-2,22,31
324,186,0,0,10,78
580,186,0,0,1,50
622,186,0,0,3,39
670,186,-2,0,19,34
1018,186,0,0,1,22
814,190,0,-2,6,20
850,188,0,0,6,109
568,190,0,0,5,55
1026,190,0,0,1,25
632,202,-8,-10,23,31
216,194,0,0,2,58
550,194,0,0,2,49
742,220,8,-26,9,16
600,196,-2,0,9,51
1054,196,0,0,4,69
380,198,0,0,3,88
706,228,32,-30,7,10
960,198,0,0,3,50
988,198,0,0,0,46
294,200,0,0,9,93
892,200,0,0,2,83
808,184,-8,18,7,10
114,204,0,0,0,41
530,204,0,0,4,48
632,202,2,2,13,25
450,206,0,0,5,55
716,206,0,0,4,15
816,206,0,0,1,14
992,206,0,0,2,58
1058,206,0,0,2,61
998,208,0,0,0,38
234,210,0,0,6,66
466,242,-32,-30,20,37
546,212,0,0,4,100
640,212,0,0,1,29
178,214,0,0,7,58
906,214,0,0,3,44
1054,214,0,0,1,58
234,216,0,0,6,58
648,216,0,0,1,30
190,218,0,0,7,58
898,218,0,0,5,86
134,220,0,0,3,72
266,220,0,0,3,67
1058,220,0,0,3,50
402,252,-8,-30,23,48
512,222,-2,0,5,14
800,222,0,0,2,12
416,224,0,0,5,36
606,236,-14,-12,19,27
706,228,0,-4,4,11
438,230,-2,-4,17,33
580,258,-20,-32,20,32
706,228,8,-2,5,8
964,226,0,0,1,77
1054,226,0,0,4,57
1060,226,0,0,1,52
138,228,0,0,1,79
258,230,0,0,2,37
262,230,0,0,6,35
320,230,0,0,2,33
530,230,0,0,5,15
550,232,0,0,3,18
162,234,2,0,22,100
252,234,0,0,5,65
374,234,0,0,3,27
752,230,6,4,10,19
606,236,0,0,4,16
674,240,2,-4,19,24
752,230,10,6,10,22
824,238,2,0,1,9
162,240,0,0,4,66
342,240,2,0,5,27
434,260,-6,-20,17,24
466,242,0,-2,1,9
636,240,0,0,5,26
674,240,0,0,0,19
956,240,0,0,1,53
1022,240,0,0,0,46
1028,240,0,0,3,29
474,236,-2,6,6,10
656,242,0,0,2,27
148,244,0,0,5,69
360,246,0,0,5,24
638,246,0,0,4,17
834,246,0,0,0,12
982,246,0,0,8,48
1024,246,0,0,2,24
100,248,0,0,2,24
350,248,0,0,4,23
1060,248,0,0,3,56
216,250,0,0,3,64
252,250,0,0,6,62
840,248,0,2,3,13
876,252,0,-2,10,22
402,252,0,0,0,15
412,256,4,-4,7,9
920,252,-2,0,18,29
580,258,0,-2,12,25
412,256,-2,2,4,8
628,258,0,0,3,14
162,260,0,0,3,78
434,260,2,0,4,13
522,262,0,-2,14,38
690,260,0,0,10,42
428,260,-2,2,4,9
464,262,0,0,4,8
504,264,-4,-2,13,17
584,262,0,0,2,18
812,262,0,0,8,34
900,272,-18,-10,23,29
388,264,0,0,0,9
504,264,2,0,7,20
552,264,0,0,3,18
952,264,0,0,7,57
1060,264,0,0,1,71
618,268,0,-2,3,12
656,266,0,0,2,18
866,266,-2,0,6,10
900,272,-10,-6,20,29
118,272,0,-4,17,26
240,268,0,0,4,74
346,282,16,-12,19,27
368,270,0,0,2,11
146,272,0,0,8,83
220,276,-6,-4,23,31
818,274,0,-2,11,26
900,272,0,0,1,24
1016,272,0,0,3,48
282,302,26,-26,7,10
998,278,0,-2,14,37
1056,278,0,0,0,66
1064,280,0,0,3,63
346,282,0,0,4,15
852,282,0,0,2,12
992,282,0,0,2,57
1026,284,0,0,5,58
202,288,0,0,0,22
258,288,0,0,8,105
282,302,24,-14,9,12
346,290,-24,0,7,12
346,290,0,0,5,12
372,292,0,-2,9,21
1032,290,0,0,3,67
1092,290,0,0,1,65
192,294,0,0,2,28
298,294,0,0,0,12
528,294,0,0,16,79
104,296,0,0,1,52
200,296,0,0,1,33
586,296,0,0,14,82
870,294,0,2,8,17
298,294,-8,4,8,14
416,298,-2,0,14,22
986,302,0,0,3,54
378,292,8,12,7,20
576,306,0,0,11,47
838,306,2,0,17,58
1066,306,0,0,0,50
134,308,0,0,0,39
622,308,0,0,4,80
92,310,0,0,2,51
742,312,0,0,1,7
1054,312,0,0,2,16
134,314,0,0,3,40
668,314,2,0,10,23
712,314,0,0,0,18
794,314,-2,0,5,7
512,318,22,-2,21,34
692,318,0,-2,4,13
1022,316,0,0,0,55
228,318,0,0,6,46
664,318,-2,0,6,17
874,318,0,0,7,73
92,320,0,0,1,57
202,320,0,0,5,51
566,318,0,2,17,54
618,320,0,0,16,74
776,322,16,-2,20,26
722,322,0,0,3,14
758,322,0,0,0,12
776,322,-2,0,8,16
780,322,0,0,2,12
976,322,0,0,2,60
596,326,0,-2,22,78
692,318,0,6,21,28
786,318,-22,6,13,19
1024,324,0,0,1,45
94,326,0,0,3,61
124,328,-2,0,20,74
144,328,0,0,0,25
1026,328,0,0,2,36
268,340,4,-10,14,18
94,334,0,-2,21,57
194,332,2,0,21,62
292,318,-2,14,12,15
488,334,0,-2,3,9
720,332,2,0,12,24
454,336,-12,-2,8,10
448,334,0,0,0,12
488,334,-28,0,7,9
532,340,-8,-6,12,15
854,334,0,0,4,63
304,334,4,2,10,16
454,336,0,0,1,9
528,336,0,0,3,14
616,336,0,0,7,47
858,338,-2,0,23,81
268,340,0,0,2,8
416,340,0,0,2,10
904,338,0,2,14,29
1030,340,0,0,1,42
1012,342,0,0,4,44
162,344,0,0,1,24
638,344,0,0,7,53
150,346,0,0,4,39
236,346,0,0,2,78
546,346,0,0,1,31
884,346,0,0,7,63
106,348,0,0,5,59
664,350,0,-2,7,36
824,348,0,0,5,70
866,348,0,0,4,68
656,350,0,0,1,16
22,352,0,0,5,22
164,352,4,0,13,54
562,352,2,0,12,16
820,352,0,0,4,40
466,354,0,0,4,14
492,354,0,0,2,21
536,354,0,0,3,31
658,354,0,0,0,15
734,354,0,0,10,122
1012,354,0,0,2,36
128,356,0,0,3,43
368,356,0,0,6,42
478,356,0,0,5,13
22,352,2,6,14,29
104,358,0,0,7,60
228,358,0,0,3,46
564,358,0,0,3,14
158,362,2,0,16,34
520,362,0,0,3,29
884,362,0,0,9,58
410,364,-4,0,20,46
410,364,0,0,2,34
560,372,0,-6,7,12
262,368,2,0,0,7
676,378,14,-10,21,34
1014,368,0,0,0,69
722,368,0,2,10,68
798,376,4,-6,7,12
1028,368,0,2,18,39
194,372,0,0,1,42
256,372,0,0,1,12
652,372,0,0,2,19
766,376,18,-2,3,10
812,364,14,10,14,20
938,374,0,0,2,7
798,376,0,0,2,11
1026,376,0,0,1,41
50,378,0,0,2,10
676,378,0,0,3,30
152,380,0,0,0,47
222,380,0,0,4,49
862,384,-6,-4,9,16
938,374,2,6,3,4
164,382,0,0,1,34
172,384,0,0,1,34
262,382,0,2,4,6
430,384,0,0,8,73
760,384,2,0,20,49
160,386,0,0,1,33
40,396,-4,-8,15,19
364,390,2,-2,9,34
688,386,-2,2,19,66
802,388,0,0,3,34
172,390,0,0,1,31
352,390,0,0,2,14
542,392,0,-2,5,15
160,392,0,0,3,47
192,392,0,0,0,37
260,398,0,-4,4,5
446,394,0,0,1,18
986,394,0,0,5,63
544,398,0,0,1,11
950,398,0,0,2,6
198,400,0,0,0,28
260,398,-2,2,3,8
302,400,-2,0,12,106
480,400,0,0,3,50
652,372,4,28,19,24
88,412,2,-10,17,22
446,394,-20,8,8,11
716,402,0,0,1,39
1000,402,0,0,0,39
408,402,-2,2,3,7
408,402,6,2,2,10
1026,406,0,0,6,73
750,408,0,0,2,101
902,408,0,0,5,16
198,410,0,0,0,17
254,396,-2,14,14,18
92,410,2,2,10,15
256,412,0,0,2,7
996,412,0,0,1,40
656,414,0,0,1,20
698,440,-12,-26,20,32
840,414,0,0,0,58
770,416,0,0,1,66
796,416,0,0,0,67
908,416,-2,0,8,20
790,418,0,0,4,76
200,420,0,0,0,13
548,416,-2,4,4,6
764,420,0,0,4,70
892,422,0,-2,5,15
54,432,-4,-10,5,11
908,422,0,0,7,25
660,424,0,0,2,26
790,424,0,0,7,90
848,426,0,-2,19,63
202,426,0,0,2,13
994,426,0,0,1,26
256,428,0,0,1,9
338,432,16,-4,11,24
54,432,0,-2,16,34
384,430,0,0,6,96
444,430,0,0,4,74
450,430,0,0,2,76
178,432,0,0,5,92
420,432,0,0,5,67
546,432,0,0,1,14
710,432,0,0,4,31
990,432,0,0,4,26
996,444,0,-12,16,21
256,434,0,0,2,7
292,434,0,0,14,34
338,432,-28,2,17,22
704,434,0,0,3,34
412,436,0,0,2,80
890,428,-8,8,8,18
992,436,0,0,1,17
666,438,0,0,2,32
698,440,0,0,2,33
816,442,0,-2,12,44
828,438,0,2,9,70
906,442,0,-2,10,22
398,442,0,0,0,22
538,444,0,-2,7,32
468,442,0,2,5,66
500,444,0,0,1,46
760,444,2,2,6,30
952,446,0,0,0,11
766,452,-6,-2,23,39
806,450,0,0,2,19
152,452,0,0,12,17
504,452,0,0,7,43
776,452,0,0,2,25
202,454,0,0,1,13
256,452,0,2,5,11
406,456,-2,-2,8,10
456,460,6,-6,22,38
790,454,0,0,1,26
836,452,-2,2,9,13
990,484,0,-28,23,32
406,456,0,2,4,16
676,458,-2,0,6,25
172,460,0,0,6,37
204,460,0,0,1,12
288,460,0,0,6,19
456,460,-2,0,8,10
68,466,-2,-4,2,3
312,458,6,4,12,22
902,462,0,0,6,56
954,464,0,0,0,11
174,466,0,0,5,32
426,466,0,0,1,17
994,468,0,0,0,20
370,470,0,0,1,13
954,470,0,0,2,14
68,466,2,6,6,93
858,476,0,-2,2,9
872,474,0,0,1,12
886,484,-8,-10,7,19
348,486,2,-10,6,13
520,480,-2,-2,6,24
714,484,-10,-6,5,7
712,480,0,0,2,10
1004,480,0,0,1,57
140,454,14,28,9,18
206,482,0,0,1,11
364,486,0,-4,10,13
772,484,0,-2,5,12
998,482,0,0,1,40
714,484,-2,0,3,9
886,484,0,0,2,24
348,486,0,0,1,12
752,492,4,-4,7,10
966,488,0,0,2,64
68,466,10,24,6,137
286,490,2,0,6,19
958,490,0,0,2,18
994,490,0,0,0,18
448,492,0,0,2,12
502,484,-2,8,6,10
416,494,0,0,2,14
250,496,0,0,2,37
362,496,0,0,1,12
960,498,0,0,0,30
318,500,-4,0,8,13
490,494,-10,6,10,14
204,500,2,2,8,27
324,502,0,0,1,15
316,504,0,0,1,6
992,514,2,6,9,12
208,534,-2,-12,15,21
34,524,0,0,0,21
670,526,2,0,10,34
994,530,0,0,1,14
36,532,0,0,1,22
542,532,0,0,2,14
244,536,0,-2,2,8
556,532,-2,2,10,13
610,534,2,0,5,9
682,530,-2,6,7,20
210,538,0,0,1,17
604,540,0,0,2,14
112,542,2,0,5,101
688,550,0,-6,7,11
1008,552,0,0,1,45
688,550,0,4,7,17
1038,556,-10,0,11,66
1064,556,4,0,0,15
670,526,-10,32,12,22
548,564,2,-2,7,11
560,562,-2,0,8,20
674,562,0,0,2,17
1100,562,0,0,1,107
634,564,0,0,2,29
644,564,0,0,2,34
222,566,0,0,1,41
244,536,-2,32,4,7
580,572,-2,-2,10,30
1096,570,0,2,17,23
218,576,-2,0,9,60
988,576,0,0,1,106
512,578,0,0,2,10
686,578,-2,0,6,20
580,572,4,8,20,32
650,580,0,0,2,38
686,578,2,2,4,16
242,588,0,-6,9,13
1100,598,-2,-16,10,23
526,584,0,0,2,16
584,586,0,0,1,35
242,588,0,0,0,5
710,594,0,2,3,19
972,598,0,-2,8,112
86,618,-10,-20,12,255
220,598,0,0,1,34
1100,598,0,0,1,14
224,604,0,0,1,15
1002,608,2,-4,6,42
512,578,-4,28,12,29
632,600,0,6,16,20
644,606,0,0,1,35
564,606,0,2,5,9
570,606,-2,2,9,15
1002,608,-2,0,7,37
86,618,-2,-8,19,255
712,612,4,-2,5,30
562,612,0,0,0,6
238,614,0,0,0,74
626,610,-6,4,17,25
596,620,-2,-4,15,24
644,606,8,10,16,30
996,616,0,0,1,39
556,618,0,0,2,8
706,618,2,0,3,31
596,620,0,0,1,26
506,628,-10,-6,14,39
192,626,0,0,2,74
212,626,0,0,0,28
616,626,2,0,12,40
672,628,-2,-2,1,17
506,628,2,2,2,27
682,630,0,0,2,30
674,632,0,0,0,16
218,634,0,0,0,28
526,634,0,0,6,27
992,632,0,2,11,36
86,618,8,18,8,255
994,638,0,0,0,39
194,644,0,-2,6,78
598,644,0,0,1,48
974,646,0,0,1,67
606,652,0,0,6,30
866,654,0,0,0,255
238,662,0,-2,14,87
1014,668,0,-2,1,2
552,678,0,0,1,11
556,678,0,0,0,12
650,678,0,0,0,28
1002,656,2,22,12,33
972,686,0,0,1,45
600,690,0,-2,2,11
610,688,0,0,1,16
526,700,12,-10,9,18
670,690,0,0,3,15
218,694,-2,0,16,37
206,698,0,0,0,128
526,700,0,-2,2,11
1006,698,0,0,2,116
186,690,2,14,14,51
524,708,0,0,2,7
218,714,0,-2,4,25
970,714,0,0,5,22
710,722,-4,-6,8,10
496,720,0,0,4,6
714,722,2,0,4,8
646,726,0,-2,17,36
206,698,2,28,22,118
696,728,0,0,3,17
1024,728,0,0,11,25
1032,728,2,0,4,22
1070,728,-16,0,12,20
1070,728,0,0,4,10
242,728,0,2,21,35
614,732,-10,0,22,31
538,734,0,0,7,78
574,734,-18,0,22,33
574,734,0,0,3,13
584,734,0,0,6,10
696,728,-2,6,20,26
242,738,0,-2,18,46
652,738,0,0,2,27
738,738,0,0,1,24
218,740,0,0,2,15
548,744,2,-4,10,16
616,740,0,0,1,15
668,740,-2,0,10,25
680,740,0,0,1,8
530,742,-2,2,8,11
476,748,2,-2,2,9
522,746,0,0,1,8
444,748,0,0,4,25
580,746,2,2,4,19
706,758,-14,-10,9,13
738,738,2,10,8,15
244,752,0,0,3,42
506,756,0,-2,8,19
778,754,-2,0,1,11
56,756,0,0,0,50
498,762,0,0,2,21
768,762,8,0,8,10
448,764,-2,0,5,16
716,764,0,0,6,11
62,766,0,0,0,37
448,764,4,2,9,12
732,772,-4,-2,7,12
434,770,0,2,6,8
776,774,0,0,1,39
756,786,-24,-10,13,37
746,776,0,0,3,24
776,774,14,6,23,29
978,780,0,0,2,255
452,786,20,-4,22,43
756,786,-10,-4,9,36
80,786,0,0,1,17
452,786,0,0,1,33
216,788,0,0,1,97
588,782,-6,6,8,20
86,790,0,0,1,17
538,794,12,-2,13,17
538,794,30,0,11,23
606,794,2,0,4,22
626,794,0,0,1,8
776,774,26,20,18,28
538,794,0,2,7,16
626,794,-6,2,11,18
668,794,-2,2,2,5
674,796,10,0,14,20
406,788,0,10,19,41
532,798,0,0,2,22
560,802,0,0,2,32
678,802,-16,0,8,10
678,802,0,0,4,20
236,834,-26,-28,23,44
520,812,-2,-2,9,19
784,810,2,0,7,23
514,818,0,0,6,22
698,822,-26,-2,7,24
608,842,-4,-20,19,29
238,824,0,0,2,31
474,840,22,-16,12,15
590,844,-2,-18,22,28
94,828,4,0,12,15
616,832,0,0,2,16
832,834,4,-2,21,37
236,834,0,0,2,29
482,834,0,0,2,17
764,848,-30,-12,10,21
964,836,-2,0,22,99
414,838,2,0,12,116
706,838,2,0,8,34
474,840,2,0,9,14
634,846,-4,-2,8,18
830,842,2,2,15,43
590,844,0,2,5,9
676,856,8,-10,18,37
798,848,0,-2,12,48
570,850,2,-2,5,18
764,848,0,0,4,19
396,852,0,0,18,67
440,850,0,2,8,35
634,846,6,6,13,31
558,854,0,0,2,17
780,856,0,-2,8,19
660,856,2,0,10,21
370,858,0,2,14,37
534,862,0,0,2,10
542,860,-2,2,7,13
840,862,2,0,8,37
204,876,-4,-10,8,255
516,866,-2,2,11,17
516,866,2,2,9,21
844,870,0,0,10,34
910,870,0,0,14,255
254,872,0,0,2,22
260,872,0,0,1,12
260,872,2,6,7,10
486,878,0,0,1,9
732,886,-4,-4,22,29
732,886,0,-2,14,27
874,888,2,0,18,36
746,890,0,0,3,24
368,892,0,0,21,57
470,892,0,0,3,30
468,898,0,0,0,33
746,890,18,16,20,29
292,912,0,-4,22,29
372,914,0,0,14,57
448,914,0,0,9,40
274,916,0,0,0,7
932,914,0,2,6,33
442,918,0,0,5,38
274,916,2,6,4,5
902,920,0,2,13,33
834,924,0,0,12,51
930,924,0,0,7,42
594,926,2,0,3,21
610,926,-2,2,17,25
618,926,0,2,10,15
654,950,-30,-22,16,33
276,930,0,0,3,11
602,934,-2,0,13,25
866,934,-2,0,20,25
280,936,0,0,2,7
798,936,0,0,13,51
822,936,0,0,11,48
646,942,0,0,6,18
862,940,2,2,10,39
322,944,0,0,4,22
622,944,0,0,7,23
530,970,0,-24,19,26
686,946,0,0,1,11
692,946,0,0,5,22
422,948,0,0,12,43
586,946,0,2,7,33
550,950,0,0,3,17
654,950,0,0,3,13
892,950,2,0,16,24
376,946,2,6,22,37
518,950,0,2,3,18
544,954,2,0,11,23
512,954,0,2,5,11
300,958,0,0,7,42
754,960,0,-2,4,18
818,964,-12,-6,10,13
918,958,0,0,1,12
242,960,0,0,0,255
510,960,-2,0,5,17
706,958,0,2,8,12
774,960,2,0,7,24
728,964,0,-2,3,16
812,964,30,-2,15,20
410,964,-2,0,13,20
582,964,6,0,21,33
818,964,-2,0,9,14
870,980,-6,-16,22,28
812,964,-2,2,4,15
574,968,-2,0,7,12
692,968,0,0,2,18
334,970,0,0,3,23
530,970,-2,0,8,22
644,970,0,0,4,16
706,958,-8,12,9,13
630,972,0,0,4,14
358,976,0,-2,6,27
530,970,-2,4,16,22
508,974,-2,2,22,28
774,994,4,-18,8,12
298,978,0,0,3,17
740,994,0,-16,9,12
440,984,2,-2,4,11
458,990,2,-8,12,17
300,984,0,0,1,17
708,954,18,30,11,17
482,1012,-8,-26,12,27
908,986,0,2,6,10
894,1006,10,-16,9,12
748,996,-2,-4,8,18
656,1018,32,-24,8,10
422,996,0,0,9,15
414,998,-2,0,10,20
404,1000,2,0,14,23
556,1004,-2,-4,5,11
626,1000,0,0,13,61
714,1002,0,-2,13,24
694,1002,0,0,4,22
450,994,10,10,9,18
762,984,6,20,6,10
898,1010,4,-4,2,4
748,996,-10,12,11,18
540,1008,4,2,8,27
842,1014,0,0,18,67
316,1016,0,0,5,26
656,1018,-2,-2,7,20
508,1016,0,2,8,18
666,1018,0,0,6,21
694,1002,22,16,15,21
322,1022,0,-2,15,24
898,1014,-14,8,4,7
656,1018,-18,6,7,22
508,1016,-20,10,18,24
556,1004,18,22,7,13
692,1026,-2,2,15,26
514,1030,0,0,4,24
706,1030,-2,0,8,55
856,1032,0,0,9,42
602,1034,0,0,5,87
320,1044,0,0,2,11
408,1044,0,0,19,101
326,1048,0,0,1,7
474,1048,0,0,11,70
320,1050,0,0,2,13
862,1056,0,0,5,33
896,1046,4,10,11,15
634,1058,0,0,5,34
602,1062,0,0,4,29
412,1064,0,0,17,46
866,1070,0,0,4,40
564,1072,0,0,17,123
514,1074,0,0,16,91
368,1098,-4,-22,13,17
1038,1076,-4,0,6,15
1038,1076,0,0,3,14
812,1078,0,0,23,58
1010,1078,-22,0,21,255
426,1080,0,0,17,40
946,1080,-8,0,8,45
860,1080,-2,2,14,51
918,1082,0,0,4,37
386,1110,-14,-18,3,9
182,1106,0,0,4,51
792,1106,-2,0,15,35
872,1106,0,0,5,10
864,1112,0,0,1,9
386,1110,4,4,10,14
828,1112,2,2,10,16
336,1118,0,0,5,42
678,1118,0,0,19,118
330,1122,0,-2,7,25
852,1122,0,0,3,17
332,1128,0,-2,7,17
308,1130,6,0,7,77
176,1132,0,0,2,43
752,1132,0,0,11,255
842,1132,0,0,7,29
172,1136,0,0,2,43
822,1138,0,0,5,14
436,1146,-6,-6,8,20
386,1110,10,32,15,21
400,1146,0,0,10,24
870,1148,0,0,7,64
788,1148,-6,2,11,37
792,1152,0,0,7,10
792,1152,-4,2,7,10
516,1158,0,2,16,52
448,1168,-2,0,10,17
788,1154,-30,14,18,24
826,1168,0,0,14,23
448,1168,4,2,11,14
436,1190,-30,-16,10,20
448,1168,12,6,12,15
824,1174,-2,0,11,29
748,1178,-2,0,2,32
340,1180,0,0,1,41
436,1190,-18,-10,9,25
542,1184,-10,-4,19,32
494,1182,0,0,9,40
510,1182,2,0,11,22
542,1184,6,0,15,37
718,1216,-26,-32,19,28
734,1178,-32,6,19,40
788,1154,2,30,11,14
912,1184,0,0,0,109
572,1188,0,0,14,49
436,1190,-8,0,18,25
380,1192,0,0,23,57
436,1190,-2,2,8,18
458,1194,0,0,3,19
964,1194,0,0,0,14
972,1194,-2,0,2,14
318,1202,0,0,5,126
336,1202,0,0,0,53
750,1202,0,0,4,17
1034,1204,0,-2,5,9
1064,1202,20,0,10,17
274,1204,0,0,3,21
1058,1204,0,0,2,16
922,1206,0,0,0,8
336,1210,0,0,0,61
590,1210,2,0,11,35
590,1210,18,0,16,25
688,1192,-4,18,20,39
926,1210,0,0,1,9
222,1212,-4,0,7,25
32,1214,0,0,2,35
254,1214,0,0,6,32
526,1214,0,0,5,25
790,1214,0,0,5,30
936,1214,0,0,0,5
204,1216,0,0,2,22
718,1216,-2,0,15,40
736,1220,-6,-4,20,25
940,1216,0,0,2,6
440,1198,4,20,18,27
502,1214,2,4,19,24
502,1214,22,4,18,28
704,1218,0,0,5,52
128,1220,0,0,6,40
718,1220,-2,0,7,25
946,1220,0,0,1,3
1028,1220,0,0,2,6
60,1222,0,0,1,16
192,1222,0,0,3,26
202,1222,0,0,3,22
74,1224,0,0,1,24
198,1224,0,0,6,21
576,1224,0,0,6,24
954,1224,0,0,0,10
1034,1224,0,0,2,12
316,1226,0,0,1,14
588,1226,0,0,5,25
648,1226,0,0,6,39
676,1224,-4,2,17,25
234,1228,0,0,6,67
736,1220,-22,8,20,30
954,1224,10,6,9,19
382,1234,0,0,21,38
1096,1234,0,0,5,67
258,1240,0,0,10,106
1072,1240,0,0,6,12
904,1244,0,0,22,116
976,1246,-4,-2,10,16
140,1246,4,0,16,25
1090,1248,0,0,4,71
130,1250,-4,0,11,24
156,1252,4,0,16,56
376,1252,0,0,19,97
566,1252,-2,0,13,24
88,1254,0,0,15,70
230,1254,0,0,7,65
474,1254,0,0,20,41
986,1254,0,0,3,35
310,1256,0,0,2,37
532,1256,2,0,12,24
224,1258,0,0,2,58
284,1260,0,0,9,74
396,1260,0,0,17,46
596,1262,-4,0,21,29
702,1260,2,2,14,23
1056,1262,0,0,3,44
1092,1264,0,0,8,68
556,1268,-2,-2,17,25
