# x, y, dx, dy, 1st best, 2nd best
442,204,0,0,3,48
498,204,2,0,13,29
506,204,2,0,17,45
708,204,0,0,4,14
800,204,0,0,2,17
986,204,0,0,0,64
110,206,0,0,2,40
408,206,0,0,4,46
808,206,0,0,5,18
1022,206,0,0,0,24
1052,206,0,0,1,59
800,204,2,4,12,15
458,238,14,-28,11,14
540,210,0,0,7,93
646,214,-2,-4,19,24
172,212,0,0,8,102
634,212,0,0,2,31
900,212,0,0,5,53
230,214,-2,0,18,57
476,206,-18,8,11,14
646,214,0,0,5,27
926,212,-2,2,19,47
800,216,0,0,1,14
890,216,0,0,4,104
948,218,0,0,1,59
260,220,0,0,2,74
130,222,0,0,3,79
348,222,0,0,4,37
408,222,0,0,4,37
444,222,0,0,1,13
548,230,6,-8,19,31
640,222,0,0,1,28
760,232,-10,-10,7,16
298,224,0,0,1,62
956,224,0,0,3,46
430,226,0,0,3,40
948,226,0,0,1,46
104,228,0,0,3,48
110,230,0,-2,15,20
132,228,0,0,1,86
252,228,-2,0,18,77
316,228,-2,0,13,47
522,228,0,0,2,18
544,228,0,0,3,19
1054,226,0,2,19,51
188,230,0,0,4,48
548,230,0,0,3,18
708,228,20,2,9,14
368,232,0,0,2,26
668,234,0,0,0,25
722,234,-10,0,6,9
760,232,-2,2,6,14
272,236,0,0,4,68
296,236,0,0,4,92
492,262,-2,-26,13,17
760,232,4,4,5,10
938,236,0,0,2,62
458,238,0,0,2,10
464,238,0,0,1,12
674,238,0,0,5,21
1022,238,0,0,0,26
364,240,0,0,2,20
600,238,0,2,8,16
648,240,0,0,1,29
1058,240,0,0,1,56
96,244,0,-2,11,39
636,242,0,0,5,28
826,242,0,0,0,11
834,244,0,0,2,10
974,244,0,0,3,48
408,248,0,0,1,9
872,248,0,0,1,14
1054,248,0,0,6,48
834,248,-2,2,10,13
912,250,0,0,3,33
96,250,0,2,13,35
404,254,0,0,2,9
206,256,0,0,3,59
336,256,0,0,3,46
566,256,0,0,0,19
106,262,-4,-4,14,35
258,258,0,0,5,112
514,258,0,0,4,37
640,264,6,-6,5,7
806,260,0,-2,19,33
936,258,0,0,3,35
454,260,0,0,3,11
106,262,0,0,2,37
152,262,0,0,3,83
386,262,0,0,0,8
572,258,0,4,11,15
584,262,0,0,3,10
594,262,0,0,1,11
640,264,0,0,0,4
234,266,0,0,2,56
458,238,-6,28,8,11
360,268,0,0,3,7
512,268,0,0,2,39
812,268,0,0,3,21
224,270,0,0,1,42
444,258,-16,12,7,13
796,270,0,0,6,19
892,268,0,2,14,25
900,270,0,0,0,24
142,272,0,0,8,80
234,272,0,0,3,46
346,272,0,0,4,26
352,272,0,0,1,13
518,272,0,0,2,37
978,272,0,0,2,119
1010,270,0,2,17,36
346,306,12,-32,6,8
840,276,-2,-2,10,13
992,276,0,0,2,32
1042,276,0,0,1,23
1050,278,0,0,0,57
1058,280,0,0,4,57
186,282,0,0,4,35
302,286,-2,0,7,12
1016,288,0,0,0,22
282,306,22,-16,6,8
1026,290,0,0,1,63
292,290,0,2,5,12
440,292,0,0,19,48
520,292,0,0,13,78
864,290,0,2,3,9
186,294,-2,0,11,27
256,294,0,0,2,62
386,262,14,32,7,11
868,294,0,0,3,7
1020,294,0,0,0,39
194,296,0,0,3,18
284,296,0,0,4,8
346,306,-16,-10,11,14
100,298,0,0,4,58
184,298,0,0,1,20
380,300,0,0,3,11
932,302,-2,0,7,17
986,302,0,0,0,30
614,304,0,0,6,42
766,308,2,-4,8,10
720,306,0,0,1,12
742,304,-4,2,5,13
1060,306,0,0,1,53
282,306,0,2,3,12
706,308,0,0,1,20
786,308,0,0,1,15
1080,308,0,0,0,61
254,310,0,0,6,38
700,308,0,2,5,18
1090,310,0,0,2,59
556,314,0,0,11,89
658,314,0,0,2,20
786,314,0,0,2,16
96,316,0,0,3,52
926,324,6,-8,8,10
1016,316,0,0,1,56
324,318,0,0,2,17
496,318,0,0,2,11
658,314,0,4,12,26
926,324,0,-6,5,9
476,320,0,0,1,13
88,322,0,0,2,64
206,322,0,0,3,46
724,326,0,-4,12,22
742,322,0,0,3,14
970,322,0,0,2,65
926,324,0,0,1,9
442,326,0,0,1,6
468,328,-2,-2,4,10
490,328,-2,-2,7,11
1034,326,0,0,1,45
514,328,0,0,2,15
1022,328,0,0,2,56
140,330,0,0,0,42
600,334,0,-4,21,47
416,332,0,0,0,7
514,328,4,4,10,15
606,332,0,0,4,42
926,332,0,0,3,7
302,334,0,0,9,13
408,332,0,2,2,9
512,332,0,2,15,29
790,336,2,-2,13,38
990,334,0,0,8,56
90,336,0,0,2,55
260,366,2,-28,9,13
640,338,0,0,8,46
380,340,0,0,1,13
636,342,-2,-2,21,50
876,340,2,0,17,68
1030,340,0,0,1,39
260,366,-2,-24,10,18
548,342,0,0,2,42
760,342,0,0,5,59
786,342,2,0,13,46
1024,342,0,0,0,45
178,346,0,0,4,46
648,346,0,0,2,18
146,348,0,0,5,45
238,348,0,0,1,63
650,350,0,0,0,16
950,350,0,0,6,32
26,358,-2,-6,9,20
816,356,-6,-2,8,14
1006,354,0,0,1,39
1044,354,0,0,3,81
878,356,0,0,9,70
126,358,-2,0,20,38
222,360,0,-2,17,73
456,358,0,0,15,60
484,358,0,0,4,63
804,358,0,0,0,18
1026,356,0,2,15,41
870,360,0,0,14,103
260,366,2,0,1,9
370,366,0,0,3,34
992,366,0,0,5,37
162,368,0,0,4,35
260,366,-2,2,2,10
552,368,0,0,2,5
766,364,0,4,9,14
784,368,0,0,3,10
1008,368,0,0,1,41
360,370,0,0,1,29
844,374,2,-2,5,12
932,372,0,0,0,4
32,374,0,2,13,18
256,376,0,0,1,10
346,376,2,0,8,29
644,380,2,-2,7,10
934,378,0,0,3,5
182,380,-2,0,15,50
222,382,0,-2,18,59
410,382,8,-2,14,19
540,380,0,0,4,9
912,380,0,0,10,57
148,382,0,0,0,52
256,382,0,0,1,9
352,394,-10,-12,16,20
410,382,0,0,1,8
432,386,6,-4,16,27
686,368,-10,14,23,44
728,382,0,0,0,15
50,386,0,-2,3,4
542,384,0,0,1,5
646,384,0,0,0,13
724,384,0,0,4,13
848,378,14,6,9,12
376,386,0,0,1,10
392,386,2,2,1,2
156,390,0,0,4,37
432,386,0,4,17,38
844,390,22,0,5,10
40,394,0,0,2,9
118,394,-2,0,21,84
188,394,0,0,1,38
546,404,4,-8,10,15
254,398,0,0,2,4
944,396,0,2,4,7
160,400,0,0,1,41
546,404,0,0,5,8
996,404,0,0,0,22
340,396,8,10,5,7
374,406,0,0,3,24
194,408,0,0,1,12
260,408,0,0,3,13
444,408,0,0,4,73
544,408,0,0,1,3
998,408,0,0,3,23
1032,408,0,0,14,255
86,410,0,0,4,5
186,410,0,0,2,39
542,412,0,0,0,4
648,410,0,2,6,20
778,412,0,0,3,66
902,412,2,0,19,33
992,412,0,0,1,25
700,414,0,0,3,92
728,414,0,0,6,33
752,414,0,0,6,73
886,414,0,2,1,6
990,416,0,0,1,23
732,418,0,0,6,35
900,418,2,0,15,30
40,394,10,26,9,15
652,432,-2,-10,9,19
802,422,0,0,2,29
850,424,0,0,0,42
990,424,0,0,2,16
148,426,0,0,11,82
408,426,0,0,4,61
434,426,0,0,3,60
704,426,0,0,0,73
258,428,0,0,10,18
452,428,0,0,2,31
542,430,-2,-2,7,24
738,428,0,0,4,37
990,428,0,0,1,15
198,426,0,4,12,15
694,432,0,0,4,51
736,432,0,0,3,36
792,432,0,0,3,47
316,410,0,24,10,13
550,434,0,0,11,35
658,434,0,0,2,40
874,434,2,0,4,24
174,436,0,0,15,74
198,436,0,0,2,14
452,436,0,0,3,25
448,438,0,0,2,22
496,438,0,0,2,47
250,440,0,0,1,11
532,438,0,2,7,28
760,440,-2,0,4,30
364,442,0,0,2,47
770,442,0,0,1,25
948,446,0,-4,8,11
172,446,0,0,7,78
900,438,0,8,13,23
948,446,-2,0,8,12
374,448,0,2,11,64
440,450,0,0,2,53
252,452,0,0,0,24
426,452,0,0,0,29
522,452,0,0,5,28
772,452,0,0,2,16
336,454,0,0,1,21
414,454,0,0,0,17
670,454,-2,0,11,22
104,470,-24,-14,17,86
320,456,0,0,3,9
794,456,0,0,5,36
810,456,0,0,8,39
836,454,0,2,3,11
250,440,0,18,14,20
332,460,2,-2,10,20
200,462,0,0,3,13
902,462,0,0,2,45
948,462,0,0,1,11
130,450,22,14,14,57
170,464,0,0,6,24
512,464,0,0,1,32
842,464,0,0,4,14
908,464,0,0,2,35
200,468,0,0,1,15
282,466,4,2,6,19
690,468,0,0,1,14
738,468,0,0,1,12
990,468,0,0,3,23
732,470,0,0,3,10
948,470,0,0,3,14
130,450,12,24,11,50
200,502,-8,-28,16,30
698,474,0,0,2,10
82,502,-10,-26,4,7
872,476,0,0,1,15
64,504,-32,-24,14,83
288,484,0,-4,11,28
1004,480,0,0,4,66
64,504,-4,-22,16,107
342,482,0,0,1,7
438,482,0,0,3,13
714,482,0,0,2,13
180,486,0,0,15,65
356,486,-2,0,1,6
706,482,6,4,7,11
738,488,2,-2,9,18
342,482,0,6,2,4
342,482,30,6,9,13
460,480,2,8,14,20
966,488,0,0,0,42
414,488,0,2,7,14
484,490,0,0,2,3
990,492,0,-2,8,20
284,492,4,0,4,19
244,496,2,0,17,23
284,492,4,4,7,24
314,494,0,2,5,9
476,496,0,0,1,3
954,498,0,-2,14,27
156,530,-14,-30,23,65
308,502,4,-2,8,10
82,502,0,0,8,15
200,502,0,0,0,29
244,496,0,6,13,18
432,504,0,0,1,49
954,504,0,0,0,32
64,504,-6,2,16,85
176,516,0,0,10,33
114,542,-4,-22,10,79
34,524,0,0,1,21
608,530,-2,-6,11,14
612,524,0,0,4,14
672,524,0,0,1,41
958,526,0,0,2,33
988,514,-2,12,16,24
612,524,16,4,5,15
672,524,0,4,6,40
156,530,0,0,16,35
36,532,0,0,3,23
64,504,8,28,17,104
556,532,0,0,2,20
678,532,0,0,2,13
240,534,0,0,0,9
552,556,-8,-22,9,21
602,528,-6,6,14,21
986,532,0,2,9,19
206,536,0,0,1,12
114,542,-2,0,4,71
680,540,-4,4,6,13
208,546,0,0,3,22
102,548,0,0,5,10
588,548,2,0,8,18
584,550,-2,0,3,17
680,540,-2,10,10,17
1002,550,0,0,3,60
644,554,2,-2,8,17
652,552,0,0,1,11
1008,552,0,0,2,63
1084,556,-16,0,16,107
1084,556,2,0,5,96
552,556,2,2,16,20
638,558,0,0,1,28
558,560,0,0,0,34
960,560,0,0,4,176
1100,562,0,0,0,84
530,564,0,0,0,40
238,566,0,0,3,8
986,568,0,0,1,49
68,572,-2,-2,22,255
506,572,0,0,1,8
1096,574,0,-2,17,27
680,574,0,0,1,8
124,606,-12,-30,13,23
520,578,4,-2,9,28
982,576,0,0,1,47
520,578,-2,2,2,21
540,582,2,-2,7,36
696,580,-2,0,3,8
696,580,2,0,3,10
238,582,0,0,1,8
652,582,2,2,8,32
978,584,0,0,3,45
520,578,-14,8,7,16
1100,598,-2,-12,14,18
238,588,0,0,1,7
480,588,0,0,10,70
668,590,-2,0,2,40
1010,594,0,0,1,33
966,596,0,0,3,88
492,600,-2,-2,16,30
706,598,2,0,9,14
218,600,0,0,1,25
1100,598,0,2,9,18
220,604,0,0,3,25
480,604,0,0,8,61
556,604,0,0,1,7
556,614,4,-10,13,18
638,604,0,0,0,26
710,606,0,0,4,14
578,608,2,0,4,10
638,604,2,4,5,25
996,610,0,-2,8,26
226,610,0,0,2,30
614,610,0,0,1,29
710,606,-2,4,13,25
606,612,0,0,2,33
648,612,-2,0,7,19
554,608,-6,6,6,10
992,614,0,0,1,27
190,616,0,0,7,57
500,624,-20,-8,22,51
556,614,-2,2,7,18
232,618,0,0,0,59
200,620,0,0,1,49
614,622,-4,2,21,56
188,628,0,-2,3,57
208,626,0,0,1,49
500,624,0,2,3,32
668,628,-2,-2,13,32
512,628,0,0,2,29
532,626,-2,2,9,29
682,628,0,0,0,13
520,628,-2,2,13,30
994,630,0,0,2,23
988,634,0,0,4,70
190,644,0,0,9,77
600,648,0,0,4,47
866,654,0,0,0,255
996,654,0,0,2,10
220,660,0,2,3,73
234,664,0,-2,15,29
234,664,0,2,12,52
554,670,0,2,5,15
562,672,0,0,2,13
642,672,-2,0,7,15
518,692,26,-18,12,15
566,674,0,0,2,12
622,678,0,0,1,12
998,674,0,4,6,10
594,682,-6,-2,13,23
670,694,-14,-14,10,16
594,682,0,0,2,10
670,694,-8,-12,7,19
966,682,0,0,2,54
186,692,0,0,3,23
214,696,0,0,1,16
962,712,0,-14,18,27
1002,694,0,4,3,53
186,692,0,8,10,18
964,706,0,0,5,32
702,712,0,0,0,4
962,712,0,0,3,30
216,714,0,0,2,28
488,712,0,2,4,10
122,696,8,20,12,255
184,698,0,18,10,20
488,720,-2,0,2,12
1046,728,-16,0,13,18
1058,728,-12,0,4,6
1058,728,10,0,11,15
456,730,0,0,0,5
1018,730,2,0,10,17
544,732,6,0,12,23
642,732,0,0,1,14
450,732,0,2,5,8
528,734,0,0,4,25
560,734,0,0,2,17
608,734,0,0,1,8
616,734,0,0,0,7
658,734,0,0,1,31
528,734,-6,2,8,27
592,734,-2,2,7,12
534,738,-2,0,10,13
572,738,0,0,2,7
644,740,-4,-2,8,12
214,742,0,-2,11,18
528,734,-14,6,13,32
578,740,0,0,1,6
190,742,0,0,2,43
236,740,0,2,18,55
436,742,0,0,2,29
594,742,0,0,0,14
594,742,28,0,8,16
684,742,0,0,3,18
214,742,0,2,7,36
496,750,2,0,11,24
700,754,0,0,4,13
490,756,0,0,3,20
758,760,2,-2,4,11
416,760,0,0,4,22
428,766,12,-4,21,29
476,762,0,0,4,11
472,764,0,0,2,11
716,764,2,0,16,24
716,764,6,2,20,33
738,770,0,0,2,54
784,774,0,-4,7,16
410,772,0,2,6,12
578,774,-2,0,2,11
784,774,-2,0,6,11
714,772,6,4,12,25
714,772,12,6,9,24
444,780,0,0,5,44
536,782,8,-2,9,14
570,780,4,0,5,10
746,780,0,0,1,14
80,786,0,0,1,18
530,786,0,0,3,8
618,786,2,0,4,10
648,784,2,2,5,8
212,788,0,0,0,93
590,780,8,8,12,20
618,786,-8,2,17,22
86,790,0,0,0,17
444,780,-10,10,22,31
512,792,0,2,10,20
240,800,0,0,3,92
504,798,0,2,17,22
688,804,-2,-4,16,24
578,802,0,0,3,36
674,800,-2,2,9,16
566,804,-8,0,22,49
688,804,0,0,2,18
778,804,0,0,2,18
784,806,2,0,8,27
688,804,-4,4,8,12
410,810,0,0,8,115
672,812,0,-2,10,13
494,810,0,2,11,16
538,812,0,0,7,74
706,822,0,0,3,6
234,824,0,0,1,32
494,810,-14,18,17,24
616,828,0,0,1,15
716,826,-2,2,13,24
474,828,0,2,13,18
232,834,0,0,1,28
468,832,2,2,10,18
956,834,0,0,0,95
676,836,-2,2,8,17
410,838,0,2,12,123
588,840,-4,2,4,5
588,840,2,2,3,8
754,842,2,0,6,18
790,842,0,0,12,47
828,844,0,-2,15,36
230,844,0,0,4,25
630,844,0,0,1,10
772,850,0,2,9,22
538,856,-2,0,5,11
498,862,0,-2,4,23
256,876,2,-14,12,16
488,862,0,0,1,19
200,866,0,-2,4,11
902,866,0,0,20,86
200,866,0,2,3,10
256,872,0,0,2,6
478,872,0,0,1,19
204,876,-2,-2,4,7
256,876,0,0,0,6
850,882,0,0,11,39
754,888,-2,-2,14,35
260,888,0,0,3,8
360,888,0,0,13,57
854,890,0,0,7,34
262,894,0,0,1,7
890,894,0,0,17,41
874,896,0,0,15,35
454,900,2,-2,9,24
824,898,0,0,15,80
264,900,0,0,4,11
766,912,-18,-8,19,25
872,904,0,0,16,40
438,906,2,2,20,40
434,912,0,0,10,51
270,916,0,-2,3,9
926,912,0,2,14,42
416,920,-2,0,10,61
644,946,-30,-26,20,30
608,922,0,0,5,21
924,922,0,0,7,32
294,924,0,2,12,30
592,928,2,-2,14,24
860,926,0,0,12,32
614,928,0,0,6,28
274,930,0,0,3,7
592,928,0,2,11,21
624,932,0,0,6,21
276,936,0,0,4,8
326,938,0,0,12,33
856,938,-2,0,15,24
614,938,0,2,12,22
700,970,-24,-30,7,9
684,940,0,0,1,17
414,942,0,0,4,67
578,942,0,0,3,21
542,944,0,0,4,13
886,946,0,0,12,26
644,946,0,2,5,16
566,958,-30,-8,17,23
916,950,-2,0,6,8
500,956,2,-4,14,21
294,956,0,-2,13,31
328,966,6,-12,15,28
500,956,0,0,3,22
792,956,2,0,7,9
798,956,0,0,2,10
874,956,-2,0,8,24
174,960,-6,-2,7,255
428,958,-2,0,10,15
566,958,0,0,3,11
916,950,-4,8,8,10
174,960,0,0,1,255
242,960,0,0,2,8
404,960,0,0,4,12
436,958,2,2,9,14
480,992,-10,-32,14,18
572,960,0,0,2,14
802,960,0,0,1,14
518,994,-22,-32,18,27
568,964,-4,-2,10,13
558,964,0,0,2,13
328,966,0,0,4,37
518,994,-18,-28,20,32
646,964,-12,2,17,22
752,996,2,-30,6,9
776,966,-2,0,2,9
276,936,2,32,14,26
600,970,0,-2,9,16
640,968,0,0,1,14
802,968,0,0,3,17
768,960,2,10,4,10
374,972,0,0,9,31
718,956,12,16,7,11
660,974,0,0,7,25
906,974,-4,0,9,15
608,970,-30,6,9,12
858,974,2,4,14,26
294,980,0,0,3,20
434,978,-4,2,6,16
478,984,-6,-4,11,15
706,980,2,0,6,15
888,980,-2,0,21,50
680,982,0,0,4,11
324,984,0,0,7,33
904,980,-2,4,6,11
298,984,0,2,11,16
434,978,14,12,8,12
422,1006,32,-14,10,13
422,1006,-16,-12,13,22
526,992,0,2,10,15
608,970,-18,24,17,24
398,996,0,0,11,23
706,980,-14,16,17,22
898,998,0,0,6,9
452,998,0,2,5,14
480,992,6,8,8,14
518,994,2,6,16,24
758,996,2,4,5,13
422,1006,2,0,9,14
846,1006,0,0,9,52
126,1038,-4,-28,20,255
706,1010,0,0,4,24
712,1010,0,0,2,17
904,980,-8,30,7,10
500,1010,0,2,6,18
658,1014,0,0,6,27
316,1018,-2,-2,13,18
884,1030,-4,-10,8,10
322,1020,0,2,15,39
328,1022,0,0,3,74
562,1026,0,0,10,32
656,1026,0,0,20,72
888,1026,4,0,6,8
884,1030,14,-4,9,12
688,1026,-2,2,20,39
388,1032,0,0,20,67
532,1034,8,0,21,30
126,1038,16,-2,14,255
532,1034,-2,2,20,47
324,1040,0,0,2,4
126,1038,18,6,15,255
466,1044,0,0,18,79
622,1044,0,0,8,36
320,1046,0,0,3,12
326,1050,0,0,3,7
320,1052,0,0,2,9
434,1052,0,0,23,62
586,1050,2,2,10,19
626,1054,0,0,8,28
856,1054,0,0,6,34
624,1062,0,-2,21,36
704,1062,0,0,17,56
324,1040,4,24,6,8
862,1068,0,0,2,30
866,1070,0,0,1,18
320,1052,-8,22,22,33
376,1082,-12,-8,10,13
1076,1074,-2,0,5,255
420,1076,0,0,23,36
1006,1078,24,-2,20,48
1006,1078,-8,0,6,34
854,1078,-2,2,22,64
936,1080,0,0,3,17
376,1082,0,0,1,15
914,1082,0,0,1,19
918,1082,2,0,7,18
874,1092,2,0,12,15
178,1094,0,0,1,49
348,1096,-2,-2,22,47
818,1100,0,0,6,18
182,1106,0,0,2,48
386,1110,-26,0,19,24
830,1096,-6,16,10,20
864,1108,-6,4,9,12
314,1112,6,2,17,34
398,1116,0,-2,4,11
672,1116,0,0,22,104
398,1116,24,4,10,13
436,1120,0,0,11,22
850,1120,0,0,4,17
332,1122,0,0,2,22
836,1126,0,0,3,19
334,1128,0,0,2,24
312,1130,-8,0,9,88
312,1130,-2,0,5,82
746,1130,0,0,8,66
840,1130,-2,0,10,25
176,1132,0,0,2,42
172,1136,0,0,3,43
736,1136,0,0,14,90
836,1126,-16,10,12,16
486,1144,-16,-6,21,27
786,1138,-2,0,13,17
810,1140,0,0,4,14
422,1126,10,20,8,15
868,1146,0,0,2,69
400,1146,0,2,19,31
372,1150,-2,0,16,32
788,1152,4,-2,8,14
670,1156,0,0,21,65
840,1158,0,0,1,22
836,1164,0,0,7,29
338,1172,0,-6,23,29
566,1168,0,2,18,37
428,1190,-28,-18,16,20
820,1172,0,0,7,25
436,1192,-30,-18,21,29
516,1178,-6,4,23,31
538,1184,-8,-2,11,21
538,1184,2,-2,18,28
786,1182,0,0,5,22
298,1184,0,0,8,25
804,1182,-8,2,18,24
910,1184,0,0,4,69
504,1210,-18,-24,20,37
804,1182,-14,4,18,28
568,1188,0,0,17,40
618,1192,0,0,9,25
436,1192,-2,2,7,17
970,1194,0,0,0,13
458,1194,0,2,4,23
602,1198,-2,0,13,41
748,1202,0,-2,12,22
318,1202,0,0,2,80
342,1202,-2,0,15,65
918,1202,0,0,4,15
1052,1202,-2,0,7,13
1082,1202,-22,0,6,9
1082,1202,-6,0,7,10
396,1204,0,0,23,77
1056,1202,0,2,7,14
1082,1202,14,2,8,45
272,1206,0,0,3,50
998,1206,0,0,3,28
232,1208,0,0,1,37
926,1208,0,0,1,18
1022,1208,0,0,1,45
28,1212,-2,-2,16,37
518,1220,-30,-10,12,15
572,1210,0,0,10,19
572,1210,16,0,21,38
262,1212,0,0,6,51
340,1212,0,0,2,54
130,1216,4,-2,12,57
216,1214,0,0,2,7
220,1214,0,0,1,8
524,1214,0,0,3,30
750,1214,0,0,11,40
786,1214,0,0,12,50
530,1216,0,0,3,28
716,1216,-2,0,7,13
202,1218,0,0,1,24
724,1218,0,0,6,20
942,1218,0,0,3,5
1022,1218,0,0,2,17
322,1220,0,0,2,23
518,1220,6,0,16,22
714,1220,0,0,2,20
714,1220,-22,2,21,33
950,1222,0,0,1,12
1064,1222,0,0,2,14
32,1224,0,0,2,34
66,1224,-2,0,9,27
190,1224,0,0,1,28
320,1224,0,0,0,12
58,1224,2,2,6,25
102,1226,0,0,6,15
180,1226,0,0,2,55
196,1226,0,0,3,49
408,1226,0,0,23,74
478,1228,2,-2,19,30
74,1228,0,0,4,21
318,1228,0,0,1,13
234,1230,0,0,5,94
964,1230,0,0,0,13
58,1224,8,8,18,25
564,1252,-4,-20,12,17
610,1232,-2,0,8,12
624,1232,0,0,5,15
700,1232,0,0,6,21
