# x, y, dx, dy, 1st best, 2nd best
874,144,0,0,6,60
296,146,0,0,1,67
166,148,0,0,5,78
468,148,0,0,4,85
528,148,0,0,11,84
128,150,0,0,6,42
154,150,0,0,3,70
254,150,0,0,2,44
904,150,0,0,7,75
756,172,-4,-20,10,15
998,154,0,0,6,49
268,156,2,0,23,70
358,156,0,0,15,102
764,154,2,2,8,13
150,158,0,0,2,80
636,158,0,0,6,80
730,158,0,0,3,16
770,158,2,0,5,17
280,160,0,0,5,64
956,160,0,0,4,48
198,162,0,0,4,76
328,162,0,0,1,30
890,162,0,0,4,85
140,164,0,0,6,82
288,164,0,0,3,62
398,164,0,0,15,118
242,166,0,0,1,40
282,166,0,0,9,65
296,166,0,0,5,62
126,168,0,0,1,31
196,168,0,0,3,69
874,168,0,0,3,52
360,170,0,0,2,76
960,170,0,0,2,64
388,172,0,0,10,79
756,172,-2,0,5,16
120,174,0,0,2,34
852,174,0,0,8,82
172,176,0,0,3,70
928,176,0,0,8,69
790,180,0,0,2,19
1004,180,0,0,4,24
652,182,0,0,3,30
768,182,0,0,0,6
906,182,0,0,3,60
174,184,0,0,2,61
712,184,0,0,3,14
1004,184,0,0,2,20
546,186,0,0,2,74
1032,186,0,0,5,91
452,188,0,0,5,47
648,186,2,2,13,39
790,180,2,8,15,21
972,188,0,0,3,51
1044,188,0,0,2,76
814,190,0,0,3,23
448,192,0,0,8,48
540,192,0,0,7,78
578,192,2,0,12,28
604,194,0,-2,9,28
930,192,0,0,7,63
196,196,0,0,3,62
306,196,0,0,4,61
426,198,0,0,7,45
242,200,0,0,3,115
360,200,0,0,7,49
978,200,0,0,3,58
1048,200,0,0,4,63
342,204,0,0,4,81
446,236,32,-32,12,20
798,204,0,0,2,23
504,206,0,0,7,43
790,222,8,-12,10,13
892,210,-2,0,20,64
96,212,0,0,1,29
396,212,0,0,4,44
622,212,0,0,1,26
622,212,6,0,23,34
526,214,0,0,7,86
882,214,0,0,8,82
922,214,0,0,4,39
162,216,0,0,3,45
464,216,-4,0,8,11
550,218,0,-2,17,32
766,194,-2,22,6,8
928,216,0,0,3,40
938,216,0,0,4,52
860,218,0,0,5,59
202,220,0,0,9,87
1050,220,0,0,1,42
92,222,0,0,0,33
594,222,0,0,2,18
790,222,32,0,17,22
102,224,0,0,1,28
286,224,0,0,2,33
492,224,2,0,3,16
666,224,0,0,2,19
674,224,0,0,1,6
856,224,0,0,1,22
200,226,0,0,3,58
248,226,0,0,3,66
98,226,0,2,17,41
594,228,0,0,1,13
718,232,-12,-4,8,11
990,228,0,0,5,43
524,230,2,0,10,24
760,212,2,18,3,7
876,230,0,0,6,37
510,232,0,0,1,15
530,232,2,0,12,16
718,232,0,0,4,13
930,232,0,0,8,45
1016,232,0,0,2,39
96,234,0,0,3,47
300,234,0,0,1,36
918,234,0,0,2,85
240,236,2,0,20,148
356,236,0,0,3,35
656,238,0,-2,7,22
1050,236,0,0,4,38
96,234,0,4,16,50
786,238,0,0,1,9
888,238,0,0,1,30
288,240,2,0,23,70
488,238,0,2,4,6
674,240,0,0,2,12
816,240,0,0,1,12
1050,242,0,-2,11,29
478,242,0,0,4,6
566,242,0,0,4,16
636,242,0,0,3,24
966,242,0,0,15,83
284,242,2,2,23,66
446,242,0,2,3,8
450,246,0,-2,4,11
856,242,2,2,8,21
864,246,0,0,4,33
148,248,0,0,5,79
408,248,2,0,10,19
638,246,-2,2,11,15
822,248,0,0,4,9
904,248,0,0,5,30
134,250,0,0,4,70
324,252,0,0,1,37
340,250,-8,2,21,27
408,248,18,6,14,18
786,254,0,0,5,25
408,248,14,10,13,17
796,258,0,0,2,44
392,260,0,0,1,10
558,260,0,0,1,19
938,260,0,0,6,70
96,262,0,0,0,32
500,264,0,-2,15,47
542,262,0,0,1,16
802,264,0,-2,22,44
848,262,2,0,3,12
450,246,-18,18,8,12
534,264,0,0,3,17
600,264,0,0,1,14
882,264,2,0,4,24
362,266,2,0,10,17
390,266,2,0,2,5
96,268,0,0,2,17
374,268,2,0,1,6
496,270,0,-2,16,38
642,268,0,0,5,14
786,270,0,0,9,23
986,270,0,0,5,65
1042,270,0,0,2,29
104,272,0,0,1,25
350,274,0,0,1,12
96,268,12,8,13,18
830,274,0,2,4,12
954,276,0,0,5,81
340,278,0,0,3,18
222,280,0,0,4,63
292,280,0,0,3,12
1012,280,0,0,3,34
1022,282,0,0,1,76
174,286,2,-2,11,32
214,284,0,0,0,43
178,288,2,-2,16,27
240,286,0,0,3,82
1066,286,0,0,9,73
264,288,0,0,0,68
188,294,14,-4,22,29
512,290,0,0,6,75
886,290,0,0,5,27
268,306,26,-14,10,13
352,292,0,0,2,14
188,294,0,0,1,34
396,296,0,0,6,13
396,296,4,0,5,16
290,298,0,0,1,9
248,300,0,0,5,59
922,300,0,0,2,13
1078,300,0,0,10,62
824,302,0,0,6,67
1088,302,0,0,4,56
94,304,0,0,0,63
176,304,0,0,0,39
268,306,0,0,3,12
368,306,0,0,3,8
922,300,-2,6,9,12
726,308,2,0,5,15
100,310,0,0,6,61
694,312,2,-2,11,18
750,310,-2,0,4,10
776,310,0,0,0,13
1012,310,0,0,1,57
630,312,0,0,6,43
750,310,-10,2,12,16
882,314,0,-2,8,22
960,312,0,0,2,59
670,318,8,-4,18,24
860,314,0,0,13,71
670,318,0,-2,6,17
776,316,0,0,2,20
84,318,0,0,3,62
256,316,0,2,5,20
620,318,0,0,2,41
972,318,0,0,2,33
1016,318,0,0,0,44
1032,318,0,0,0,37
128,320,0,0,3,25
134,320,0,0,1,27
1026,320,0,0,2,33
92,322,0,0,7,59
216,322,0,0,7,55
1018,322,0,0,2,42
578,324,0,0,17,75
732,324,0,0,2,14
1028,324,0,0,3,36
794,326,0,0,2,45
130,328,0,0,1,46
732,332,0,-2,12,16
426,332,2,0,1,9
126,334,0,0,0,40
136,336,0,-2,19,32
268,306,0,28,16,25
432,334,0,0,2,8
506,336,-2,-2,8,23
800,334,0,0,10,77
842,334,0,0,3,98
458,334,0,2,2,8
506,336,2,0,2,26
596,336,0,0,6,84
926,336,-2,0,3,4
700,338,0,0,0,28
294,340,0,0,3,31
294,340,6,0,14,26
406,340,0,0,3,11
870,340,0,0,9,77
126,342,0,0,1,74
630,342,0,0,10,40
414,344,0,0,0,12
636,344,0,0,3,37
526,344,0,2,9,41
550,346,0,0,2,28
944,346,0,0,1,23
368,348,-4,0,12,19
374,350,-2,-2,8,15
804,348,0,0,4,42
1004,348,0,0,0,45
174,350,0,0,5,93
346,350,2,0,13,40
642,350,0,0,3,12
642,350,4,0,18,25
350,354,0,0,8,39
802,354,0,0,2,13
220,356,0,0,3,56
640,354,0,2,2,11
650,356,0,0,4,47
546,358,0,0,2,9
804,360,4,-2,10,17
120,362,0,0,3,40
660,376,14,-14,16,21
870,362,-2,0,12,53
1006,362,0,0,2,42
1030,362,0,0,0,42
992,364,0,0,1,41
542,366,0,0,1,4
392,368,0,0,2,76
766,368,0,0,0,4
868,392,-28,-24,21,28
926,368,0,0,1,6
152,370,0,0,2,32
778,370,0,0,3,11
938,376,0,-6,10,15
30,370,0,2,13,18
162,372,0,0,0,33
254,372,2,0,3,6
52,382,0,-8,4,5
250,372,0,2,2,3
360,374,-2,0,6,40
542,372,0,2,1,6
734,372,0,2,10,25
928,374,0,0,2,5
938,376,0,0,1,16
350,378,0,0,3,29
358,380,0,0,4,30
638,380,0,0,1,10
146,384,0,0,0,46
178,384,0,0,1,49
300,384,0,0,9,60
1006,384,0,0,3,31
512,386,0,0,1,38
104,390,0,0,12,85
164,390,0,0,1,31
396,398,32,-8,21,28
154,392,0,0,1,34
32,374,8,20,14,19
154,392,6,2,23,36
940,394,0,0,3,19
196,396,0,0,4,30
386,396,0,0,1,4
124,398,-2,0,16,79
462,400,-4,-2,22,42
648,398,0,0,4,36
994,398,0,0,2,23
462,400,2,0,19,45
996,402,0,0,4,25
1030,402,0,0,13,74
196,402,0,2,7,31
248,408,0,-4,5,10
790,404,0,0,2,48
830,404,0,0,5,31
984,406,2,-2,22,47
636,406,0,0,2,19
90,408,0,0,2,18
248,408,0,0,0,9
530,420,6,-12,8,20
990,408,0,0,1,36
940,394,2,16,11,18
184,412,0,0,3,33
294,414,0,-2,17,45
312,412,0,0,4,15
366,412,0,0,2,19
530,420,4,-8,8,17
342,414,0,0,2,21
638,414,0,0,2,21
720,414,0,0,0,44
768,414,0,0,4,79
836,412,2,2,16,26
716,414,0,2,13,50
742,416,0,0,3,82
804,418,0,-2,7,18
638,414,-2,4,10,13
84,420,0,0,3,11
530,420,0,0,2,23
988,420,0,0,0,16
160,424,0,-2,19,25
192,424,0,0,0,14
248,408,-2,16,5,7
342,414,0,10,15,19
642,424,0,0,5,21
788,424,0,0,4,50
68,426,2,0,6,19
268,426,0,0,10,74
694,428,0,0,6,66
988,428,0,0,1,17
60,446,-6,-16,9,27
194,430,0,0,0,14
396,432,0,0,2,64
422,432,0,0,1,74
530,420,2,14,20,35
640,434,2,0,10,14
726,434,0,0,1,33
196,436,0,0,0,17
494,436,0,0,3,97
780,436,2,0,8,46
376,442,0,0,1,52
244,446,0,-2,5,10
316,430,-4,14,10,19
894,442,0,2,5,7
188,446,0,0,2,22
766,446,0,0,1,21
824,446,0,0,0,22
268,450,0,0,3,44
374,450,0,0,2,32
754,450,-4,0,10,16
754,450,0,0,5,25
28,470,-4,-18,12,255
458,452,0,0,3,28
824,446,-8,6,17,36
68,466,-6,-12,19,25
434,454,0,0,2,28
126,436,16,20,7,15
380,456,0,0,1,33
430,456,0,0,3,33
786,456,0,0,5,39
902,456,-2,0,15,33
68,466,-4,-8,10,18
190,456,2,2,10,17
246,458,0,0,3,17
312,462,0,0,3,24
414,462,0,0,1,20
852,468,-8,-6,6,9
902,462,0,0,5,50
198,464,0,0,2,15
244,464,0,0,6,22
404,464,0,0,1,18
154,494,-2,-24,16,81
316,468,-4,2,7,32
682,470,0,0,3,15
722,472,8,-2,13,20
858,470,0,0,3,6
988,470,0,0,1,22
722,472,0,0,1,20
28,470,0,4,13,23
68,466,4,10,4,8
690,476,0,0,2,6
866,476,0,0,2,15
990,476,0,0,2,19
502,480,-2,0,12,29
948,480,0,0,0,18
1004,480,0,0,5,76
240,502,0,-20,21,34
750,482,0,0,2,23
992,484,0,0,0,29
276,486,10,0,7,27
434,490,-12,-4,19,25
84,504,-6,-16,10,16
180,488,0,0,18,83
324,498,12,-10,2,3
484,486,-2,2,1,5
710,488,0,0,3,10
966,488,0,0,2,43
190,490,0,0,7,39
324,498,12,-4,4,5
372,494,0,0,2,16
950,494,2,0,19,32
474,496,0,0,0,4
484,496,0,0,0,9
478,498,0,0,2,7
78,492,4,8,6,8
200,500,0,0,1,15
334,488,-16,12,2,3
950,500,0,0,0,18
240,502,0,0,0,21
282,506,0,-4,17,34
312,504,0,0,1,3
994,494,0,14,12,20
424,510,0,0,12,45
200,514,0,0,4,16
428,514,0,0,4,21
236,518,0,0,2,19
988,528,-2,-8,14,25
34,524,0,0,0,24
176,522,0,2,16,38
956,526,0,-2,7,13
202,534,-2,-8,9,20
150,524,-24,4,16,21
594,532,0,-2,10,15
590,534,-2,-2,6,12
36,534,0,0,0,24
510,536,0,0,4,61
988,536,0,0,3,21
548,544,0,-6,11,22
668,536,0,2,4,9
566,542,4,0,3,25
616,534,4,8,6,12
670,542,0,2,2,9
206,548,0,0,0,21
102,548,2,4,11,30
602,556,-2,-4,14,25
1008,552,0,0,2,40
1014,552,0,0,3,41
210,554,0,0,0,25
1088,556,-2,0,11,97
634,558,0,0,0,18
642,558,0,0,2,20
958,558,0,0,2,11
602,556,0,6,15,42
656,562,0,0,0,26
958,564,0,-2,4,9
1100,562,0,0,2,83
190,572,-2,-8,21,122
530,538,2,26,23,39
542,564,0,0,2,17
626,564,0,0,4,35
498,572,6,-6,12,23
234,570,0,0,1,13
552,570,0,0,2,18
982,572,0,0,2,33
1096,572,0,0,2,24
498,572,-2,2,6,17
668,578,0,0,1,13
232,588,0,-6,9,16
516,580,-2,2,6,11
538,582,0,0,3,31
1098,586,0,-2,11,20
508,586,0,0,2,9
686,584,0,2,4,10
960,588,0,0,8,28
686,584,6,6,13,19
74,590,2,2,15,36
964,594,0,-2,5,68
232,594,0,0,1,15
470,594,0,0,9,60
656,594,2,0,2,66
1098,586,2,14,3,8
478,596,0,6,14,48
212,604,0,0,0,37
604,604,2,2,10,26
218,608,0,0,2,39
552,608,0,0,1,22
604,604,-4,4,15,23
604,604,10,4,22,28
628,608,0,0,3,18
994,608,0,0,2,28
546,610,0,0,2,12
628,608,-4,2,18,31
98,644,-14,-28,13,20
538,620,6,-4,5,7
604,616,0,0,1,35
636,618,0,0,2,15
692,618,-2,0,10,52
190,620,0,0,1,72
228,622,0,0,0,68
692,618,-10,4,21,49
478,624,-6,0,9,33
562,626,-6,-2,20,41
598,624,2,0,12,42
998,650,-2,-24,21,39
990,630,0,-2,11,60
998,650,-2,-20,20,42
206,628,2,4,9,29
990,630,0,2,3,74
520,634,0,0,2,30
666,630,2,4,17,55
502,634,0,2,11,19
508,636,0,0,1,27
966,642,0,2,14,62
98,644,0,2,8,255
594,650,0,0,3,71
866,654,0,0,0,255
230,660,-2,-4,17,63
220,666,0,-4,8,72
220,666,0,2,3,56
998,650,2,24,13,28
966,676,0,0,5,48
552,678,2,0,1,13
620,682,0,0,1,13
966,682,0,0,2,55
568,684,0,0,1,17
644,686,2,0,3,11
584,690,-2,0,2,13
590,690,0,0,1,12
644,686,10,4,12,16
508,702,12,-10,10,14
120,694,0,0,8,255
214,700,2,-2,12,24
204,700,0,2,5,33
508,702,0,0,0,6
506,710,0,0,1,5
962,708,0,2,6,25
216,716,0,0,2,26
484,714,0,2,4,14
690,716,0,0,1,7
960,718,0,0,0,27
506,710,8,10,22,28
698,722,-4,0,6,9
214,724,0,2,8,34
962,726,0,0,4,25
1050,728,-16,0,12,17
1054,728,4,0,2,9
720,736,-4,-6,9,19
720,736,0,-6,16,32
1024,730,-2,0,19,52
1024,730,6,0,9,36
472,732,0,0,2,8
586,734,0,0,0,22
610,734,0,0,0,15
622,734,2,0,5,30
558,736,-2,0,6,19
570,736,-2,0,3,12
634,738,2,0,2,21
534,740,0,0,1,24
598,742,2,-2,13,23
650,740,0,0,0,31
216,748,-2,-6,17,60
552,742,0,0,0,15
582,742,0,0,2,14
662,740,4,2,1,16
190,744,0,0,6,47
518,742,0,2,10,27
636,748,0,-2,4,19
690,716,32,30,7,11
564,748,0,0,1,16
428,750,0,0,2,25
762,754,0,0,2,5
490,758,0,0,0,21
690,758,0,0,2,13
410,764,4,0,10,19
482,764,0,0,3,24
700,764,0,0,3,12
468,770,6,-4,12,23
62,768,0,0,2,35
436,768,2,0,5,16
708,768,0,0,0,12
468,770,0,0,5,10
698,774,-14,-4,8,10
778,770,2,0,4,15
464,772,0,0,2,13
488,770,-2,2,12,33
406,774,2,2,7,26
698,774,2,2,3,7
712,776,0,0,3,11
400,790,16,-10,17,32
446,780,0,0,3,22
738,784,-8,-2,12,15
570,784,2,0,1,11
738,784,0,0,3,16
80,786,0,0,0,18
436,790,2,-2,11,39
86,790,0,0,0,18
738,784,8,6,11,15
214,792,0,0,2,45
612,794,4,-2,4,6
612,794,0,0,1,8
652,794,0,0,4,8
214,792,0,4,8,35
520,796,0,0,1,17
608,796,0,0,1,8
658,796,0,0,2,10
240,802,0,0,7,82
504,800,0,2,11,19
540,802,6,0,6,28
662,802,-2,0,4,22
400,790,-14,18,17,27
614,814,-4,-6,21,33
620,810,-4,-2,14,42
776,810,0,0,6,19
418,808,-14,10,23,37
530,820,0,0,11,59
804,818,-2,2,17,32
376,826,2,0,5,38
468,832,2,-4,17,25
684,826,0,2,5,12
820,826,0,2,14,32
956,832,0,0,2,255
396,834,0,0,5,73
708,834,0,0,2,45
708,834,-4,2,19,30
820,834,0,2,12,33
464,836,2,2,9,24
378,836,-2,4,13,42
402,842,0,0,4,68
462,842,-2,0,7,14
580,848,8,-4,10,15
616,846,-2,0,7,22
660,846,8,0,15,26
742,846,-2,0,14,23
784,846,0,0,7,69
580,848,-6,0,11,18
742,846,8,2,18,39
674,852,2,-2,11,26
554,854,2,-2,5,11
580,848,14,4,10,19
498,856,0,0,1,20
644,856,-4,0,18,31
644,856,0,0,2,32
834,860,2,0,13,36
498,856,14,6,12,16
422,862,0,2,13,39
536,858,-10,6,10,13
200,866,0,2,3,9
414,868,-2,0,10,42
500,870,2,-2,8,15
900,868,0,0,2,105
422,870,0,2,20,44
204,876,-2,-2,5,9
254,876,0,2,4,7
472,882,0,0,3,24
732,884,-4,-2,12,23
872,886,0,0,12,39
360,888,2,0,20,67
744,892,2,-2,20,36
260,898,4,-6,8,11
258,894,0,0,3,4
772,894,0,0,8,102
888,896,0,0,12,27
260,898,0,0,4,6
752,900,0,0,4,24
820,902,0,0,10,69
262,904,0,0,3,7
774,904,0,2,19,36
868,906,0,0,13,44
400,910,0,-2,23,79
436,918,-2,-2,21,46
924,922,0,0,5,26
858,928,0,0,18,30
272,934,0,0,3,7
606,936,0,0,6,25
274,940,0,0,3,9
570,950,-2,-10,18,23
618,940,0,0,2,31
852,940,6,0,23,30
348,942,0,2,17,47
410,944,0,0,9,30
606,948,0,0,4,23
648,948,0,0,3,14
672,948,0,0,1,7
884,948,0,0,13,50
570,950,0,0,4,26
696,978,-12,-28,15,20
534,952,0,0,6,18
804,960,0,-4,13,22
174,960,-6,-2,7,28
500,954,-30,4,23,32
498,960,-2,-2,8,18
500,954,4,4,7,18
740,960,0,-2,7,23
758,966,-4,-8,15,20
242,960,0,0,0,8
326,972,6,-12,13,21
370,960,0,0,6,52
770,960,2,0,6,11
806,964,-10,-4,8,13
282,962,0,0,4,9
714,966,0,-4,4,10
766,964,-2,-2,6,10
806,964,0,0,4,14
914,954,-4,10,6,9
174,968,-2,-2,7,15
404,968,0,-2,6,16
174,968,2,0,3,7
500,954,-22,14,11,15
656,970,0,-2,6,17
782,958,4,10,9,16
802,970,0,0,1,16
628,974,0,0,1,22
782,958,10,16,16,21
544,962,-30,14,20,29
634,976,0,0,7,24
854,954,-4,22,21,39
600,978,0,0,4,22
696,978,0,0,5,11
344,982,4,-2,19,25
870,956,-2,24,19,36
292,982,0,0,4,12
362,980,2,2,15,29
606,982,0,0,4,24
886,982,0,0,8,46
394,1004,-12,-20,16,23
654,982,0,2,11,20
436,988,4,-2,8,13
294,988,0,0,5,15
900,988,0,0,3,12
454,992,2,-2,7,22
302,994,0,0,5,55
722,974,-4,20,7,15
572,998,0,0,6,25
734,998,0,0,2,21
436,988,6,12,10,18
664,1000,0,0,7,18
360,1002,0,0,10,26
584,1002,0,0,3,23
612,1002,0,0,10,31
680,1002,0,0,8,18
826,1002,2,0,21,64
394,1004,0,0,2,21
894,1008,6,0,6,11
526,1010,2,0,11,20
540,1016,0,-2,13,18
494,1020,0,-2,5,14
310,1020,0,0,3,15
680,1002,24,18,20,29
324,1022,0,0,10,99
312,1028,0,0,0,18
468,1008,-10,22,12,22
552,1008,8,22,19,29
494,1020,22,12,16,21
898,1032,0,0,6,11
312,1028,2,6,10,22
570,1032,2,2,15,25
594,1040,0,0,9,71
710,1042,0,0,19,65
322,1042,0,2,11,17
322,1052,0,0,1,8
618,1052,0,0,14,30
430,1058,2,0,17,71
620,1058,2,2,20,31
628,1058,0,2,19,33
590,1064,-2,-2,8,24
324,1066,0,0,1,6
652,1062,16,4,21,36
862,1068,0,2,13,27
866,1070,0,0,1,35
552,1076,0,-2,20,27
1048,1076,28,-2,15,20
1048,1076,2,0,5,16
730,1078,0,0,12,60
990,1078,-6,0,9,64
990,1078,-2,0,5,60
854,1080,0,0,6,47
938,1080,6,0,5,42
914,1082,6,0,20,31
140,1112,-28,-24,15,255
370,1088,0,2,5,8
380,1112,-18,-20,8,10
874,1100,0,0,6,14
868,1104,0,0,4,12
182,1106,0,0,3,44
826,1106,2,0,10,26
818,1106,10,8,21,28
848,1120,4,-4,11,17
406,1118,2,0,1,10
332,1118,0,2,17,42
406,1118,8,2,13,22
406,1118,14,2,12,22
848,1120,0,0,1,11
326,1120,2,2,12,27
140,1112,-16,16,21,255
834,1126,-4,2,9,27
296,1130,0,0,6,98
746,1130,0,0,13,82
824,1140,16,-10,15,22
172,1136,0,0,2,51
378,1136,2,0,8,26
406,1118,26,28,4,7
866,1146,0,0,5,73
450,1142,16,8,16,22
790,1150,0,0,5,19
790,1150,-4,2,7,17
378,1154,0,0,9,44
776,1164,2,0,9,32
598,1168,0,0,15,30
454,1174,-8,-4,10,14
818,1172,4,-2,16,28
402,1174,-2,-2,9,18
336,1174,0,0,1,13
432,1194,20,-14,13,18
692,1182,0,0,9,24
320,1184,0,0,13,96
476,1184,-2,0,16,30
536,1184,-14,0,22,35
682,1186,2,0,15,31
616,1192,0,0,8,41
616,1192,4,0,11,48
964,1192,0,0,1,15
432,1194,0,0,5,15
454,1194,0,0,2,12
432,1194,6,4,10,17
598,1198,0,0,6,38
316,1202,0,0,2,50
336,1202,0,0,0,62
824,1202,0,0,15,54
918,1202,0,0,1,31
1052,1202,0,0,3,14
1058,1202,0,0,2,6
1078,1202,0,0,5,9
272,1204,0,0,7,48
368,1204,0,0,11,44
1000,1204,-2,0,15,59
1036,1202,4,2,4,14
1078,1202,20,2,8,56
232,1206,0,0,1,43
926,1206,0,0,2,8
30,1210,-2,-2,15,33
320,1208,0,0,1,51
712,1220,26,-12,19,32
262,1210,0,0,12,51
366,1210,0,0,13,43
932,1210,0,0,0,9
222,1212,0,0,0,25
334,1212,0,0,3,61
32,1214,0,0,1,21
84,1214,-2,0,7,23
252,1214,0,0,8,64
784,1214,0,0,14,58
110,1216,12,0,16,44
204,1216,0,0,4,28
530,1216,0,0,8,34
710,1216,2,0,15,27
316,1224,4,-6,19,66
946,1218,0,0,2,5
64,1220,0,0,0,34
128,1220,-2,0,15,22
538,1220,0,0,4,26
60,1222,0,0,1,22
178,1222,0,0,3,58
192,1222,0,0,1,24
200,1222,0,0,3,43
550,1222,0,0,7,27
954,1222,0,0,0,8
1034,1222,0,0,1,74
80,1224,0,0,2,19
80,1224,24,0,14,22
316,1224,0,0,1,64
668,1226,2,0,8,47
962,1226,0,0,0,8
232,1228,0,0,2,70
458,1228,0,0,9,35
734,1248,-22,-20,19,38
60,1222,8,8,19,24
1096,1230,0,0,4,54
378,1234,0,0,20,40
512,1234,0,0,13,32
388,1242,0,0,17,46
976,1244,0,0,0,50
1090,1244,0,0,5,37
142,1248,0,-2,10,35
142,1248,6,-2,20,49
500,1218,-2,28,16,25
124,1252,4,-2,19,33
186,1250,0,0,14,87
988,1252,0,0,1,20
228,1254,0,0,7,61
308,1254,0,0,1,31
1090,1254,0,0,2,54
180,1258,0,0,15,69
518,1258,0,0,8,37
742,1258,2,0,12,33
1092,1258,0,0,5,53
50,1260,0,0,19,35
142,1260,0,0,6,47
392,1260,0,0,17,47
594,1260,0,0,5,43
108,1264,2,0,14,67
398,1264,0,0,17,40
572,1258,0,6,19,28
636,1264,0,0,8,21
1060,1266,0,0,4,35
368,1268,0,0,14,37
656,1268,-12,0,15,19
1062,1272,0,0,7,36
418,1276,0,-2,21,67
312,1278,0,0,0,37
608,1282,0,0,10,27
614,1284,0,0,12,30
774,1286,0,0,19,51
188,1288,-4,0,11,46
310,1288,0,0,7,31
214,1290,0,0,9,31
466,1290,0,0,22,67
662,1266,-20,24,13,17
752,1290,0,0,17,62
214,1290,-4,2,20,40
82,1294,0,0,8,26
234,1294,0,0,6,51
568,1296,0,0,15,40
316,1298,0,0,4,19
540,1298,0,0,15,43
398,1300,0,0,12,29
616,1302,0,-2,10,23
106,1306,4,-4,23,70
702,1304,2,0,14,79
106,1306,0,0,8,63
410,1308,0,0,11,34
762,1308,0,0,19,53
