# x, y, dx, dy, 1st best, 2nd best
220,184,0,0,5,57
232,184,0,0,7,40
588,184,0,0,10,65
774,184,0,0,1,17
740,186,0,0,2,25
890,186,0,0,7,74
130,188,0,0,1,11
284,188,2,0,21,71
774,188,0,0,3,17
234,192,0,-2,15,40
688,194,0,-4,20,28
472,192,0,0,10,60
612,192,0,0,5,49
652,192,0,0,2,51
620,198,0,-2,8,26
688,194,0,2,12,36
790,196,0,0,4,8
952,196,0,0,6,65
1036,202,-6,-6,18,48
184,198,0,0,12,93
478,198,0,0,5,61
580,200,0,0,12,80
256,202,0,0,3,76
746,202,0,0,4,20
1036,202,0,0,0,50
126,204,0,0,0,44
1060,204,0,0,3,68
130,206,0,0,0,44
288,206,0,0,9,86
536,206,4,0,19,47
656,206,0,0,3,42
878,206,0,0,7,56
910,208,0,0,4,94
1006,208,0,0,8,40
1066,208,0,0,3,66
198,210,0,0,1,88
506,210,0,0,0,7
582,210,0,0,5,48
980,210,0,0,5,64
568,212,0,0,8,84
328,214,0,0,4,38
660,214,0,0,3,34
834,214,0,0,3,16
122,216,0,0,3,48
1016,216,0,0,3,39
400,218,0,0,0,42
746,202,-14,16,14,20
154,220,0,0,3,122
374,220,0,0,2,26
400,218,-4,2,22,32
436,222,0,0,6,34
488,222,0,0,1,8
836,222,0,0,2,13
170,224,0,0,10,75
278,224,0,0,1,71
710,224,0,0,1,16
826,224,0,0,0,11
952,224,0,0,4,50
262,226,0,0,9,69
916,226,0,0,8,104
958,228,0,0,3,45
552,230,0,0,1,20
632,230,0,0,1,19
740,238,-2,-8,11,22
798,236,28,-6,6,9
130,232,0,0,7,63
300,232,0,0,10,73
324,232,0,0,2,50
584,232,0,0,6,13
976,232,0,0,3,71
518,236,0,-2,1,8
556,234,2,0,7,26
164,236,0,0,3,85
174,236,2,0,18,73
448,238,0,-2,5,13
512,236,0,0,0,9
740,238,16,-2,13,22
1010,236,0,0,5,62
488,238,0,0,2,7
710,224,-2,14,10,15
790,240,-12,-2,14,28
1024,238,0,0,3,44
1070,240,0,0,4,64
370,242,0,0,5,33
448,260,-2,-18,10,13
790,240,0,2,5,17
954,242,0,0,7,60
678,244,0,0,0,29
694,242,0,2,5,15
664,246,0,0,2,27
118,248,0,0,0,25
280,248,2,0,21,75
972,248,0,0,8,71
1036,250,0,0,5,73
224,252,2,0,23,41
670,250,0,2,13,18
850,250,2,2,9,12
1042,252,0,0,2,39
460,254,0,0,1,15
124,256,0,0,2,27
216,256,0,0,6,42
228,256,0,0,1,56
412,256,0,0,0,6
544,258,0,-2,13,36
888,254,2,2,8,21
192,258,0,0,6,132
454,256,0,2,2,7
858,256,0,2,3,9
896,258,0,0,5,14
932,258,0,0,4,26
420,260,2,0,4,7
448,260,2,0,3,8
506,260,0,0,5,11
652,268,-26,-8,12,15
644,264,24,-4,9,12
676,260,0,0,4,17
1070,260,0,0,1,52
258,262,0,0,8,76
894,262,0,0,2,19
898,262,0,0,4,15
928,262,0,0,4,27
380,264,0,0,3,31
644,264,-24,0,8,13
994,264,0,0,6,67
132,266,0,0,4,39
386,266,0,0,2,8
376,298,20,-32,7,9
556,234,-20,32,18,29
676,266,0,0,4,11
258,268,0,0,6,54
542,268,0,0,3,28
652,268,0,0,1,16
830,266,2,2,20,26
548,272,0,-2,8,24
550,266,4,4,19,37
966,274,0,0,5,64
126,278,0,0,1,67
218,280,0,0,1,34
324,282,-2,0,8,11
862,282,0,2,4,10
122,286,0,0,3,41
1058,286,0,0,1,53
130,288,0,0,1,49
166,288,0,0,6,42
314,286,-4,2,11,14
314,286,0,2,4,16
114,290,0,0,4,44
210,290,0,0,2,15
876,290,0,0,0,15
1068,290,0,0,1,53
1074,292,0,0,3,55
326,294,-4,0,8,14
928,294,0,0,5,25
1012,294,0,0,6,26
324,282,-26,14,7,16
384,296,0,0,2,14
162,298,0,0,3,86
376,298,-2,0,4,14
404,296,2,2,8,17
918,302,0,0,3,32
1042,302,0,0,2,45
294,304,0,0,4,15
962,306,0,0,1,35
790,314,-16,-6,9,13
716,310,0,0,5,11
780,316,0,-6,8,11
858,310,0,0,3,47
746,312,0,0,0,10
764,310,0,2,4,9
732,314,0,0,1,12
582,316,0,0,14,91
704,318,0,-2,5,21
810,316,0,0,1,15
944,346,-4,-30,12,17
1016,316,0,0,2,36
284,316,-2,2,9,16
502,318,4,0,4,14
522,318,0,0,4,10
666,318,0,0,13,34
836,318,-2,0,8,27
944,310,0,8,5,8
482,320,-24,0,9,13
636,320,0,0,16,100
700,322,0,-2,3,10
810,322,2,-2,6,16
1094,320,2,0,14,93
740,322,2,0,8,14
154,324,0,0,2,41
494,322,2,2,6,12
710,322,0,2,16,38
910,322,0,2,3,27
1064,324,0,0,4,32
466,324,0,2,3,4
494,328,-2,-2,4,9
544,332,-4,-4,5,27
700,322,-8,6,22,29
768,328,0,0,4,14
830,330,2,-2,16,48
986,328,0,0,4,46
1030,328,0,0,6,50
1062,328,0,0,3,35
326,330,-2,0,13,29
438,332,2,-2,4,6
478,330,0,0,1,12
544,332,0,0,3,23
988,332,0,0,6,38
276,334,0,0,3,20
282,334,0,0,3,19
632,334,0,0,9,44
948,316,10,18,15,21
246,336,0,0,3,54
326,336,2,0,4,24
406,336,0,0,2,19
872,336,0,0,9,73
22,338,0,0,2,36
194,338,0,0,2,75
400,340,0,-2,7,15
1036,338,0,0,6,60
158,340,0,0,3,42
736,340,0,0,4,28
1024,340,0,0,0,38
256,342,0,0,2,50
382,344,2,-2,23,39
562,340,0,2,15,42
874,342,0,0,4,75
574,344,0,0,6,43
666,342,0,2,22,43
1018,344,0,0,4,38
682,350,0,-2,8,30
786,348,0,0,6,93
944,346,2,2,4,12
900,350,0,0,6,76
112,352,0,0,4,63
168,352,0,0,0,14
246,354,0,0,0,27
578,354,2,0,6,11
676,354,0,0,1,10
838,354,0,0,2,50
898,354,0,0,10,67
1038,354,2,0,20,39
156,356,0,0,1,55
528,356,0,0,6,31
714,356,2,0,17,31
26,360,0,-2,10,21
506,356,2,2,22,49
580,358,0,4,8,13
710,360,0,2,10,45
412,364,2,0,10,65
838,366,-2,0,5,10
900,366,0,0,9,78
1018,366,0,0,3,37
1058,366,0,0,3,55
384,368,0,0,4,31
740,370,2,0,4,31
670,372,0,0,2,15
800,374,0,0,0,12
52,380,2,-4,9,13
172,376,0,0,3,32
808,376,0,0,0,16
812,376,0,0,4,12
950,376,0,0,4,6
176,378,0,0,3,34
274,378,0,0,1,9
800,374,-22,4,16,20
1024,378,0,0,2,81
420,380,0,0,0,6
564,382,0,-2,5,24
1032,380,0,0,3,56
202,382,0,0,3,46
950,382,0,0,4,8
972,382,0,0,2,34
46,386,0,-2,4,8
456,384,0,0,3,12
564,382,2,2,2,21
668,364,0,22,12,15
50,390,0,-2,3,9
144,388,0,0,11,74
198,388,0,0,1,50
566,406,-6,-18,20,27
950,388,0,0,1,11
1034,388,0,0,1,37
430,392,0,0,2,7
490,392,-2,0,16,45
960,406,2,-14,17,23
52,426,-12,-32,8,11
882,394,0,0,2,10
412,398,-2,0,7,23
498,398,0,0,6,52
898,402,-10,-4,5,9
674,400,0,0,3,18
200,402,0,0,1,36
732,402,0,0,4,39
898,402,0,0,1,11
290,404,0,0,21,69
338,404,0,0,5,15
852,404,0,0,4,22
270,394,-2,12,6,8
396,406,0,0,1,17
806,406,0,0,3,66
898,402,0,4,8,14
670,406,2,2,6,17
182,412,0,0,3,62
356,412,2,0,3,9
568,412,0,0,1,20
962,412,0,0,1,15
1008,412,0,0,1,18
84,444,16,-30,10,13
810,414,0,0,3,38
860,414,0,0,2,20
1012,414,0,0,1,20
372,418,2,-2,5,7
672,414,2,2,10,22
762,414,0,2,8,53
774,416,0,0,3,57
782,416,0,0,4,39
1034,418,0,0,13,104
52,426,-2,-6,10,15
1044,420,0,0,3,66
776,422,0,0,4,84
860,414,6,8,21,35
1006,422,0,0,3,26
306,424,0,0,14,36
460,424,0,0,2,64
484,424,0,0,0,30
182,428,0,-2,22,59
434,426,0,0,3,67
564,428,-2,-2,6,13
1002,426,0,0,0,29
134,430,2,-2,10,19
412,428,0,0,4,22
346,430,2,0,5,17
482,430,2,0,15,25
676,432,0,-2,4,22
762,430,2,0,18,23
212,434,0,0,2,12
344,418,0,16,11,16
414,434,0,0,3,19
722,434,2,0,20,40
768,434,0,0,5,30
960,406,2,28,8,13
842,438,2,-2,16,59
104,440,24,-2,11,14
212,466,-2,-28,17,25
682,440,0,-2,8,35
476,442,2,-2,7,42
514,442,0,-2,19,42
104,440,6,2,5,8
822,442,0,0,2,36
234,446,0,-2,16,61
422,444,0,0,2,32
962,446,0,-2,6,11
814,446,0,0,1,39
268,448,0,0,2,8
206,450,0,0,1,20
758,450,-4,0,22,102
758,450,0,0,6,102
346,450,-14,2,16,29
436,452,0,0,3,32
460,452,0,0,2,38
784,454,0,-2,19,36
846,452,0,0,3,38
268,454,0,0,2,10
346,450,-26,4,18,28
396,454,0,0,1,48
546,454,0,0,5,21
960,454,0,0,1,11
134,430,10,26,13,18
212,466,0,-10,11,19
848,456,2,0,9,25
902,456,0,0,0,27
178,458,0,0,8,20
500,450,-4,8,23,36
692,458,0,0,4,20
802,458,0,0,4,28
802,458,6,2,20,36
960,460,0,0,3,9
382,462,2,0,2,14
902,462,0,0,1,52
306,466,-2,-2,7,38
960,454,2,10,6,8
180,466,0,0,9,29
252,466,0,0,6,65
242,472,0,0,4,52
960,454,4,18,12,16
518,482,6,-8,12,15
70,470,2,6,12,15
536,472,-2,6,14,29
878,478,0,0,1,8
1000,478,0,0,1,21
356,486,6,-6,1,2
720,480,0,0,0,8
884,480,0,0,4,5
1004,480,0,0,1,26
306,478,-2,4,12,19
474,482,-14,0,11,18
518,482,0,0,1,4
728,482,0,0,2,10
964,482,0,0,1,26
892,486,0,-2,3,12
474,482,-26,4,12,17
774,492,14,-6,9,21
314,488,-8,0,3,5
774,492,8,-4,12,18
892,486,2,2,6,16
898,488,0,0,2,6
966,488,0,0,4,35
262,490,0,0,3,14
352,490,2,0,1,2
516,490,0,0,0,7
212,492,0,0,1,20
506,492,0,0,1,2
506,492,4,0,1,4
120,464,22,30,12,255
120,464,28,30,14,73
340,494,0,0,2,10
1000,500,-2,-6,12,21
260,496,0,0,1,12
182,498,0,0,14,37
256,500,0,0,0,21
212,504,0,0,0,21
76,490,8,18,12,16
186,514,0,0,10,38
34,524,0,0,1,19
630,532,4,-4,16,24
214,530,0,0,2,21
254,532,0,-2,2,18
568,560,-10,-30,12,25
576,530,0,0,5,20
700,530,0,0,2,30
998,530,0,0,1,25
630,532,0,0,1,12
36,532,0,2,6,24
254,532,-2,2,9,12
218,536,0,0,0,21
584,536,0,0,4,19
700,530,0,6,13,23
972,534,2,2,12,22
998,536,0,0,4,20
594,538,6,0,15,19
646,538,2,0,6,15
704,536,2,2,6,8
112,542,0,0,3,90
716,570,-8,-28,6,8
98,542,4,6,20,75
254,532,-4,16,7,10
640,550,0,0,3,17
612,554,6,-2,16,21
1008,552,0,0,3,55
98,542,6,14,21,100
222,570,-6,-14,14,25
678,556,0,0,2,14
1084,556,2,0,4,12
672,558,0,0,1,17
684,558,2,0,2,29
568,560,0,0,4,27
578,560,2,0,9,26
1100,562,0,0,2,118
586,564,0,0,1,41
662,564,0,0,2,42
554,568,0,0,3,26
222,570,0,0,2,15
974,570,0,0,6,19
250,572,0,0,0,10
704,578,0,0,1,13
544,582,0,0,0,17
1100,596,-2,-14,9,24
566,584,0,0,0,31
720,586,2,0,4,10
222,594,0,0,2,36
692,594,0,0,0,60
506,596,0,0,10,69
230,598,0,0,2,17
1100,596,0,2,9,16
64,572,12,28,8,15
234,600,0,0,2,15
634,602,4,-2,8,10
590,618,4,-16,19,28
634,602,0,0,2,16
1020,604,0,0,1,75
662,606,0,0,3,22
728,606,0,0,1,12
580,608,0,2,4,14
662,606,2,6,10,17
572,614,2,0,7,12
642,606,-4,8,23,41
246,616,0,0,5,23
578,618,2,-2,2,14
612,612,0,4,9,19
512,618,0,0,0,44
672,622,4,-2,18,29
1004,618,0,2,7,21
196,622,0,0,2,73
1000,624,0,0,1,23
556,628,0,0,1,28
712,628,0,0,3,45
534,630,0,0,0,24
542,630,2,0,6,30
688,626,4,6,22,28
988,642,0,-2,16,57
630,646,0,0,5,40
996,646,0,0,3,15
984,648,0,0,4,49
866,654,0,0,0,255
90,628,14,30,9,18
244,658,0,0,3,64
190,664,0,0,2,23
588,674,0,0,2,12
614,684,-12,-6,15,20
648,682,0,0,0,13
614,684,0,0,3,17
626,686,0,0,0,16
190,692,0,0,3,14
592,678,-16,14,16,22
542,696,2,0,1,7
680,710,-2,-12,9,24
974,722,0,-22,17,46
562,700,2,2,6,20
680,710,0,-8,8,24
512,714,6,-6,6,25
978,708,0,0,9,44
1008,706,0,2,4,76
192,710,0,0,2,22
512,714,0,0,2,25
248,722,0,0,6,25
730,724,0,-2,3,5
724,718,8,10,6,9
1034,728,0,0,9,22
1034,728,4,0,13,22
1056,728,2,0,3,21
1082,728,-6,0,6,16
470,734,24,-4,16,21
592,730,-4,0,9,23
600,730,0,0,0,16
632,730,0,0,1,28
470,734,10,-2,8,27
642,732,2,0,3,33
194,734,0,0,0,37
550,736,2,0,7,12
560,736,8,0,11,17
630,738,0,-2,11,24
668,736,-2,0,5,17
544,738,2,0,2,7
584,738,-2,0,4,12
614,738,26,0,8,11
680,738,0,0,2,27
754,740,-2,-2,7,9
222,740,0,0,2,31
576,742,-12,-2,9,14
536,742,0,0,1,9
596,742,0,0,0,12
458,742,2,2,14,31
646,744,-28,0,9,13
680,738,2,6,22,33
746,746,2,0,1,9
250,748,0,0,6,35
976,750,0,0,9,93
56,756,0,0,0,49
790,756,-4,0,5,10
512,758,0,0,3,33
498,764,-2,0,16,20
790,756,-10,8,12,15
62,766,0,0,0,41
448,766,2,0,2,21
436,768,-2,0,10,27
736,768,0,0,6,21
476,772,4,-2,10,42
446,774,2,0,5,50
744,776,0,-2,15,31
790,774,2,0,7,9
728,776,0,0,0,4
734,778,0,0,0,4
466,780,0,0,3,36
756,782,0,0,2,14
802,780,0,2,6,11
80,786,0,0,0,39
218,786,0,0,1,9
596,782,-2,4,9,15
656,786,0,0,0,22
552,790,-2,-2,8,12
80,786,6,4,18,31
640,790,0,0,1,13
222,792,0,0,2,8
552,790,-2,2,10,17
552,790,32,2,14,26
248,796,0,0,6,81
534,796,-4,0,10,21
780,796,0,0,1,8
690,800,0,0,3,10
430,808,2,-2,9,73
522,806,0,2,5,13
564,808,2,0,23,62
606,812,2,-2,9,20
716,828,-8,-18,17,23
802,812,2,0,9,20
412,812,2,2,21,35
520,812,-4,2,13,19
808,816,-2,0,12,30
416,820,0,0,8,65
240,822,0,0,0,24
630,826,0,0,1,12
694,826,2,0,11,29
728,828,-2,0,9,17
476,844,20,-14,13,20
644,832,0,0,1,21
510,820,-20,16,15,27
238,840,0,0,3,27
476,844,0,-2,6,22
640,842,0,0,1,11
640,842,4,0,9,14
686,852,-8,-10,12,19
966,842,0,0,4,84
974,842,0,0,3,77
582,844,2,0,8,16
610,844,0,0,1,6
238,846,0,0,5,19
406,846,0,0,17,60
452,846,0,0,7,39
694,846,0,0,2,19
540,858,-12,-10,10,15
808,848,0,0,10,27
802,850,0,0,4,31
572,850,0,2,8,12
802,850,-8,2,23,29
382,854,0,0,10,44
446,854,0,0,4,24
668,852,0,2,12,24
262,856,0,0,5,26
540,858,-8,0,19,24
540,858,6,0,12,17
264,860,0,0,1,17
768,860,0,0,13,64
446,862,2,0,18,44
266,872,0,-4,5,15
854,872,0,-2,17,43
498,872,0,0,2,22
270,884,-2,-10,7,11
412,874,0,0,20,66
804,874,0,0,17,78
916,874,0,0,17,108
202,874,2,2,3,9
742,884,0,0,2,18
376,886,0,0,13,43
474,886,0,2,10,24
290,892,0,0,14,33
446,894,0,0,16,58
870,896,0,0,14,26
840,904,0,0,15,58
458,910,0,-2,15,42
766,908,0,2,9,32
278,912,0,0,2,9
384,916,0,0,14,51
304,912,0,6,23,31
936,920,0,-2,9,39
628,924,2,0,13,21
908,924,0,0,9,26
278,912,4,14,5,10
638,928,0,-2,7,18
644,928,0,-2,11,20
934,928,0,0,4,17
284,932,0,0,4,8
634,942,-20,-10,18,23
646,936,0,0,6,17
932,936,0,0,2,9
870,944,2,-6,21,28
330,940,0,0,15,21
634,942,0,0,9,25
870,944,0,-2,14,31
598,944,0,0,4,27
696,944,2,0,5,14
290,946,0,0,1,12
562,946,0,0,5,16
708,946,2,0,6,23
666,950,0,-2,13,19
702,944,0,4,16,23
898,954,0,-2,13,32
528,946,-8,10,23,32
446,958,-26,0,8,18
510,960,2,-2,5,7
824,964,-2,-6,14,21
174,958,0,2,5,23
242,960,0,0,0,18
450,962,2,-2,8,17
586,960,2,0,6,12
742,962,-10,-2,11,14
764,956,0,4,15,21
592,962,0,0,0,12
538,966,2,0,4,22
584,964,0,2,5,17
702,964,0,2,8,13
708,964,0,2,5,16
816,966,2,0,3,15
174,968,2,0,4,8
642,968,0,0,7,15
852,968,0,0,11,31
366,970,0,0,9,22
572,974,2,-4,7,13
794,960,-2,10,7,9
326,972,0,0,7,35
388,972,2,0,14,19
460,976,4,-4,11,15
626,972,0,0,4,26
302,974,0,0,7,11
388,972,-28,2,20,25
696,944,24,30,7,10
794,960,-6,14,8,10
326,978,0,0,7,53
460,976,-12,2,10,13
882,982,0,-2,12,27
922,962,-8,18,7,13
484,982,0,0,5,18
508,984,2,0,4,18
572,974,4,16,10,14
908,992,2,-2,4,10
376,994,0,0,3,26
742,962,6,32,13,18
412,996,0,0,3,18
318,996,2,2,16,21
608,998,2,0,9,23
704,1000,0,-2,20,28
468,996,0,4,8,13
576,1000,0,0,2,17
708,998,2,2,12,20
396,1002,-22,0,18,24
552,1004,-2,-2,6,19
758,996,-8,6,15,29
904,1002,2,0,2,14
316,1004,0,0,6,17
842,1004,0,0,20,58
894,1006,-2,-2,8,16
484,982,-14,24,12,15
670,1008,2,-2,9,23
428,1008,0,0,7,14
828,1008,2,0,14,62
906,1028,0,-18,8,10
516,1012,2,0,8,21
730,1016,0,-2,9,15
674,1016,2,0,9,23
326,1020,0,-2,6,14
510,994,20,28,12,23
318,1030,0,0,3,24
400,1030,2,0,23,41
552,1004,-22,28,17,32
700,1034,2,0,23,35
890,1044,0,-10,6,10
890,1044,4,-10,6,12
558,1036,2,0,14,49
802,1040,0,0,21,65
324,1044,0,0,3,20
324,1044,0,4,9,18
438,1048,0,0,15,39
638,1048,0,0,7,21
898,1048,2,2,4,9
366,1052,2,2,18,51
642,1056,0,0,9,15
602,1060,-4,-2,13,21
610,1058,0,0,3,24
800,1062,0,0,21,67
356,1066,0,0,3,6
472,1066,2,0,17,49
868,1072,0,2,17,36
986,1078,2,0,3,12
898,1048,0,32,23,35
862,1082,0,0,6,45
920,1082,0,0,4,255
386,1086,0,0,5,7
358,1090,2,2,13,17
170,1094,0,0,0,54
182,1106,0,0,2,45
384,1096,8,10,3,6
830,1116,16,-10,19,27
340,1118,-2,-4,16,20
826,1116,-2,-2,11,16
866,1114,0,0,1,8
830,1116,2,0,8,15
332,1122,0,-2,8,24
386,1120,-2,0,7,9
856,1122,0,0,3,9
298,1130,-2,0,16,83
336,1130,0,0,2,26
178,1132,-2,0,12,41
848,1130,-2,2,16,28
554,1134,0,0,14,28
756,1134,0,0,13,71
172,1136,0,0,1,50
824,1138,2,0,6,13
406,1144,0,0,8,23
440,1160,-22,-14,10,13
468,1152,8,-6,12,19
874,1146,0,0,7,76
790,1148,0,2,22,39
666,1156,0,0,22,71
352,1184,10,-22,23,35
340,1164,0,0,6,28
786,1166,6,-2,9,28
840,1166,-2,0,10,23
454,1168,0,0,3,9
546,1168,4,0,16,26
786,1166,-4,2,13,30
834,1170,2,0,13,32
452,1174,0,0,5,24
826,1174,0,0,4,25
412,1174,4,2,17,23
782,1196,-30,-18,20,25
800,1182,6,-4,21,32
440,1192,-16,-12,9,13
318,1182,0,0,7,71
552,1190,-20,-6,19,28
432,1190,0,-2,7,21
822,1188,2,0,15,42
440,1192,0,-2,5,15
440,1160,18,30,10,16
396,1192,0,0,22,61
962,1192,0,0,1,18
462,1192,0,2,6,21
782,1196,2,0,11,14
606,1198,0,0,3,43
316,1204,2,-4,17,136
340,1202,4,-2,19,48
340,1202,0,0,2,55
754,1202,0,0,4,11
832,1202,0,0,23,40
924,1202,0,0,2,24
1034,1202,4,0,5,13
1074,1202,8,0,8,13
1074,1202,22,2,6,43
232,1206,0,0,2,39
492,1208,-6,-2,11,22
30,1212,-2,-4,21,31
492,1208,2,0,10,27
736,1210,2,-2,9,16
262,1210,0,0,13,51
930,1204,8,6,7,13
30,1212,0,0,0,48
216,1212,0,0,0,12
222,1212,0,0,2,10
506,1218,0,0,5,22
952,1218,0,0,1,4
1066,1218,0,0,1,36
952,1218,4,2,1,2
1020,1220,0,0,5,22
64,1222,0,0,0,32
568,1222,0,0,10,45
720,1222,0,0,2,21
60,1224,0,0,2,21
178,1224,0,0,3,57
196,1224,0,0,4,45
80,1226,0,0,3,20
716,1228,8,-2,18,23
962,1224,4,2,4,8
316,1228,0,0,0,11
214,1232,0,0,9,78
564,1230,4,2,14,19
616,1232,0,0,3,21
624,1232,0,0,8,16
1046,1234,0,0,4,56
782,1238,2,-2,21,48
1074,1236,0,0,5,76
976,1240,0,0,3,36
142,1242,2,0,8,24
764,1238,16,4,20,39
230,1244,0,0,9,70
1090,1244,0,0,5,38
124,1246,0,0,1,20
142,1248,0,0,5,15
310,1250,2,-2,8,34
26,1250,0,0,16,54
128,1250,-4,0,9,26
128,1250,0,0,1,20
186,1250,0,0,12,94
224,1250,0,0,8,63
1092,1250,0,0,3,67
158,1252,0,0,8,41
158,1252,-4,2,20,49
476,1254,2,0,8,27
986,1256,-2,0,18,33
180,1258,0,0,9,76
222,1256,0,2,17,72
558,1256,-22,2,16,23
614,1258,0,0,3,52
750,1258,0,0,5,30
986,1256,2,2,10,26
50,1260,0,0,18,61
310,1260,0,0,2,36
400,1260,0,0,13,58
600,1260,0,0,7,52
706,1262,2,-2,9,26
1058,1264,0,0,4,38
668,1268,0,-2,4,18
668,1268,-6,0,13,25
230,1270,0,0,6,48
526,1270,0,0,10,46
692,1262,2,8,19,31
994,1272,0,-2,5,16
1060,1272,0,-2,13,33
426,1276,0,0,9,59
318,1284,-8,-4,23,38
318,1284,-4,-2,14,41
780,1282,0,0,13,72
232,1284,0,0,3,55
318,1284,0,0,3,40
384,1286,-2,0,21,34
652,1286,-26,0,21,30
652,1286,0,0,8,22
184,1290,0,0,3,47
218,1292,0,0,6,89
454,1292,0,0,19,47
1038,1294,0,0,8,65
1064,1294,0,0,3,68
556,1296,0,0,14,33
218,1298,0,0,8,56
140,1302,0,0,12,58
582,1302,0,0,17,51
644,1290,-22,12,17,22
106,1310,0,-2,12,64
756,1310,-2,0,21,52
998,1312,0,0,5,48
186,1314,0,0,10,58
756,1314,-2,0,16,46
306,1316,0,0,21,101
720,1316,0,0,19,56
648,1318,0,0,19,30
