# x, y, dx, dy, 1st best, 2nd best
430,128,0,0,17,57
852,128,0,0,16,62
958,128,-2,0,21,69
1018,128,0,0,10,49
328,130,0,0,11,36
454,130,0,0,13,74
1052,130,0,0,6,99
216,132,0,2,10,93
222,132,0,2,19,58
644,134,0,0,16,107
854,134,0,0,12,92
908,136,0,0,12,41
1100,136,0,0,18,83
238,138,0,0,13,52
346,138,0,0,15,75
1068,140,0,0,8,31
358,142,-2,0,16,64
908,142,0,0,8,41
192,142,-2,2,19,25
694,144,-2,0,15,64
270,146,-2,0,20,54
404,146,-2,0,10,49
520,146,0,0,18,86
318,148,-2,0,21,57
430,148,0,0,9,66
740,148,0,0,8,77
1062,148,0,0,11,40
418,152,-2,0,19,59
806,162,-32,-10,23,33
934,152,0,0,17,74
970,156,0,0,7,31
708,158,0,0,10,60
456,162,0,0,16,67
944,162,0,0,6,75
332,164,0,0,12,100
648,164,-2,0,18,46
806,162,-2,2,7,21
742,166,0,0,15,52
836,168,0,-2,1,12
714,168,0,0,19,69
976,168,0,0,11,56
1042,168,0,0,10,81
252,170,0,0,10,72
342,168,0,2,22,88
400,168,0,2,22,37
836,182,4,-12,13,20
406,172,-2,0,13,34
298,174,0,0,15,60
380,174,-2,0,20,104
1062,176,2,-2,7,21
158,176,0,0,4,26
268,176,0,0,6,60
572,178,0,0,6,33
316,180,0,0,10,77
164,184,-4,-2,21,28
800,182,0,0,4,21
962,182,0,0,9,85
1026,182,-2,0,15,44
944,184,-2,0,14,60
164,184,0,2,12,28
728,184,-2,2,7,37
502,188,0,0,17,49
526,186,0,2,18,52
678,188,-2,0,18,37
772,186,0,2,8,18
646,190,0,0,4,29
922,190,0,0,16,67
774,224,-10,-32,16,20
724,194,0,0,7,35
944,194,0,0,8,58
970,194,0,0,9,57
258,196,0,0,16,50
718,196,0,0,5,42
802,198,0,-2,2,20
996,196,0,0,11,64
334,198,0,0,16,50
762,220,20,-22,11,15
824,196,-2,2,5,10
586,200,-2,0,13,39
778,202,0,0,5,14
882,204,-2,-2,8,21
974,202,0,0,13,80
1068,202,0,0,3,49
158,206,0,0,7,33
164,206,0,0,4,34
686,204,0,2,16,46
536,208,0,0,4,10
918,208,0,0,15,83
188,210,0,0,3,146
598,210,0,0,17,102
862,208,-2,2,10,18
1094,210,0,0,6,104
768,212,0,0,3,8
204,214,0,0,11,108
406,214,0,0,3,39
428,214,-2,0,8,21
726,242,12,-28,19,32
1010,214,0,0,10,63
1038,214,-2,0,19,54
928,216,0,0,15,82
242,218,0,0,4,58
564,218,-2,0,5,27
860,218,0,0,4,13
866,218,0,0,3,17
1080,218,0,0,9,57
492,224,-2,-4,10,24
462,222,0,0,12,28
198,224,0,0,8,79
412,222,0,2,8,25
492,224,0,0,7,29
356,226,0,0,7,47
486,224,0,2,5,40
630,258,-20,-32,19,24
774,224,0,2,1,9
604,260,-28,-32,13,20
582,228,0,0,3,17
614,228,0,0,4,19
664,228,-2,0,7,9
850,228,0,0,4,12
148,228,0,2,13,21
982,230,-2,0,11,44
1044,230,0,0,12,57
1050,230,0,0,9,39
484,252,-6,-20,11,14
988,232,0,0,3,42
658,234,0,0,4,14
522,234,0,2,2,10
582,228,-2,8,11,22
1006,236,-2,0,10,30
156,236,0,2,10,32
480,256,-4,-18,7,12
574,238,0,0,5,21
726,242,0,-2,8,20
1012,240,-2,0,15,39
258,242,0,0,6,50
770,250,10,-8,12,15
1088,242,0,0,9,48
208,244,-2,0,23,97
708,244,-2,0,14,31
396,246,-2,0,11,41
246,248,0,0,7,49
342,248,0,0,5,78
832,244,-6,4,11,16
166,254,-4,-4,16,28
490,250,0,0,2,9
698,250,0,0,2,24
196,252,0,0,15,82
290,252,0,0,7,70
394,252,-2,0,11,43
832,244,-2,8,10,13
1080,252,0,0,6,47
166,254,0,0,3,43
246,254,0,0,8,62
410,264,16,-10,11,15
882,254,0,0,5,18
924,254,0,0,13,39
290,258,-2,0,18,74
574,258,-2,0,7,31
624,258,0,0,8,19
630,258,0,0,3,13
656,258,-2,0,6,14
1008,258,0,0,9,60
1068,258,0,0,13,50
1074,258,0,0,3,39
260,260,8,0,19,28
374,256,-6,4,7,13
416,260,0,0,2,9
424,258,8,2,10,13
604,260,0,0,3,18
700,260,-2,0,3,8
706,260,-2,0,4,9
926,260,0,0,10,37
240,260,-2,2,16,33
424,258,2,4,6,10
656,258,-6,4,12,16
888,262,0,0,3,11
1028,262,0,0,6,57
162,266,0,0,4,70
304,266,-2,0,23,92
706,266,0,0,2,16
968,266,0,0,7,23
514,262,0,6,17,23
570,268,0,0,3,24
960,268,0,0,7,30
478,272,2,-2,6,11
862,270,0,0,8,29
478,272,-2,2,2,9
150,276,0,0,5,58
196,280,-2,0,11,63
152,284,0,0,10,72
196,286,-2,0,12,78
338,286,-2,0,5,18
948,284,0,2,12,22
1056,286,0,0,4,34
1090,286,0,0,7,57
330,288,0,0,2,4
894,288,0,0,3,9
140,290,-2,0,17,48
434,290,0,0,1,14
956,290,0,0,9,28
146,294,0,0,3,42
328,294,0,0,2,7
908,294,-2,0,7,11
908,294,2,0,6,8
1100,296,0,0,8,56
658,298,0,0,19,69
744,310,-16,-12,15,23
274,302,0,0,7,52
424,302,0,0,2,19
1054,302,0,0,4,46
1070,302,0,0,4,48
374,294,8,10,6,18
882,306,-2,0,14,97
948,306,0,0,5,16
322,308,0,0,2,8
188,310,0,0,5,24
200,310,-2,0,10,27
374,294,12,16,19,32
818,310,-2,0,2,8
992,310,0,0,7,44
1018,310,0,0,12,61
830,312,0,0,2,16
320,314,0,0,2,8
794,312,-4,2,1,15
888,314,-2,0,16,99
496,320,-4,-2,6,10
504,318,-2,0,3,6
784,318,0,0,1,16
840,318,0,0,1,9
532,320,0,0,0,5
736,318,-2,2,13,18
338,322,0,0,6,33
496,320,-2,2,3,6
522,322,0,0,3,10
528,322,0,0,3,6
360,324,-4,0,11,28
744,310,24,14,9,16
834,322,-20,2,8,13
830,324,0,0,4,7
150,326,0,0,14,72
314,326,0,0,6,13
470,324,-22,2,16,20
194,328,-2,0,14,41
406,328,0,0,5,20
480,328,-2,0,1,9
502,324,0,4,6,8
568,324,4,4,10,26
1022,328,0,0,15,83
1098,328,0,0,3,54
796,330,0,0,4,16
288,332,0,0,8,45
566,330,0,2,5,28
662,334,-2,-2,17,45
958,330,0,2,5,20
1064,332,0,0,7,59
590,338,0,0,8,37
148,340,0,0,14,65
656,348,8,-8,16,24
764,342,0,-2,7,25
890,340,0,0,7,73
614,342,0,0,3,29
920,342,0,0,10,48
700,344,0,0,6,29
1056,344,0,0,2,35
202,346,0,0,2,36
448,346,0,0,11,49
902,346,0,0,13,63
234,350,0,0,3,41
710,352,-2,-2,10,16
1052,350,0,0,5,26
228,352,0,0,4,40
310,352,0,0,1,9
976,352,0,0,4,11
24,354,0,0,3,75
792,354,0,0,12,122
870,354,-2,0,9,77
188,356,0,0,4,60
284,356,0,0,13,73
424,356,-2,0,10,27
626,354,-2,2,9,37
816,358,18,-2,19,73
166,358,0,0,8,61
494,358,0,0,16,108
714,358,-2,0,9,39
744,356,-2,2,13,37
816,358,0,0,9,119
458,360,-2,0,1,24
554,360,0,0,4,42
926,360,0,0,8,25
930,360,2,0,18,37
414,360,0,2,23,34
708,364,0,-2,11,25
206,364,-2,0,9,28
606,368,2,-4,10,15
998,364,0,0,3,28
1090,364,0,0,13,61
270,364,0,2,12,56
372,368,0,0,7,48
236,370,0,0,3,42
864,364,16,8,10,16
1054,372,0,0,9,34
1090,372,0,0,11,63
42,406,-12,-32,14,44
370,374,2,0,15,36
234,376,-2,0,17,45
848,376,6,2,11,25
302,390,0,-10,5,7
980,380,0,0,5,7
1018,380,0,0,6,31
340,382,0,0,14,92
980,380,6,2,6,8
576,396,10,-12,23,30
1054,384,0,0,6,77
220,386,0,0,7,38
576,384,0,2,1,20
980,386,0,0,1,3
1002,388,0,0,9,32
742,374,-12,16,22,29
832,390,0,0,8,53
900,388,-2,2,6,10
222,392,0,0,2,56
792,392,2,0,13,57
1066,392,0,0,2,34
40,390,0,4,20,56
354,394,0,0,8,35
388,404,0,-8,10,18
836,396,0,0,10,49
52,430,-12,-32,16,31
468,400,0,0,3,9
486,400,0,0,5,21
528,400,-2,0,12,33
710,400,0,0,5,36
850,400,-2,0,14,45
1060,400,0,0,7,32
286,402,0,0,11,106
768,402,0,0,6,9
1056,402,-2,0,7,34
950,404,-2,0,17,49
240,404,0,2,5,18
698,408,-2,-2,2,21
874,406,0,0,12,77
914,404,12,2,7,21
1052,406,0,0,5,30
448,408,0,0,2,28
596,408,-2,0,5,9
56,384,28,26,7,16
328,410,0,0,13,61
554,408,8,2,19,35
244,444,-2,-32,12,16
262,412,0,0,6,115
596,408,-4,4,0,4
380,414,0,0,3,11
700,414,0,0,2,18
298,414,-2,2,10,15
334,416,0,0,16,31
592,414,4,6,12,16
1066,422,0,0,14,91
374,424,-2,0,5,14
592,414,0,10,16,20
702,426,-2,-2,6,8
832,424,0,0,8,71
244,426,-2,0,4,22
750,450,-26,-24,16,22
796,426,0,0,11,87
806,426,0,0,9,80
1020,426,0,0,9,63
1038,426,0,0,2,24
456,428,0,0,9,70
1034,428,0,0,2,20
834,430,0,0,8,94
224,432,0,0,4,36
394,432,0,0,10,49
950,432,0,0,7,22
792,434,0,0,9,75
184,436,0,0,9,25
270,436,0,0,3,99
990,436,-2,0,7,9
298,438,0,0,1,8
384,446,6,-8,21,32
544,440,0,0,7,28
708,438,0,2,12,24
898,440,0,0,5,71
904,438,2,2,9,75
742,442,-2,0,12,32
118,440,0,4,6,10
298,444,0,0,3,8
1018,444,0,0,12,90
212,444,0,2,16,31
384,446,0,0,5,52
868,448,0,-2,13,62
728,474,12,-26,16,22
72,430,10,20,18,86
496,454,-2,0,9,20
500,454,0,0,2,15
1032,454,0,0,0,17
416,456,0,0,4,29
466,458,0,0,3,19
478,458,-2,0,7,22
872,458,0,0,5,36
718,458,0,2,4,10
816,458,0,2,15,21
840,460,0,0,2,28
68,468,-2,-6,9,25
214,460,0,2,18,59
272,462,0,0,4,47
568,462,0,0,3,10
832,462,0,0,3,17
902,462,0,0,6,72
832,462,4,2,14,18
1034,464,0,0,3,16
718,458,2,8,7,11
290,464,-2,4,21,29
898,468,0,2,8,22
244,472,0,0,1,16
380,472,0,0,1,8
380,486,4,-14,6,12
380,486,10,-10,1,10
992,476,-2,0,7,9
244,478,0,0,2,13
336,482,-4,-4,10,14
352,478,0,0,1,3
544,478,0,0,2,4
780,478,0,0,4,14
1010,478,0,0,2,79
746,480,0,0,4,7
1004,480,0,0,9,59
288,490,2,-8,14,30
898,484,0,-2,4,11
1030,482,0,0,3,19
214,484,0,0,14,44
410,484,0,0,1,13
430,482,-2,2,9,15
848,486,-8,-2,12,20
904,486,0,-2,1,10
992,484,-2,0,9,15
398,482,2,4,10,13
490,484,0,2,8,11
512,482,-12,4,7,10
746,480,0,6,2,9
848,486,0,0,1,15
364,486,-2,2,2,6
538,482,-8,6,4,5
966,488,0,0,5,69
1030,488,0,0,7,13
544,478,-8,12,3,5
938,486,8,4,12,38
242,492,0,0,2,10
374,474,-18,18,11,15
826,496,-20,-4,6,21
892,492,0,0,2,6
826,496,0,-2,5,19
82,502,0,-2,7,12
944,500,-2,0,5,33
282,506,0,-2,7,20
776,506,-2,0,7,11
996,518,0,0,5,21
280,544,2,-24,6,9
704,520,0,0,3,24
636,522,-2,0,3,6
680,522,0,0,3,12
34,524,0,0,1,20
630,524,-2,0,3,6
248,526,0,0,4,20
586,526,2,0,3,17
166,524,20,4,13,255
570,528,0,0,8,36
662,528,0,0,0,9
724,528,0,0,6,38
1030,516,-2,12,11,14
166,524,-10,8,22,28
598,528,8,4,15,27
36,532,0,2,6,25
570,528,6,10,16,20
1028,534,-2,4,17,26
118,540,-4,2,11,22
732,544,2,-2,7,13
998,544,0,0,6,19
732,544,-2,2,0,6
100,546,0,2,23,35
656,526,-2,22,11,17
732,544,6,6,8,10
1008,552,0,0,5,72
662,550,4,4,19,35
732,544,-8,12,11,17
1086,556,-8,0,16,116
1086,556,2,0,11,105
254,556,0,2,7,24
602,558,-2,0,8,20
612,562,0,-4,20,32
692,558,0,0,3,27
590,558,-2,2,7,37
612,562,2,2,7,39
684,564,0,0,6,29
576,566,-2,0,5,35
1026,566,0,0,6,35
278,572,0,0,2,11
576,572,-2,2,8,16
998,544,2,30,15,68
100,546,12,30,22,28
726,578,-2,0,1,12
564,580,2,0,5,23
690,580,0,0,6,44
748,580,0,0,4,11
1024,572,-2,8,22,31
256,582,0,0,3,24
1100,596,-2,-14,6,27
726,578,6,6,5,14
258,586,0,0,4,27
1020,590,0,0,2,27
1100,596,0,2,10,19
80,604,0,-2,6,18
136,634,-12,-30,22,76
272,604,0,0,3,84
684,608,-2,-2,5,12
618,606,-4,2,9,14
658,612,4,-4,15,57
246,610,0,0,1,19
1006,608,0,2,7,79
684,608,2,6,6,19
250,614,0,2,10,27
534,616,-2,0,5,13
682,614,0,2,1,2
620,624,14,-6,20,25
1034,618,0,0,2,12
538,620,0,0,4,16
746,618,-2,2,5,30
620,624,0,0,1,27
1032,622,-2,2,3,15
578,626,0,0,1,27
656,626,0,0,4,56
760,620,-14,6,16,41
262,628,0,0,1,47
560,626,-6,2,13,29
566,628,-2,0,6,26
1016,632,0,-2,10,40
712,632,-2,0,6,20
1022,646,0,-2,16,38
272,646,0,0,9,60
650,646,-2,0,17,45
218,650,0,0,5,22
866,654,0,0,0,255
1030,670,0,-2,9,69
606,670,-2,0,1,12
220,672,0,0,4,25
1046,672,0,0,1,19
608,674,0,0,2,11
620,676,0,0,3,17
692,676,0,0,4,10
248,678,0,0,3,31
1042,680,0,0,2,3
646,684,0,-2,2,16
218,684,0,0,5,20
646,684,-2,2,5,13
1042,686,0,0,0,3
562,692,0,0,1,6
250,708,0,-12,12,24
1000,696,0,0,11,44
218,698,0,2,4,21
562,692,-6,10,4,5
706,706,2,-4,9,14
250,708,0,-2,7,33
744,716,-2,0,2,9
272,720,0,0,12,43
998,702,0,18,18,23
222,722,0,0,4,31
248,726,0,0,5,35
732,728,-2,-2,4,17
560,730,10,-2,18,43
618,728,-8,0,14,90
744,716,4,12,5,8
502,736,-2,-6,2,4
688,730,-2,0,4,20
732,728,-4,2,7,16
274,732,0,0,12,35
770,730,0,2,3,10
582,734,-4,0,9,14
648,734,0,2,11,14
658,736,0,0,2,14
478,738,-2,0,7,21
502,736,-2,2,0,6
602,738,-2,0,2,11
602,738,-14,2,10,15
996,740,0,0,5,53
556,738,4,4,19,24
620,740,0,2,4,9
678,740,-2,4,6,14
722,772,-30,-28,13,20
538,748,0,0,0,17
548,748,0,0,2,31
664,750,0,-2,8,13
750,724,12,24,3,10
804,748,-4,2,3,8
532,754,-2,0,11,22
998,754,0,0,3,62
56,756,0,0,0,45
804,748,-2,10,4,5
62,766,0,0,0,26
752,768,-4,-2,7,9
444,768,4,0,10,18
492,768,-4,2,14,20
760,772,-6,-2,7,9
62,778,0,-2,7,19
482,776,0,0,1,28
784,786,-22,-10,23,37
808,776,-4,0,13,23
596,782,-2,-4,6,13
596,782,-2,0,2,9
822,784,0,-2,5,17
674,784,0,0,3,17
80,786,0,0,0,17
464,790,8,-4,9,13
784,786,0,0,5,34
252,788,0,0,3,28
570,788,-2,0,2,8
688,786,-2,2,6,16
86,790,0,0,1,18
464,790,0,0,3,18
656,790,0,0,5,14
552,792,-2,0,2,15
848,794,-2,-2,14,20
208,800,0,-2,10,75
92,808,0,-6,7,11
208,800,0,2,8,83
674,784,30,18,19,24
660,802,0,2,5,75
792,804,0,0,3,12
450,804,0,2,10,16
878,806,0,0,9,52
264,808,0,0,4,27
532,808,0,0,1,14
850,812,0,-2,13,17
576,812,0,0,15,65
800,810,0,4,8,14
806,816,6,-2,12,15
262,818,0,-2,4,29
736,816,2,0,3,10
698,818,0,2,7,13
620,824,-2,-2,10,18
846,826,2,-2,15,22
510,824,0,2,7,15
446,826,-2,2,9,20
508,830,-4,0,9,18
730,826,0,4,6,8
446,826,0,8,19,25
760,830,10,6,15,20
994,836,-4,0,23,131
994,836,0,0,6,135
496,836,0,2,8,22
802,840,2,-2,18,39
400,840,0,0,11,29
424,840,0,0,12,77
470,838,-2,2,16,36
618,842,0,-2,7,12
626,842,28,0,11,15
802,840,2,2,7,40
598,844,0,0,3,5
986,846,0,0,5,82
994,846,2,0,14,97
588,848,0,0,2,7
570,856,-8,-2,16,20
570,856,-2,0,6,11
684,854,0,2,4,17
570,856,-30,2,10,14
400,840,-18,22,23,29
684,854,16,12,16,24
390,870,-2,0,11,32
516,868,-2,2,3,16
204,876,2,2,4,255
928,878,0,0,11,62
292,880,0,0,5,8
294,886,0,0,4,10
368,888,0,0,11,48
772,896,4,-4,13,18
412,898,0,0,7,78
772,896,2,2,9,14
962,900,0,0,12,22
298,902,0,0,6,8
474,902,0,2,12,29
954,924,6,-18,15,21
304,922,-4,-14,6,8
854,908,0,0,20,67
686,912,0,0,8,47
780,912,0,0,4,22
626,918,0,0,7,12
636,920,0,0,3,19
642,920,0,0,2,13
650,922,-2,0,3,22
954,924,0,-2,14,24
604,924,2,2,3,8
710,944,2,-16,18,29
626,930,0,0,8,14
648,930,-2,0,10,18
808,930,0,0,6,46
446,936,0,0,12,50
310,936,0,2,3,10
852,938,-2,0,21,45
568,942,-2,-2,10,17
574,940,-2,0,4,9
580,940,-2,0,4,7
886,940,0,0,5,35
440,954,-28,-12,14,72
610,942,0,0,7,24
802,942,0,0,6,37
312,944,0,0,4,8
710,944,0,0,1,9
716,944,0,0,5,18
746,942,0,2,9,18
948,942,-4,4,8,11
742,946,0,2,8,15
440,954,28,-2,16,36
440,954,-2,0,3,29
452,964,-2,-8,14,22
914,956,0,0,13,29
174,960,0,0,1,4
488,960,-2,0,9,32
510,982,-10,-22,8,14
604,960,0,0,1,14
798,962,-2,-2,5,15
242,960,0,2,1,255
776,956,-2,6,16,27
914,944,-30,18,23,31
554,964,-4,0,14,19
838,966,-10,-2,12,16
110,948,-10,18,15,255
322,964,0,2,8,17
370,966,0,0,5,20
404,964,0,2,16,26
596,964,0,2,4,13
688,964,-22,4,9,18
800,978,-4,-10,7,12
832,968,0,0,5,20
672,970,0,0,5,11
324,972,0,0,5,18
528,974,-2,0,9,16
748,984,8,-10,11,14
688,964,2,14,22,28
694,966,24,18,7,17
478,986,0,0,1,13
442,1000,-16,-12,17,29
482,996,0,-2,3,10
610,972,10,22,19,24
650,994,-2,2,20,38
800,978,-18,18,12,15
926,996,-2,0,4,12
588,996,0,2,6,12
812,1000,2,-2,13,20
716,1000,-2,0,15,32
452,1002,0,0,8,16
564,1002,0,0,6,11
672,970,26,32,12,17
762,1004,0,-2,4,12
822,1002,0,0,10,28
354,1006,0,0,11,22
924,1006,-2,0,3,9
518,996,10,12,14,23
542,1020,-2,-2,8,23
416,1022,0,0,13,28
494,998,8,28,20,27
710,1026,0,0,6,24
542,1028,-2,0,14,21
344,1034,0,0,9,31
690,1034,0,0,20,82
494,1038,0,0,23,81
344,1034,0,6,5,37
840,1042,0,0,20,41
394,1046,-2,-2,15,45
462,1044,0,0,22,49
608,1046,0,0,14,62
614,1050,0,0,12,58
816,1050,-2,0,21,69
652,1050,0,2,8,22
358,1054,0,0,8,37
356,1058,0,0,9,46
876,1036,-12,24,13,26
356,1058,2,4,20,41
858,1066,0,0,10,21
884,1076,2,-4,21,35
922,1060,0,12,16,28
884,1076,0,0,3,40
1046,1076,14,0,16,255
1006,1078,4,0,8,255
916,1084,0,0,5,25
632,1086,0,0,15,93
908,1092,0,0,4,23
182,1106,0,0,5,44
394,1100,4,6,14,18
462,1108,0,0,9,19
862,1110,-2,-2,13,19
882,1116,10,-6,11,14
882,1116,0,0,3,10
424,1120,-2,0,9,17
872,1124,0,0,7,10
354,1130,0,0,4,26
418,1130,0,0,6,23
176,1132,0,0,1,51
500,1152,-18,-18,10,16
898,1140,0,-4,22,55
424,1138,0,0,8,25
400,1140,0,0,17,43
500,1152,14,-2,21,27
890,1150,0,0,4,62
804,1150,-6,2,16,36
898,1154,0,2,19,62
832,1152,-12,6,10,20
424,1160,0,0,4,21
878,1160,-2,0,18,78
808,1164,-12,4,14,20
844,1170,0,0,9,26
458,1160,-16,12,12,16
346,1174,0,0,1,20
362,1174,0,0,3,18
552,1172,14,2,20,33
458,1176,-2,0,7,14
840,1176,0,0,12,29
576,1176,0,2,18,35
360,1180,0,0,2,13
794,1200,-30,-20,16,27
810,1184,10,-4,11,26
340,1182,-2,0,3,24
482,1188,-2,-2,4,17
358,1188,0,0,1,28
854,1188,0,0,17,67
466,1192,0,0,5,22
624,1192,-2,0,12,48
920,1192,0,0,13,51
506,1194,0,0,4,30
970,1194,0,0,4,13
278,1196,0,0,5,46
362,1192,-2,4,14,50
420,1196,0,0,20,62
798,1196,0,0,6,20
876,1196,-2,0,18,58
978,1196,-2,0,8,13
506,1194,8,4,17,25
212,1200,-2,0,5,21
228,1200,0,0,4,28
794,1200,0,0,1,16
232,1204,6,-2,22,28
268,1202,0,0,10,41
30,1206,0,-2,11,34
396,1204,0,0,17,92
526,1202,2,2,13,26
596,1204,-2,0,13,24
610,1204,0,0,13,30
994,1202,2,2,7,48
180,1206,-4,0,23,75
180,1206,0,0,4,26
994,1202,8,4,19,40
1054,1206,0,0,3,7
1060,1206,0,0,2,8
1084,1206,-2,0,6,10
1090,1206,0,0,1,7
156,1208,-2,0,15,60
750,1208,0,0,4,12
1048,1208,-2,0,5,16
66,1212,0,0,0,44
106,1212,-2,0,8,16
56,1214,0,0,0,17
66,1212,8,2,20,30
736,1214,0,0,5,28
736,1214,4,0,17,22
806,1214,0,0,6,39
316,1220,4,-4,15,36
584,1216,0,0,10,29
662,1216,0,0,9,32
950,1218,0,0,3,31
1030,1220,-4,-2,2,4
32,1220,2,0,4,30
216,1220,0,0,6,62
316,1220,0,0,0,23
956,1220,0,0,4,20
1030,1220,0,0,1,3
238,1222,0,0,11,62
754,1222,0,0,6,23
48,1224,0,0,9,15
68,1224,0,0,1,13
220,1224,-2,0,14,67
608,1222,12,2,17,22
732,1224,0,0,5,14
740,1222,0,2,7,18
956,1220,6,4,9,23
150,1226,0,0,9,46
128,1238,-16,-10,19,26
662,1230,0,0,2,21
780,1232,-2,0,14,32
1100,1234,0,0,5,72
376,1236,2,0,14,19
570,1236,0,0,7,22
152,1240,0,0,6,25
234,1240,0,0,8,68
338,1240,-2,0,3,8
1080,1240,-4,0,15,76
378,1242,0,0,10,17
190,1244,0,0,5,76
922,1244,0,0,14,31
334,1248,0,-2,4,7
460,1246,0,0,11,47
530,1240,-10,6,19,34
130,1250,0,0,4,47
234,1250,0,0,12,60
502,1220,-8,30,21,29
1094,1248,0,2,18,32
326,1254,0,-2,5,9
326,1254,-8,2,15,19
618,1256,0,0,8,45
114,1258,0,0,5,62
612,1258,2,0,14,34
32,1260,0,0,12,108
678,1266,-28,-6,20,26
658,1262,0,-2,13,28
606,1266,-6,-2,20,28
678,1266,4,-2,15,21
112,1266,0,0,8,45
234,1266,0,0,9,80
282,1266,0,0,7,69
990,1266,0,0,4,39
392,1268,-2,0,9,23
1064,1270,0,0,14,35
444,1272,0,0,18,52
1054,1274,0,0,4,79
1066,1276,0,0,13,42
336,1272,-8,6,9,12
890,1276,-2,2,20,61
1000,1280,0,-2,11,27
60,1282,0,0,17,53
22,1284,0,0,17,53
678,1266,-14,18,14,19
404,1284,0,2,19,38
470,1288,0,0,14,46
1000,1286,0,2,1,21
224,1290,0,0,4,110
88,1292,0,0,13,34
572,1292,0,0,17,40
590,1292,0,0,10,39
268,1294,0,0,19,78
904,1294,-2,0,11,47
1094,1294,0,0,9,95
240,1296,0,0,10,49
1068,1296,0,0,18,29
222,1298,0,0,9,46
638,1298,0,0,8,26
1028,1298,0,0,14,108
276,1300,0,0,16,108
322,1300,0,0,5,20
738,1300,0,0,19,39
1070,1300,0,0,8,35
314,1302,0,0,12,67
862,1302,0,0,17,55
242,1304,0,0,5,50
112,1306,0,0,8,45
326,1308,0,0,1,28
770,1310,0,0,18,59
248,1314,0,0,8,56
770,1314,-2,0,18,45
998,1314,-2,2,13,17
192,1320,-2,0,22,43
254,1320,0,0,10,58
578,1320,0,0,23,35
224,1322,0,0,11,61
326,1308,8,14,20,32
854,1322,0,0,11,57
