# x, y, dx, dy, 1st best, 2nd best
612,1282,8,18,18,24
1038,1300,0,0,11,105
142,1302,0,0,14,80
318,1302,0,0,5,23
366,1270,14,32,18,31
694,1302,0,0,15,74
996,1302,0,0,3,28
1064,1302,0,0,5,30
108,1308,0,0,5,62
728,1308,0,0,17,32
172,1310,0,0,6,154
752,1310,0,0,16,50
990,1316,-2,-4,11,17
320,1314,0,0,9,42
990,1316,2,-2,16,27
186,1316,0,0,6,50
308,1316,0,0,19,140
630,1316,0,0,23,37
248,1318,2,2,21,94
448,1320,0,0,18,75
996,1320,2,0,18,23
318,1302,12,20,18,26
1096,1320,-2,4,7,114
