# x, y, dx, dy, 1st best, 2nd best
330,90,0,0,4,59
514,92,0,0,5,69
746,92,0,0,11,56
970,92,0,0,2,36
132,94,0,0,13,95
964,92,-2,2,18,44
1040,94,0,0,3,53
1006,96,0,0,2,78
222,98,0,0,4,70
254,100,0,0,5,75
326,100,0,0,10,59
510,100,0,0,10,102
618,100,0,0,10,48
742,100,0,0,4,116
380,102,0,0,3,61
438,102,0,0,8,95
666,102,0,0,7,74
676,104,0,0,7,94
770,104,0,0,3,63
1060,104,0,0,6,77
386,106,0,0,9,43
1030,106,0,0,7,56
446,108,0,0,8,79
568,108,0,0,8,89
622,108,0,0,18,58
330,110,0,0,2,76
682,110,0,0,3,122
566,114,0,0,6,72
908,114,0,0,2,83
968,114,0,0,5,69
1002,114,0,0,8,78
168,116,0,2,20,63
228,118,0,0,7,79
264,118,0,0,6,68
450,118,0,0,2,87
734,118,0,0,10,53
360,120,0,0,7,62
526,120,0,0,7,89
852,120,0,0,6,62
312,122,0,0,6,56
894,122,0,0,4,89
908,122,0,0,2,81
988,122,0,0,3,75
518,124,0,0,6,74
142,126,0,0,2,58
198,126,0,0,10,82
806,126,-2,0,22,95
832,126,0,0,5,41
858,126,0,0,5,55
156,128,0,0,4,70
168,128,0,0,7,49
310,128,0,0,3,70
260,130,0,0,4,75
516,130,0,0,7,102
820,130,0,0,5,35
946,130,0,0,6,67
748,132,0,0,9,52
858,132,0,0,0,41
1012,132,0,0,7,36
644,134,0,0,4,142
1026,134,0,0,5,32
236,136,0,0,5,81
378,136,0,0,6,67
610,138,0,0,8,91
986,138,0,0,4,70
322,142,0,0,9,65
482,142,0,0,0,63
642,142,0,0,1,93
884,142,0,0,6,87
220,144,0,0,6,88
278,144,0,0,10,44
690,144,0,0,0,85
696,144,0,0,2,49
720,144,0,0,7,52
920,144,0,0,3,52
494,146,0,0,4,91
556,146,0,0,8,82
860,146,0,0,3,38
398,148,0,0,10,84
620,150,-2,0,14,95
894,150,0,0,2,90
166,152,0,0,6,81
172,152,0,0,3,64
476,152,0,0,6,63
306,154,0,0,6,78
330,156,0,0,5,38
430,156,0,0,9,99
436,156,0,0,8,124
756,156,0,0,2,26
926,156,0,0,2,67
938,156,0,0,3,54
354,158,0,0,11,44
786,160,0,-2,3,13
126,160,0,0,6,49
156,160,0,0,2,56
266,162,0,0,9,58
368,162,0,0,7,40
692,162,0,0,6,53
792,162,0,0,0,22
978,162,0,0,0,68
664,164,0,0,8,68
160,168,0,0,2,74
194,168,0,0,5,89
910,168,0,0,1,67
976,168,0,0,1,44
326,170,0,0,5,83
450,170,0,0,9,68
938,172,0,0,2,70
302,176,-2,0,16,46
780,156,-4,20,9,20
386,178,0,0,2,32
750,178,0,0,3,14
392,180,0,0,3,33
734,186,-6,-6,16,21
192,182,0,0,1,76
292,182,0,0,6,80
568,182,0,0,6,66
678,182,0,0,2,56
812,182,0,0,1,17
896,182,0,0,3,59
922,182,0,0,3,56
948,182,0,0,1,63
744,202,6,-18,10,14
816,188,0,-4,13,19
116,186,-2,0,12,25
254,186,0,0,6,93
584,186,0,0,0,42
734,186,0,0,0,12
204,188,0,0,4,64
568,188,0,0,5,65
670,192,-2,-4,16,36
1020,188,0,0,1,35
580,190,0,0,3,39
604,196,6,-6,22,39
118,192,0,0,1,16
1020,188,2,4,21,29
1028,192,0,0,5,37
162,194,0,0,9,83
220,194,0,0,3,61
452,194,0,0,8,46
554,194,0,0,3,36
742,196,4,-2,8,14
834,194,0,0,2,19
1048,194,0,0,1,60
742,196,0,0,3,7
798,196,0,0,4,10
1054,196,0,0,4,59
990,198,0,0,3,42
332,200,0,0,6,67
536,202,0,0,6,32
894,202,0,0,4,102
116,206,0,0,2,42
994,206,0,0,3,60
290,208,0,0,10,57
420,208,0,0,4,46
818,208,0,0,2,16
892,208,0,0,6,83
1000,208,0,0,6,52
638,210,-2,0,14,23
234,212,0,0,10,40
550,212,0,0,3,113
210,214,0,0,9,53
272,214,0,0,16,93
652,216,-2,-2,10,36
910,214,0,0,6,48
290,216,0,0,10,80
936,216,-2,0,16,40
710,218,0,0,0,8
810,218,0,0,3,14
392,222,6,-2,18,25
928,220,0,0,3,41
142,222,0,0,4,44
694,220,2,2,7,18
1060,222,0,0,6,50
138,224,0,0,1,45
420,224,0,0,6,37
516,222,0,2,5,11
582,224,0,0,3,25
650,224,0,0,3,27
684,222,0,2,6,25
918,226,0,0,6,69
110,228,0,0,3,40
442,228,0,0,1,30
708,232,4,-4,3,6
800,228,-2,0,2,7
1056,226,0,2,11,73
1060,230,0,-2,21,44
140,230,0,0,6,90
534,230,0,0,0,16
438,232,0,0,0,39
506,242,-16,-10,5,8
682,232,0,0,1,24
256,234,0,0,11,73
512,260,26,-26,12,16
738,234,0,0,3,13
194,236,0,0,8,60
322,236,0,0,5,62
896,236,0,0,2,26
308,238,-2,0,17,85
582,238,0,0,2,20
828,240,0,-2,1,5
678,240,0,0,1,18
828,240,-4,0,5,7
934,240,0,0,7,63
1024,240,0,0,4,46
166,242,0,0,4,32
466,260,4,-18,6,12
474,242,2,0,6,12
542,234,4,8,19,24
638,242,0,0,4,24
660,242,0,0,2,25
800,228,-4,14,3,4
152,244,0,0,5,71
356,248,-2,0,7,28
356,248,4,0,16,28
416,256,-2,-8,13,17
658,248,2,0,4,10
1060,250,0,-2,23,59
102,250,0,0,2,47
850,280,-6,-30,11,20
928,250,0,0,2,28
578,252,0,0,1,53
266,254,0,0,8,66
438,260,0,-2,0,13
658,260,2,-2,4,10
678,258,0,0,5,15
796,258,0,0,6,19
850,280,30,-22,19,25
130,260,0,0,1,64
512,260,-2,0,7,17
526,260,0,0,5,30
584,260,0,0,4,18
612,240,-2,20,9,22
694,258,0,2,17,40
946,260,0,0,7,36
162,262,0,0,6,73
398,264,8,-2,8,14
474,242,-18,20,7,9
466,260,0,2,4,20
558,262,0,0,2,18
564,262,0,0,1,17
588,262,0,0,3,18
628,262,0,0,2,12
816,262,0,0,6,40
980,262,0,0,10,102
112,262,2,2,13,29
660,264,0,0,2,12
954,266,0,0,7,39
118,272,-4,-4,9,31
244,268,0,0,5,74
372,270,0,0,2,11
150,272,0,0,9,62
398,264,-10,8,8,12
902,272,0,0,3,17
242,274,0,0,5,69
356,274,0,0,3,31
1018,274,0,0,4,53
986,276,0,0,7,97
1048,276,0,0,7,42
292,278,0,0,1,50
850,280,-2,-2,4,14
192,280,0,0,0,29
1058,280,0,0,3,59
258,282,0,0,5,94
350,282,0,0,4,9
1064,282,0,0,1,55
1054,284,0,0,3,53
204,288,2,0,5,22
262,288,0,0,2,116
350,282,-14,8,12,18
194,294,0,0,3,20
418,294,0,0,1,12
918,290,2,4,10,26
106,298,0,0,2,52
202,296,-2,2,10,18
872,296,0,2,11,28
192,300,0,0,1,19
228,302,0,0,5,118
286,302,0,0,1,6
392,304,-2,-2,6,13
844,304,-2,0,16,56
986,304,0,0,4,68
96,304,0,2,20,50
108,306,0,0,6,68
770,310,2,-2,3,12
1068,308,0,0,0,20
138,310,-2,0,10,30
284,320,-2,-10,11,17
376,294,-4,16,17,24
718,310,0,0,1,17
730,310,0,0,3,17
750,308,-4,2,5,16
936,314,0,-4,3,11
96,312,0,0,1,53
380,312,0,0,6,19
576,312,0,0,10,51
652,312,0,0,7,37
730,310,10,2,12,15
1056,312,2,0,5,36
1096,312,0,0,0,58
804,314,2,0,1,9
980,314,0,0,3,67
136,316,0,0,2,37
568,316,0,0,7,58
798,316,0,0,0,10
324,312,0,6,3,12
496,316,0,2,10,15
842,318,0,0,7,53
878,318,0,0,10,76
1026,318,0,0,2,61
940,318,0,2,4,8
94,322,0,0,3,68
286,302,4,20,8,11
324,312,10,10,10,20
936,340,-2,-18,6,9
102,324,0,0,4,77
212,324,0,0,1,52
600,324,0,0,17,72
790,322,-4,2,13,23
978,324,0,0,2,84
984,322,0,2,19,75
1040,326,0,0,2,49
928,334,-2,-6,7,19
454,332,-12,-2,9,12
490,330,0,0,2,11
670,318,4,12,20,27
1028,330,0,0,3,47
146,332,0,0,1,28
454,332,0,0,3,10
478,332,2,0,1,8
490,330,-4,2,8,14
858,332,0,0,12,77
96,334,0,0,4,55
326,334,-2,0,7,17
530,334,0,0,1,13
618,336,0,-2,19,41
860,336,0,0,8,88
252,338,0,0,3,20
588,338,0,0,3,35
722,338,0,0,2,26
164,340,0,0,2,40
438,340,-2,0,2,8
752,340,0,0,4,51
936,340,0,0,1,6
386,344,8,0,18,26
548,344,0,0,2,39
888,344,0,0,4,54
164,346,0,0,1,30
872,346,-2,0,23,72
108,348,0,0,6,67
152,348,0,0,4,32
1022,348,0,0,1,33
566,350,0,0,5,15
662,352,-2,-2,10,19
824,350,0,0,4,39
372,350,-2,2,16,56
290,330,2,24,11,26
568,354,0,0,2,12
406,358,4,0,23,48
1014,358,0,0,1,43
26,360,0,0,3,19
496,356,4,4,21,30
888,360,0,0,12,61
236,362,0,0,4,49
840,362,0,0,3,18
1028,362,0,0,2,53
120,366,0,0,5,81
160,366,0,0,2,49
680,378,14,-12,14,28
376,370,0,0,5,15
788,370,0,0,0,11
1014,370,0,0,3,81
800,370,-2,2,6,17
804,372,0,0,0,13
194,374,2,0,7,37
940,374,0,0,1,7
56,384,-8,-8,8,11
680,378,0,0,0,46
764,378,0,0,1,45
1028,378,0,0,2,34
52,380,0,0,2,11
186,380,0,0,4,46
320,380,0,0,11,58
432,380,-2,0,5,8
154,382,0,0,0,46
224,382,0,0,6,64
544,384,-2,-2,7,29
166,384,0,0,4,41
264,384,0,0,2,11
468,384,0,0,2,16
924,384,0,0,10,77
966,386,0,0,1,21
1030,386,0,0,0,49
450,388,0,0,3,17
444,390,0,0,3,14
174,392,0,0,1,41
536,390,-2,2,6,27
122,394,0,0,17,81
158,394,0,0,2,49
194,394,-2,0,9,41
726,394,0,0,3,48
870,394,2,0,2,3
874,394,2,0,3,4
952,394,0,0,1,7
412,396,0,0,1,8
298,398,0,0,9,56
350,398,0,0,2,10
158,400,0,0,2,47
262,404,0,-4,4,7
294,400,0,0,13,50
486,400,0,0,4,66
720,400,0,0,4,49
30,372,12,30,7,18
252,402,0,0,8,47
402,402,0,0,3,17
754,402,0,0,1,48
52,380,24,24,8,13
1002,404,0,0,0,38
262,404,0,2,5,9
658,406,0,0,1,24
556,408,0,0,1,10
894,426,8,-18,14,19
56,384,22,26,7,12
1038,410,0,0,12,71
200,422,-2,-10,17,25
340,414,0,-2,10,22
696,412,-2,0,6,23
754,412,0,0,0,49
800,412,2,0,21,45
464,414,0,0,3,65
554,414,0,0,0,2
658,414,0,0,1,22
794,416,0,0,4,71
996,416,0,0,1,37
768,418,0,0,0,75
160,420,0,0,19,58
182,420,0,0,5,60
896,422,0,-2,5,11
910,420,0,0,4,29
792,422,0,0,5,102
86,444,-18,-20,10,18
176,424,0,0,5,76
200,422,2,2,7,30
62,452,-10,-26,10,13
348,426,0,0,5,10
952,400,2,26,6,8
450,428,0,0,4,60
860,428,0,0,4,133
994,428,0,0,1,25
424,430,0,0,5,59
552,428,-2,2,2,20
702,430,0,0,2,61
894,426,-24,4,14,20
314,432,0,0,4,16
708,432,0,0,3,36
416,434,0,0,2,78
448,434,0,0,7,100
992,434,0,0,4,23
544,440,0,-4,5,32
764,436,0,0,2,49
258,438,0,0,1,10
356,438,0,0,4,47
702,438,0,0,3,28
502,440,0,0,3,45
670,438,0,2,8,30
910,440,-2,0,1,26
812,442,0,0,2,45
86,444,24,0,7,13
204,444,0,0,0,21
256,444,0,0,1,9
544,440,-2,4,21,31
994,438,4,6,18,28
546,454,6,-8,19,24
348,450,2,-2,11,38
412,448,-2,0,9,36
468,448,0,0,1,34
782,448,0,0,2,21
804,448,0,0,1,36
834,448,0,0,0,36
954,448,0,0,1,9
508,450,0,0,3,48
546,454,2,-4,12,17
794,450,0,0,0,23
840,450,0,0,1,22
204,452,0,0,2,21
700,452,-2,0,17,55
804,448,8,4,23,37
148,452,0,2,7,16
260,454,0,0,2,18
450,454,0,0,1,33
790,456,0,0,7,43
346,456,-2,2,6,35
414,458,0,0,0,39
546,454,-4,4,6,13
868,472,-20,-14,11,15
148,452,-2,8,11,16
258,460,0,0,0,18
428,460,0,0,3,22
432,462,4,-2,13,22
806,460,-2,0,7,45
96,440,22,22,7,10
206,472,2,-10,15,28
374,462,0,0,2,23
902,462,0,0,5,42
908,462,0,0,3,30
992,462,0,0,5,29
954,452,2,12,11,15
66,462,2,4,6,8
372,466,0,0,1,12
318,468,-2,0,6,40
982,468,0,0,5,83
176,472,0,-2,12,57
522,472,0,0,1,17
702,470,0,2,8,17
742,472,0,0,3,14
956,472,0,0,0,14
512,476,0,-2,10,16
868,472,-2,2,4,6
994,474,0,0,1,22
66,462,6,14,6,8
708,476,2,0,4,8
252,480,0,-2,9,19
716,480,0,-2,7,11
1004,480,0,0,1,51
998,482,0,0,4,37
352,484,-2,0,1,7
476,486,4,-2,5,11
718,484,0,0,1,6
770,484,0,0,4,12
874,484,2,0,7,13
888,484,6,0,19,47
184,486,0,0,14,69
284,486,0,0,5,44
354,494,22,-8,17,23
504,484,-2,2,1,5
72,478,4,10,4,8
966,488,0,0,1,54
278,490,0,0,5,44
354,494,2,-4,6,8
392,490,-2,0,7,30
750,490,0,0,4,15
756,490,0,0,2,15
960,490,0,0,1,24
392,490,18,2,13,20
996,492,0,0,2,20
146,498,-14,-4,9,19
254,496,0,0,2,13
252,502,0,-2,3,9
308,498,-8,2,10,37
206,502,0,0,1,8
320,504,0,-2,5,19
960,504,0,0,1,22
444,506,0,0,10,31
82,502,4,8,9,13
206,502,0,8,14,19
180,516,0,-2,13,30
994,516,0,0,0,14
250,518,0,0,0,13
34,524,0,0,1,28
658,556,6,-32,10,16
620,528,-2,-2,9,15
994,528,0,0,1,15
156,530,0,0,7,15
596,530,0,0,2,13
614,528,2,2,4,11
210,532,0,0,2,11
36,536,0,-2,6,23
248,534,0,0,2,12
560,532,-2,2,5,12
692,536,0,-2,2,10
560,532,8,4,22,31
992,538,0,0,2,20
210,536,2,4,14,18
114,542,-2,0,5,22
544,542,-2,0,9,16
646,532,6,10,11,19
214,546,0,0,4,18
620,528,0,18,14,22
62,568,-8,-18,11,53
214,546,2,4,15,19
630,554,-4,-4,15,34
1002,550,0,0,6,66
1008,552,0,0,6,64
658,556,0,0,1,13
1030,556,-2,0,5,69
1082,556,0,0,3,13
246,560,0,0,2,12
556,560,0,0,0,20
566,560,0,0,2,13
650,562,0,0,2,30
968,562,0,0,3,201
1100,562,0,0,2,113
584,568,-2,-4,15,40
248,534,-2,32,8,11
542,568,0,0,2,25
584,568,-2,0,15,26
992,568,0,0,2,48
1096,572,0,0,3,29
692,576,-2,0,4,5
532,582,6,-4,13,35
590,584,-2,-6,15,26
988,578,0,0,1,51
532,582,0,0,1,27
706,574,4,8,5,8
244,572,0,16,10,15
678,592,2,0,4,76
714,594,0,0,2,12
974,596,0,0,3,99
1016,596,0,0,1,39
638,604,-2,-6,15,27
218,600,0,0,1,31
224,600,0,0,1,23
1098,584,2,18,17,23
226,604,0,0,2,22
504,604,0,0,2,40
512,602,0,2,4,32
574,606,0,-2,0,26
638,604,0,0,0,22
646,606,0,0,2,17
650,606,0,0,3,20
1006,608,2,-2,6,34
566,612,2,-4,6,13
566,612,0,0,0,9
626,614,0,-2,8,18
1006,608,-4,4,23,33
566,612,-4,4,4,7
660,616,0,0,1,23
712,616,2,0,4,9
998,616,0,0,4,52
240,622,0,0,1,79
504,624,2,0,5,13
194,626,0,0,1,110
214,626,0,0,1,62
508,628,2,0,2,6
544,630,-2,0,7,21
690,632,4,-2,20,46
532,632,-2,0,12,38
690,632,0,0,1,35
984,634,0,2,18,45
980,642,0,0,8,44
198,644,0,0,2,19
618,646,0,0,7,76
976,646,0,0,4,38
866,654,0,0,0,255
1002,656,0,2,6,65
226,662,0,-2,4,75
1014,668,0,0,2,3
540,700,26,-26,16,21
1014,674,0,0,2,5
154,678,0,-2,20,98
644,678,0,2,8,12
636,682,0,0,1,13
602,684,0,0,2,10
670,684,0,0,3,8
218,690,0,-4,10,19
614,686,0,0,1,10
676,686,0,0,0,8
974,686,0,0,5,47
532,698,16,-8,6,9
190,694,0,-2,5,15
190,700,0,-2,4,12
220,696,-2,2,12,23
532,698,0,0,1,4
974,700,0,0,4,26
528,706,0,0,2,5
222,714,-2,0,16,26
712,714,0,0,1,8
506,710,-4,6,9,30
720,720,0,0,0,9
506,710,-4,14,12,19
702,726,2,0,4,6
1038,728,-8,0,16,31
1038,728,2,0,6,13
1074,728,-8,0,7,12
1074,728,6,0,4,10
244,730,0,0,8,26
662,730,0,0,4,61
748,734,-2,-4,14,20
544,732,0,0,1,38
578,732,-16,0,20,25
582,732,6,0,5,16
466,736,6,0,8,10
656,736,0,0,0,14
744,738,0,-2,1,9
218,722,2,16,19,36
244,738,0,0,4,28
550,738,14,0,9,14
574,738,0,0,1,12
606,738,0,0,1,7
630,738,0,0,1,7
672,738,0,0,2,30
698,746,-14,-8,8,15
194,742,0,-2,3,28
536,740,-2,2,6,14
622,738,-4,4,9,16
754,742,0,0,0,11
974,742,0,0,1,51
526,744,0,0,0,10
450,746,0,0,5,29
698,746,0,0,5,8
586,744,12,4,10,19
446,752,0,0,1,24
56,756,0,0,0,44
510,754,0,2,11,20
504,760,0,0,0,19
786,760,0,0,1,14
786,760,-10,2,12,15
62,766,0,0,0,26
450,764,2,2,7,19
728,766,0,0,3,21
728,766,4,2,8,22
440,770,0,0,0,25
504,770,-2,0,3,22
728,766,8,4,15,22
736,774,0,0,1,17
504,770,-12,6,10,48
594,780,-2,0,3,14
750,780,0,0,2,14
750,780,4,0,7,13
980,780,0,0,5,255
62,784,0,0,1,18
456,784,0,0,2,23
594,780,-8,4,7,14
80,786,0,0,1,17
648,786,0,0,2,11
454,788,0,0,3,10
662,788,-2,0,1,12
86,790,0,0,1,17
218,790,0,0,1,70
628,788,2,2,7,19
806,792,-2,-2,5,13
784,772,24,18,12,18
610,790,2,2,5,8
770,792,0,0,2,9
546,790,30,4,18,27
412,794,0,4,11,31
682,798,8,0,13,17
784,802,0,0,2,9
580,808,6,-2,17,22
712,828,-24,-22,13,20
592,806,0,2,19,26
790,808,0,0,3,10
414,810,-2,0,23,33
556,810,0,0,12,48
514,816,0,-2,8,15
508,816,0,0,5,10
552,816,0,0,10,77
804,820,0,0,4,49
240,826,0,0,4,28
422,824,-2,2,20,110
838,828,-2,0,8,51
622,828,0,2,5,18
724,834,0,0,2,26
238,836,0,0,4,28
738,832,-4,4,12,25
964,836,0,0,0,255
614,838,-30,2,16,24
596,844,0,-2,5,8
634,842,0,0,2,12
804,844,-2,0,16,59
488,832,-16,14,20,37
686,844,2,2,8,27
738,832,30,14,13,31
500,848,0,0,13,96
576,846,-2,2,8,14
642,846,4,2,6,24
446,850,0,0,4,30
676,850,0,0,3,20
782,848,0,2,9,17
238,852,0,0,4,24
384,850,-4,2,22,31
566,852,0,0,5,15
654,846,6,6,11,32
378,858,4,-2,19,29
534,860,0,0,1,11
540,860,0,0,4,14
850,864,0,2,12,33
264,872,0,0,2,10
730,874,-2,-2,16,33
204,876,0,0,1,9
266,878,0,0,0,7
780,878,0,0,15,57
736,880,0,2,13,32
766,888,0,0,12,30
878,886,4,2,14,36
372,890,0,0,18,63
866,892,-2,0,13,38
902,896,0,0,16,38
770,898,0,0,4,30
342,900,0,0,13,38
392,902,-2,0,23,123
468,902,0,0,5,31
836,902,0,0,10,54
806,906,0,0,15,78
884,906,0,0,14,34
296,906,4,2,19,30
278,916,0,0,3,9
906,920,0,0,11,35
278,916,2,6,3,7
932,922,0,2,15,25
598,928,2,-2,10,26
624,926,0,0,7,15
632,928,0,0,4,18
414,930,0,0,20,62
628,932,0,0,2,16
608,934,-2,0,14,23
828,934,0,0,10,45
284,936,0,0,4,6
406,936,0,0,16,45
328,944,-2,0,21,35
692,944,0,0,6,9
698,944,0,0,4,16
428,946,-2,0,18,43
592,946,0,0,3,29
558,948,-2,0,9,20
896,948,0,0,9,34
290,950,0,2,5,10
330,930,-4,22,23,29
918,960,2,-6,6,8
518,954,2,2,12,29
758,958,0,-2,5,19
782,972,-2,-16,18,23
174,958,-6,0,5,26
742,958,2,0,12,17
918,960,0,-2,4,8
174,958,0,2,3,26
242,960,0,0,1,12
248,956,2,4,8,17
518,954,-2,6,19,36
782,972,0,-12,12,19
816,962,4,-2,16,20
282,932,2,30,15,20
442,962,-26,0,6,8
510,964,0,-2,5,17
546,962,30,0,13,21
692,944,-4,18,12,15
776,960,-2,2,2,12
862,960,-2,2,18,30
588,964,0,0,5,12
816,962,0,2,2,10
284,968,2,-2,6,19
574,968,0,-2,3,13
176,968,0,0,4,10
534,970,0,0,3,19
650,970,0,0,3,19
742,958,-32,12,9,14
716,974,0,-4,8,11
730,962,10,8,10,16
434,972,0,0,2,7
638,970,0,2,9,17
660,950,-6,24,9,14
380,1002,-24,-26,13,22
388,976,-2,0,12,21
458,976,2,0,6,11
660,950,-26,26,14,19
302,978,0,0,3,18
768,980,0,-2,1,8
880,980,0,-2,14,27
910,976,0,2,7,11
458,976,-12,6,8,11
908,986,2,-4,6,14
724,960,-30,30,9,14
768,980,-6,14,7,10
428,994,0,2,13,17
604,996,0,0,13,23
904,1000,4,-4,8,10
634,996,0,2,15,45
388,976,-20,24,20,31
500,1000,0,0,3,7
700,998,0,2,12,31
706,998,0,2,7,29
904,1000,0,0,2,9
604,1000,-2,2,19,33
524,1032,22,-28,17,25
404,1002,4,4,23,31
428,994,32,12,16,23
828,1004,-2,2,21,29
856,1008,0,0,16,51
720,1010,0,0,0,27
318,1012,0,0,4,16
846,1012,0,0,23,59
890,1012,0,0,3,12
514,1014,0,0,1,16
320,1018,0,0,1,11
324,1020,0,0,0,11
640,1024,0,-2,4,14
332,1024,0,0,4,67
890,1026,0,-2,3,4
526,1024,0,2,9,21
520,1026,0,2,12,21
892,1030,0,0,3,6
318,1032,0,0,2,10
608,1032,0,0,11,51
858,1032,0,0,13,38
400,1034,0,0,17,70
504,1036,0,0,16,23
632,1040,0,0,14,68
814,1044,0,0,18,41
320,1018,4,28,14,19
480,1046,0,0,21,93
636,1048,0,0,10,32
354,1050,0,0,6,21
322,1050,2,2,14,23
446,1054,0,0,15,58
602,1056,-2,-2,22,30
718,1054,-2,2,21,49
640,1058,0,0,9,29
330,1060,0,0,1,4
540,1060,0,0,14,25
608,1060,0,0,4,16
332,1066,0,-2,13,22
856,1072,0,0,12,102
866,1070,0,2,21,55
1042,1076,30,-2,16,255
744,1076,-2,0,19,31
430,1078,0,0,15,40
994,1078,0,0,6,12
858,1080,0,0,11,61
1006,1078,-32,2,18,30
916,1082,2,0,13,42
182,1106,0,0,2,23
872,1106,0,0,5,9
336,1112,0,0,5,25
136,1118,-4,-4,8,11
832,1114,0,0,5,20
338,1118,0,0,3,29
858,1118,0,0,4,11
454,1120,-2,0,21,62
334,1126,-2,-4,17,42
842,1132,16,-10,23,29
398,1100,-14,24,10,14
334,1126,0,2,10,41
296,1130,0,0,5,86
842,1132,2,-2,16,21
176,1132,0,0,1,41
756,1132,0,0,10,66
426,1144,26,-10,14,21
172,1136,0,0,0,42
552,1136,0,0,17,88
744,1138,0,0,14,77
418,1142,2,2,11,22
790,1148,6,-4,22,32
402,1146,0,0,11,14
872,1146,0,0,5,71
414,1154,-2,0,9,20
358,1188,0,-28,20,30
796,1152,-16,8,12,18
414,1154,14,10,13,17
782,1166,4,-2,10,34
484,1166,-2,0,7,18
836,1166,0,0,5,26
760,1170,0,0,3,13
410,1172,-2,0,8,18
824,1174,0,0,9,14
440,1190,18,-12,20,25
750,1178,0,0,3,17
344,1184,-2,-2,18,28
698,1198,4,-16,21,34
808,1182,0,2,13,22
474,1186,-2,0,16,40
692,1186,0,0,20,25
358,1188,0,0,6,24
782,1196,22,-8,21,29
440,1190,0,0,5,13
964,1194,0,0,2,14
972,1194,0,0,1,15
754,1202,8,-6,20,28
318,1202,0,-2,13,61
754,1202,0,0,5,13
1052,1204,-14,-2,11,14
1058,1204,0,-2,8,13
318,1202,0,2,13,45
920,1202,0,2,22,30
996,1204,2,0,8,20
1084,1204,0,0,3,8
1084,1204,6,0,3,8
1098,1204,0,0,2,9
232,1208,0,0,1,46
338,1210,2,-2,7,59
508,1208,0,0,12,20
928,1208,0,0,3,5
28,1208,2,2,14,23
264,1210,0,0,7,43
612,1210,-2,0,17,36
338,1210,0,2,8,70
934,1212,0,0,3,10
32,1214,0,0,1,34
222,1214,0,0,0,8
256,1214,0,0,14,46
528,1214,0,0,5,26
790,1214,0,0,9,59
938,1214,0,0,1,12
386,1216,0,0,11,39
718,1216,0,0,6,35
204,1218,0,0,5,25
946,1218,0,0,1,3
1068,1220,0,0,0,41
62,1222,0,0,1,27
200,1224,2,-2,21,30
512,1222,0,0,7,23
1022,1222,0,0,3,23
1034,1222,0,0,1,15
74,1224,0,0,2,20
106,1224,0,0,4,20
180,1224,-4,0,20,67
192,1224,0,0,1,25
578,1224,0,0,8,24
676,1224,0,0,8,44
802,1224,0,0,10,30
946,1218,10,6,1,5
318,1226,0,0,4,58
552,1226,0,0,5,18
590,1226,0,0,6,20
234,1228,0,0,11,70
350,1230,2,-2,14,22
558,1228,4,0,11,14
964,1228,0,0,1,5
632,1230,-16,0,14,18
624,1230,-2,0,10,24
1096,1232,0,0,7,57
676,1266,-12,-32,19,27
676,1266,-8,-32,22,30
976,1244,0,0,0,40
312,1246,0,0,0,34
364,1248,0,0,8,30
