# x, y, dx, dy, 1st best, 2nd best
882,148,0,0,10,101
820,150,0,0,11,117
162,150,0,2,11,57
278,152,0,0,18,70
458,152,0,0,15,58
156,154,0,0,13,74
914,154,-2,0,11,65
742,156,0,0,1,25
336,158,-2,0,5,35
774,156,0,2,1,14
116,160,0,0,13,45
340,160,-2,0,16,22
780,160,-2,0,4,15
250,162,0,0,13,45
204,164,0,0,12,62
352,164,-2,0,17,44
964,166,0,0,11,56
126,168,0,0,6,42
278,170,-2,0,23,70
882,170,0,0,7,74
434,172,0,0,20,60
148,176,0,0,9,88
520,176,-2,0,19,39
738,176,0,0,4,18
942,176,0,0,15,72
860,178,0,0,13,79
936,180,0,0,9,72
330,182,0,0,17,36
376,182,-2,0,5,91
388,182,-2,0,6,73
664,182,-2,0,6,20
710,182,0,0,2,14
742,182,0,0,5,11
1010,184,0,-2,9,26
542,186,-2,0,15,64
612,184,0,2,19,40
720,186,0,0,2,20
798,184,0,2,5,17
914,186,0,0,7,75
238,188,-2,0,8,49
828,188,0,0,14,78
1010,188,0,0,1,20
1038,190,0,0,2,72
204,192,0,0,10,40
556,192,0,0,13,76
586,192,0,0,6,17
1048,192,0,0,4,68
210,194,0,0,11,47
252,198,-2,-2,21,46
756,196,-2,0,9,12
952,198,-2,0,17,61
882,200,0,0,12,68
794,232,-32,-30,4,7
1022,202,0,0,4,29
474,214,14,-10,22,28
518,204,0,0,7,41
984,204,0,0,7,61
806,206,0,0,5,20
108,208,0,0,7,38
800,210,0,-2,10,16
990,206,0,2,14,35
274,210,-2,0,17,50
130,212,0,0,5,80
294,212,0,0,9,31
836,214,0,-2,11,16
474,214,0,0,6,15
554,214,0,0,18,51
630,212,0,2,11,29
924,214,-2,0,11,53
888,218,0,0,8,76
946,220,0,0,8,47
92,222,0,0,8,44
96,220,0,2,20,48
256,222,0,0,19,89
454,244,-8,-22,17,23
500,222,0,0,0,10
668,220,0,2,6,25
104,224,0,0,5,33
326,224,-16,0,22,32
326,224,-2,0,4,26
794,232,4,-8,8,12
790,236,-4,-10,6,14
956,226,0,0,4,40
426,228,-2,0,14,37
720,212,-32,16,7,13
102,230,0,0,3,43
550,228,-2,2,8,14
248,232,-2,0,12,69
596,242,6,-10,12,16
364,234,0,0,10,45
528,234,-2,0,2,32
726,232,0,2,3,16
884,234,0,0,7,37
968,234,0,0,11,45
750,212,4,24,9,14
256,238,0,0,20,67
266,238,0,0,16,71
760,240,2,-2,6,13
924,238,0,0,7,97
1022,238,0,0,3,25
1058,238,0,0,8,75
292,240,0,0,12,71
482,238,0,2,5,8
154,242,0,0,13,92
190,242,-2,0,22,77
332,242,0,0,8,25
454,244,0,-2,2,10
646,242,-2,0,11,29
858,242,0,0,2,22
482,238,0,6,4,7
824,244,0,0,5,14
836,276,-6,-32,7,11
356,246,-2,0,5,16
416,246,0,0,4,11
1054,246,0,0,7,62
644,264,0,-16,7,9
864,246,0,2,10,24
870,248,0,0,9,48
94,250,0,0,1,22
454,244,0,6,3,11
638,248,0,2,15,19
404,252,0,0,1,7
206,252,0,2,22,41
96,256,0,0,6,19
102,258,0,0,2,25
400,258,0,0,0,9
400,258,20,0,7,12
456,258,0,0,1,11
596,258,-2,0,6,13
638,258,0,0,2,6
568,260,0,0,7,10
614,262,0,0,2,11
102,264,0,0,2,23
400,264,0,0,1,5
510,262,0,2,13,29
944,264,0,0,3,87
320,266,-2,0,5,7
440,262,6,4,18,23
580,266,0,0,3,12
644,264,0,2,1,9
166,268,0,0,5,150
890,268,-2,0,3,22
232,270,0,0,18,67
518,270,0,0,2,22
898,270,0,0,4,30
356,272,0,0,1,13
976,274,0,0,13,95
1042,274,0,0,5,29
1018,286,28,-12,22,32
230,276,-2,0,15,57
348,276,-2,0,9,16
836,276,0,0,3,13
900,276,0,0,4,30
300,274,0,4,6,11
514,276,0,2,17,40
1058,278,0,0,10,48
220,280,0,0,1,25
280,280,-2,0,19,49
788,280,0,0,5,48
800,280,0,2,22,47
852,284,-8,-2,13,19
270,286,0,0,5,49
1058,288,0,0,4,50
272,310,24,-20,10,13
510,294,0,0,13,78
574,294,0,0,15,76
400,264,2,32,7,10
516,296,0,0,23,84
862,292,0,4,11,16
912,296,0,0,2,16
928,296,0,0,1,28
98,298,0,0,6,51
182,300,8,-2,16,41
254,296,-2,2,20,57
438,298,0,0,12,56
182,300,0,0,3,36
204,300,0,0,9,70
978,300,0,0,2,68
574,302,0,0,19,135
1060,304,0,0,0,57
1080,304,0,0,7,81
100,306,0,0,9,74
304,306,0,0,2,4
394,292,-22,14,14,18
374,300,2,6,9,12
758,310,2,-4,8,11
612,308,-2,0,14,50
686,308,0,0,4,13
736,308,-2,0,2,13
1090,308,0,0,7,54
130,310,0,0,8,51
272,310,0,0,2,18
758,310,0,0,2,12
802,310,6,0,18,25
88,312,0,0,3,52
778,314,4,-2,4,11
720,308,6,6,16,20
1016,314,0,0,1,58
94,316,0,0,11,84
130,316,0,0,6,41
672,316,0,0,6,15
784,316,0,0,2,18
866,316,0,0,14,74
888,318,0,-2,4,9
934,318,-2,0,2,7
1034,318,0,0,4,28
1040,318,0,0,3,29
220,320,0,0,6,47
670,320,0,0,4,11
970,320,0,0,9,77
680,324,0,-2,18,31
672,316,32,6,15,19
976,322,0,0,11,109
96,324,0,0,6,74
1034,324,0,0,4,28
202,326,0,0,3,48
1022,326,0,0,2,45
800,328,0,0,5,58
140,330,0,0,3,46
266,330,0,0,0,16
468,328,0,2,4,12
720,330,0,0,3,18
828,328,-2,2,22,47
468,334,-28,-2,9,12
510,332,0,0,2,21
928,350,-2,-18,6,8
990,332,0,0,12,72
468,334,-2,0,3,12
436,336,-2,0,2,13
604,334,0,2,19,46
848,336,0,0,12,64
936,326,6,10,19,26
1030,338,0,-2,15,47
308,336,-2,2,14,27
408,334,6,4,9,12
510,338,0,0,5,18
510,332,10,6,17,33
708,338,-2,0,15,28
928,338,0,0,0,4
254,340,0,0,4,14
260,340,0,0,0,10
392,340,0,0,3,13
126,342,2,0,10,78
636,340,0,2,17,53
350,344,0,0,8,28
534,344,0,0,7,30
652,350,0,-4,19,30
858,346,0,0,7,75
144,348,0,0,7,40
874,348,0,0,5,67
350,350,0,0,13,44
552,350,-2,0,8,24
644,350,0,0,5,13
810,350,0,0,4,47
26,358,-2,-6,10,31
1008,352,0,0,6,43
460,354,6,0,19,24
638,354,0,0,3,13
1026,354,0,0,2,44
652,350,0,6,23,30
124,358,0,0,7,44
26,358,0,2,12,47
100,360,0,0,15,66
220,360,0,0,9,67
508,360,0,0,5,30
806,364,2,-2,9,14
992,362,0,0,5,42
26,358,2,6,6,12
1012,364,0,0,8,62
550,366,0,0,0,3
1008,366,0,0,3,45
740,374,-26,-6,20,35
260,368,-4,2,3,7
550,372,-2,-2,2,3
642,372,-2,-2,7,16
772,370,0,0,1,11
364,372,-2,0,11,32
748,372,0,0,2,10
930,372,0,0,3,5
50,384,-8,-8,10,14
260,368,4,8,4,14
642,372,2,4,9,15
842,376,-2,0,2,7
180,378,0,0,5,38
350,378,0,0,5,27
356,376,8,2,22,36
932,378,0,0,1,5
48,378,-2,2,1,7
846,380,-2,0,4,9
908,380,0,0,8,65
152,382,0,0,3,34
220,382,0,0,4,57
260,368,2,14,6,12
914,382,0,0,7,66
162,384,-4,0,14,27
162,384,0,0,8,35
318,384,0,0,8,28
536,384,0,0,6,19
50,384,-2,2,2,6
168,386,0,0,5,30
156,388,0,0,3,44
388,392,20,-4,17,23
434,388,0,0,2,15
86,412,-18,-20,11,15
194,392,0,0,1,30
374,392,0,0,0,11
128,394,-2,0,23,60
636,362,2,32,12,15
388,392,6,4,5,8
944,396,0,0,3,16
468,398,-2,0,8,89
700,404,4,-4,14,67
732,404,0,-2,20,76
1000,402,0,0,1,23
768,404,0,0,4,70
884,418,-8,-14,12,17
646,398,-4,8,23,29
836,406,0,0,11,29
186,408,0,0,2,40
544,406,-2,2,5,10
700,404,-4,4,22,73
86,420,6,-10,9,17
300,410,0,0,3,47
790,408,0,2,17,78
884,418,-4,-8,10,20
992,410,0,0,2,35
338,404,2,8,14,25
338,404,10,8,13,17
372,410,-2,2,15,28
804,412,0,0,5,31
250,414,0,0,3,10
540,414,0,0,1,4
646,414,0,0,2,17
726,414,0,0,4,67
842,414,0,0,14,32
902,414,0,0,6,26
446,416,0,0,6,46
480,412,4,4,15,103
748,416,-2,0,19,69
86,420,4,-2,5,13
884,418,-2,0,4,18
50,424,-2,-4,15,28
252,406,-2,14,5,10
810,420,0,0,3,21
900,420,0,0,5,36
196,424,0,0,1,11
990,424,0,0,1,22
542,424,0,2,9,14
884,418,4,8,13,28
128,430,0,0,5,9
402,430,0,0,4,63
396,432,0,0,8,58
450,432,0,0,5,46
730,432,0,0,3,27
990,432,0,0,1,20
538,434,0,0,3,16
692,434,0,0,4,56
198,436,0,0,1,15
480,436,0,0,16,51
786,436,0,0,4,61
382,438,0,0,3,50
344,438,0,2,19,28
486,440,0,0,7,48
492,440,0,0,7,48
546,438,0,2,17,23
440,444,0,0,3,35
946,444,0,0,1,9
170,446,0,0,8,69
340,446,0,0,5,36
762,446,0,0,1,24
896,446,2,0,5,11
830,448,-2,0,5,16
758,450,0,0,6,19
340,446,-4,6,19,30
386,452,0,0,4,30
774,452,0,0,3,24
780,450,4,2,13,23
250,454,0,0,3,11
434,454,0,0,4,50
522,450,-2,4,18,31
822,454,0,0,2,15
664,458,4,-2,21,27
396,458,0,0,7,40
420,458,0,0,3,33
200,460,0,0,0,16
334,458,-4,4,8,45
902,462,0,0,2,46
946,462,0,0,1,11
170,462,0,2,8,30
362,464,0,0,3,30
664,458,2,6,11,31
842,466,-4,0,5,13
172,468,0,0,8,34
362,470,-2,0,1,15
728,474,6,-2,18,23
848,462,14,10,9,17
868,472,0,0,4,20
990,472,0,0,1,18
508,482,0,-8,23,34
282,474,-10,2,13,18
696,478,0,0,2,8
990,478,0,0,2,17
1004,480,0,0,3,61
758,484,-12,-2,13,17
878,482,-2,0,7,17
878,482,6,0,21,32
180,484,0,0,13,63
492,484,0,0,1,6
714,484,0,0,4,26
758,484,-2,0,4,21
898,482,0,2,10,33
954,504,-4,-20,17,24
340,486,0,0,0,7
412,494,24,-8,16,26
68,468,8,20,4,16
966,488,0,0,1,41
992,488,0,0,3,21
140,460,16,30,13,23
340,486,2,4,4,9
362,490,0,0,7,16
412,494,-2,-4,11,25
412,494,-16,0,18,26
480,494,0,0,3,4
720,494,0,0,3,9
202,496,0,0,3,17
316,502,2,-4,4,5
954,498,0,0,6,29
84,504,-2,-4,9,13
242,504,0,-4,8,13
286,498,-4,2,2,14
316,502,0,0,1,8
288,502,0,2,8,22
472,500,-8,6,8,11
242,504,-2,6,12,20
202,522,0,0,1,11
34,524,0,0,1,21
958,526,0,0,6,34
204,530,0,2,2,12
532,532,-2,0,8,17
958,526,2,6,23,31
988,532,0,0,0,17
36,532,0,2,4,24
668,534,0,0,3,9
238,536,0,0,0,5
542,536,2,0,10,23
598,534,0,2,2,10
676,538,-2,0,7,11
988,538,0,0,3,14
236,540,0,0,1,6
598,534,-6,6,13,20
616,540,-2,0,6,15
562,542,0,0,2,22
678,544,-2,0,5,8
602,550,0,0,4,19
1008,552,0,0,0,43
1014,552,0,0,1,42
586,554,-2,2,8,24
1086,556,-2,0,5,43
238,558,0,0,1,8
648,558,0,0,1,18
648,558,6,0,20,31
642,558,-2,2,5,22
960,560,0,0,3,14
1100,562,0,0,1,118
502,578,4,-14,10,15
538,564,0,0,2,17
634,564,0,0,2,31
220,566,0,0,5,96
238,566,0,0,1,8
502,578,0,-6,5,14
526,570,-2,2,7,33
1096,572,0,2,14,19
984,576,0,0,2,20
674,578,-2,0,3,8
524,578,-2,2,6,17
674,578,2,2,0,5
960,578,0,2,10,18
572,582,0,0,10,36
236,584,0,0,2,12
514,586,2,-2,3,12
960,584,0,2,9,21
1098,586,0,0,2,23
238,566,-2,24,7,12
502,590,-2,0,2,15
710,592,0,0,8,41
1012,592,0,0,2,66
514,586,-8,10,23,32
124,604,-2,-6,10,15
714,600,2,-2,10,25
218,600,0,0,0,27
186,602,0,0,4,83
218,604,0,0,4,25
606,604,0,0,2,32
586,606,-2,0,5,34
998,606,0,0,2,28
480,606,0,2,8,34
550,622,8,-14,18,24
630,608,0,0,4,15
634,608,0,0,4,15
714,600,-8,10,19,28
992,612,0,0,2,32
634,608,2,6,7,16
190,616,0,0,6,57
584,616,-2,0,6,29
546,618,0,0,1,16
642,618,-2,0,6,15
494,630,-16,-8,9,36
550,622,0,0,2,21
584,616,0,6,6,37
208,626,0,0,1,47
188,626,0,2,9,56
494,630,-2,0,4,27
672,630,0,0,7,19
506,634,2,0,5,24
516,634,0,0,0,29
674,634,0,0,2,24
674,634,6,0,19,27
998,654,0,-20,22,32
990,636,0,0,1,72
1012,664,4,-24,19,182
608,646,2,-4,20,25
866,654,0,0,0,255
998,654,0,0,1,11
232,662,0,0,6,31
998,654,0,8,7,15
560,678,0,0,2,11
968,678,0,0,9,76
654,704,-12,-22,8,35
572,682,0,2,5,16
620,684,0,0,2,10
966,684,0,0,2,50
214,696,0,-8,19,28
588,690,0,0,1,12
598,688,-2,2,6,12
186,704,0,-12,6,27
214,696,0,0,2,29
1004,698,0,-2,4,54
186,704,0,-6,6,21
516,700,-2,0,3,10
512,712,0,-4,3,4
216,712,0,0,3,26
512,712,6,0,13,19
962,712,0,0,8,27
698,718,0,0,2,4
960,726,0,-6,19,25
486,720,-4,2,11,24
702,722,0,0,1,6
706,724,0,0,2,3
1034,728,0,0,4,6
1034,728,4,0,6,12
1034,728,24,0,19,25
720,730,0,0,3,8
600,732,-8,0,21,29
644,732,-2,0,7,30
528,734,-2,0,14,31
562,734,4,0,13,22
562,734,8,0,21,28
614,734,2,0,5,13
238,738,0,0,9,57
556,742,0,-2,11,18
604,740,0,0,4,8
612,740,0,0,2,10
668,740,0,0,6,12
964,740,0,0,4,56
586,742,0,0,2,12
518,742,-2,2,8,10
568,746,0,0,1,12
238,746,0,2,16,56
434,748,0,0,3,20
604,740,14,10,15,19
56,754,0,2,0,43
494,754,0,2,14,18
416,762,0,0,9,26
472,768,8,-6,20,34
488,762,-2,2,10,26
696,758,8,6,8,13
62,766,0,0,1,25
436,766,2,0,5,19
772,758,8,8,4,7
472,768,0,0,1,25
784,780,-2,-4,3,13
704,778,-2,0,4,13
596,794,6,-12,9,12
610,782,0,0,0,14
744,782,0,0,2,19
62,784,0,0,0,20
462,782,-4,2,1,5
80,786,0,0,0,18
440,786,0,0,1,33
744,786,-2,0,3,8
566,790,0,-2,3,10
86,790,0,0,0,18
214,790,0,0,1,54
526,794,-2,0,1,15
646,790,30,4,16,25
608,794,-2,2,7,15
614,794,-4,2,9,17
672,800,-12,-2,10,13
208,798,0,2,8,40
242,800,0,0,4,67
664,802,0,0,5,7
688,804,0,2,10,29
538,812,-2,0,22,53
618,810,0,2,12,16
774,810,0,2,5,8
780,812,0,2,11,16
692,830,2,-14,15,26
408,816,0,2,13,65
490,818,0,0,7,16
534,818,0,0,9,67
234,824,0,0,3,33
962,826,2,0,12,119
604,832,0,0,2,16
712,834,0,-2,6,21
232,834,0,0,1,31
470,834,0,0,1,18
958,834,-2,0,19,85
708,830,-6,6,16,23
712,834,-2,2,9,15
722,834,0,2,6,18
406,838,0,2,5,110
464,840,0,0,6,16
626,852,-8,-6,16,30
578,848,0,0,2,8
584,848,0,0,1,7
430,850,0,0,2,40
626,852,0,-2,4,17
784,850,-2,0,13,39
504,852,0,0,6,10
556,854,0,0,1,7
496,868,8,-12,11,14
540,860,6,-4,7,9
650,858,-4,-2,7,13
426,860,-2,0,15,44
830,862,0,-2,13,18
836,860,0,0,10,23
414,866,2,-4,18,36
650,858,0,4,13,20
258,864,0,0,3,5
504,866,0,0,0,13
712,874,-12,-6,20,26
900,870,0,0,19,93
256,874,-2,0,8,11
338,874,0,0,11,35
712,874,0,2,16,28
256,880,0,0,4,7
714,882,0,0,10,16
256,880,2,4,5,11
892,902,-26,-16,23,40
932,890,0,0,13,26
460,892,0,0,6,28
262,896,0,0,2,9
890,896,-2,0,17,37
458,898,-4,2,17,33
836,900,-2,0,22,46
378,904,0,0,17,125
776,902,0,2,17,43
744,910,0,0,9,26
756,914,0,0,8,18
266,914,-2,2,6,8
440,916,-2,0,16,32
924,922,-2,2,20,33
918,938,8,-14,18,27
412,924,0,2,11,30
598,928,0,-2,10,24
644,926,0,0,18,49
892,902,-2,24,21,38
588,936,16,-8,16,23
618,928,0,0,5,24
292,928,0,2,13,29
272,932,0,0,2,6
422,934,-2,0,21,38
856,934,0,0,4,25
912,958,8,-24,9,12
588,936,0,0,4,17
610,936,0,0,4,30
812,936,0,0,16,47
274,938,0,0,5,7
538,950,26,-12,13,17
854,940,0,0,5,30
418,948,-2,-2,22,32
540,946,0,0,7,14
680,946,0,0,0,16
652,946,-2,2,7,21
674,946,0,2,8,15
348,960,-18,-10,23,31
418,948,0,2,16,28
538,950,0,0,3,13
574,948,0,2,12,39
644,948,-2,2,8,20
742,958,0,-2,12,22
294,958,0,0,11,31
370,956,0,2,7,41
474,960,0,-2,16,30
500,958,0,0,4,23
736,956,0,2,5,15
806,962,0,-4,16,31
912,958,0,0,1,11
242,962,0,-2,0,4
724,974,-8,-14,7,13
764,960,0,0,3,13
802,966,-12,-6,13,17
248,958,2,4,5,11
274,938,8,24,4,5
866,986,2,-24,17,35
680,946,-4,18,20,29
802,966,-2,-2,5,14
806,962,0,2,7,14
406,964,0,2,7,19
406,964,24,2,9,17
564,964,0,2,3,8
568,968,0,-2,10,15
674,946,-4,22,13,20
172,968,6,2,9,40
772,970,-2,2,3,10
596,976,0,0,6,18
604,976,-2,0,10,18
636,974,0,2,6,22
768,974,-2,2,2,11
798,970,24,6,19,29
372,978,0,0,7,24
294,980,0,0,5,20
752,980,-2,0,1,14
658,982,-2,0,13,18
848,982,0,0,11,51
886,982,0,0,16,43
486,1010,-24,-24,16,21
902,986,0,0,2,7
322,988,0,0,11,34
452,990,0,-2,5,14
486,1010,-4,-16,10,15
738,996,-2,-2,5,16
752,980,4,14,6,9
450,996,0,0,3,8
362,998,0,0,7,35
702,1000,0,0,8,28
310,1002,0,0,7,21
396,1000,0,2,15,22
496,1018,26,-16,23,31
682,1002,0,0,4,27
828,1002,0,0,17,65
450,1004,-2,2,4,15
468,984,0,22,13,22
844,1008,2,0,20,38
496,1018,0,-2,12,15
710,1016,0,0,5,34
314,1016,-2,2,23,32
656,1020,-2,-2,10,14
508,1028,0,-2,7,22
528,1028,-2,-2,7,25
528,1028,22,-2,15,20
502,1028,0,2,4,22
528,1028,0,2,8,23
894,1008,-10,22,5,9
590,1034,0,0,9,54
886,1034,0,0,4,7
458,1044,0,0,20,54
802,1044,0,0,19,56
320,1046,0,0,1,10
366,1048,0,0,11,34
464,1048,0,0,16,91
620,1050,-2,-2,17,32
320,1052,0,0,0,9
620,1050,0,2,11,32
326,1054,0,0,0,5
856,1056,0,0,4,40
624,1060,-2,-2,17,32
590,1062,-2,-2,11,37
786,1060,0,0,23,63
326,1062,0,0,1,20
524,1064,0,-2,18,193
590,1062,2,0,17,34
524,1064,30,8,22,255
862,1070,0,2,12,47
776,1074,0,0,19,48
332,1070,2,6,19,68
958,1080,28,-2,15,255
958,1080,32,-2,11,255
384,1110,-24,-30,7,9
938,1080,8,0,7,12
870,1082,0,0,3,11
914,1082,4,0,21,35
388,1098,-16,-12,7,10
170,1094,4,-4,20,55
332,1090,0,0,5,39
384,1110,-8,-10,6,8
182,1106,0,0,3,52
866,1110,0,0,5,16
860,1112,0,0,5,8
336,1120,0,0,7,50
422,1118,0,2,5,13
818,1104,10,16,21,33
850,1120,0,0,2,11
330,1122,0,0,1,25
332,1128,0,0,1,23
308,1130,8,0,9,43
176,1132,0,0,2,42
746,1134,0,0,13,78
172,1136,0,0,1,43
382,1136,0,0,5,27
820,1138,0,0,4,10
868,1146,0,0,1,73
398,1148,0,0,15,25
796,1158,12,-8,22,29
792,1152,0,0,2,12
796,1158,2,0,6,24
350,1158,-4,4,11,95
350,1158,4,6,13,51
436,1164,-2,0,6,13
838,1164,0,2,14,32
752,1170,2,0,1,13
458,1176,-8,-4,11,16
820,1174,0,0,9,32
524,1184,-8,-6,21,34
732,1178,0,0,2,24
466,1180,-2,0,13,19
482,1170,20,10,14,18
602,1180,0,0,17,39
434,1192,-18,-10,9,13
524,1184,0,0,4,35
910,1184,0,0,1,78
814,1186,-2,0,23,39
486,1188,0,0,9,24
566,1190,2,0,21,51
428,1192,-2,0,5,21
962,1192,0,0,2,11
970,1192,0,2,5,16
456,1196,0,0,3,18
778,1196,0,0,4,31
600,1198,0,2,21,44
1050,1202,-14,-2,10,16
28,1212,6,-10,23,42
318,1202,0,0,4,83
342,1202,0,0,1,25
1050,1202,0,0,3,13
1082,1202,2,0,4,6
338,1204,0,0,2,26
748,1202,-6,2,8,24
748,1202,0,2,7,21
920,1204,0,0,2,12
998,1206,-2,-2,20,75
272,1206,0,0,5,58
924,1208,0,0,0,12
1022,1208,0,0,1,40
28,1212,0,0,2,31
222,1212,0,0,2,21
262,1212,0,0,13,46
222,1212,-6,2,15,22
228,1214,0,0,2,21
788,1214,0,0,7,42
936,1214,0,0,0,1
32,1216,0,0,1,30
160,1216,0,0,5,65
530,1216,-6,0,23,31
718,1216,0,0,4,24
204,1216,-2,2,16,20
950,1222,-6,-4,3,13
1030,1222,-8,-4,18,34
322,1220,0,0,1,16
502,1220,0,0,5,25
540,1220,0,0,4,38
64,1222,0,0,0,40
264,1222,0,0,16,117
714,1222,0,0,5,26
950,1222,0,0,0,14
60,1224,0,0,0,24
190,1224,0,0,0,27
690,1224,0,0,5,13
1030,1222,2,2,16,59
74,1228,0,-2,11,19
98,1226,4,0,11,17
194,1226,0,0,2,36
318,1226,0,0,1,13
672,1226,0,0,6,21
798,1226,0,0,10,43
234,1230,0,0,12,71
316,1230,0,0,0,12
456,1240,22,-10,23,29
964,1230,0,0,4,14
480,1206,8,26,16,22
350,1230,4,4,21,115
608,1234,0,0,2,25
608,1234,10,0,14,25
608,1234,16,0,13,20
846,1234,0,0,16,74
1094,1234,0,0,7,63
350,1230,0,6,15,120
1044,1236,0,0,4,59
384,1238,0,0,14,51
1070,1240,0,0,13,20
1074,1240,0,0,8,15
970,1244,0,0,1,29
140,1252,2,-4,14,28
312,1250,0,0,0,34
26,1252,0,0,6,48
124,1248,2,4,20,33
186,1252,0,0,20,80
84,1258,0,0,16,94
130,1258,2,0,11,57
230,1258,0,0,6,73
472,1258,0,0,14,47
734,1258,0,0,14,35
746,1258,0,0,10,44
1088,1258,-2,0,14,89
222,1260,0,0,0,76
594,1260,0,0,5,58
700,1262,0,-2,15,20
182,1262,0,0,11,70
308,1264,2,0,19,33
590,1264,2,0,13,38
284,1266,0,0,18,75
520,1266,2,0,16,46
640,1266,-2,0,15,26
982,1264,2,2,9,18
402,1268,0,0,12,31
662,1268,2,0,5,18
982,1264,-2,4,20,44
1056,1268,0,0,1,37
52,1272,0,0,16,55
230,1272,0,0,6,65
278,1272,0,0,10,85
778,1274,0,0,22,62
1058,1276,0,0,2,36
870,1278,0,0,18,60
420,1278,2,2,21,49
314,1286,0,0,3,11
318,1288,0,-2,3,13
386,1290,-2,0,16,22
994,1290,0,0,9,35
54,1292,0,0,2,49
184,1292,0,0,5,74
184,1292,-4,2,14,67
84,1296,0,0,4,50
218,1296,0,0,4,78
602,1296,0,0,10,27
264,1298,0,0,20,83
552,1298,0,0,23,48
1060,1298,0,0,7,57
372,1274,10,26,20,31
1034,1300,2,0,20,98
1098,1300,0,0,5,181
218,1302,0,0,7,46
618,1302,0,0,11,22
108,1310,0,0,14,43
702,1312,0,0,10,62
990,1312,0,0,2,42
118,1316,0,0,19,100
226,1316,0,0,9,77
192,1316,0,2,7,41
324,1320,0,0,3,38
994,1320,0,0,7,26
288,1322,0,0,15,98
