# x, y, dx, dy, 1st best, 2nd best
614,1284,4,-2,18,24
56,1286,0,0,16,41
156,1288,0,0,8,39
778,1288,0,0,17,61
190,1290,-6,0,11,77
220,1290,0,0,4,44
382,1286,2,4,23,41
374,1286,6,6,14,40
450,1292,0,0,14,70
84,1294,0,0,5,35
236,1296,0,0,7,44
402,1300,-6,-4,22,50
554,1296,2,0,19,32
1064,1296,0,0,3,74
670,1298,0,0,13,35
318,1300,-2,0,20,25
1060,1300,0,0,6,60
106,1308,2,0,14,41
172,1308,0,0,9,77
442,1308,0,0,9,86
512,1310,0,0,17,82
996,1312,0,0,2,28
614,1284,-14,32,23,30
998,1316,0,0,5,25
68,1318,0,0,8,36
328,1320,0,0,4,20
1030,1320,0,0,20,65
218,1322,0,0,12,66
