# x, y, dx, dy, 1st best, 2nd best
224,1250,0,0,1,59
1054,1250,0,0,5,54
552,1254,12,-2,12,15
230,1252,0,2,23,68
988,1254,0,0,1,22
1090,1256,0,0,4,54
396,1260,0,0,10,42
600,1260,0,0,4,44
1092,1260,0,0,0,54
560,1264,-4,-2,16,25
612,1282,28,-18,14,22
230,1266,0,0,5,74
276,1266,0,0,10,108
374,1268,0,-2,16,48
644,1270,12,-4,13,17
644,1270,16,-2,12,16
988,1268,0,0,1,36
994,1270,0,0,2,20
994,1270,0,4,19,26
1056,1274,0,0,3,70
1062,1274,0,0,4,40
694,1274,0,2,15,33
314,1278,0,0,0,45
600,1282,-6,0,14,29
56,1284,0,0,12,41
54,1288,0,0,6,32
184,1288,0,0,2,48
220,1288,0,0,3,47
316,1298,-4,-10,23,35
378,1284,0,4,17,43
858,1290,0,0,13,71
84,1292,0,0,6,40
236,1294,0,0,13,56
394,1294,0,0,6,42
554,1294,0,0,20,32
1038,1296,0,0,10,111
544,1298,0,0,18,38
140,1300,2,0,23,74
612,1282,8,18,16,22
694,1302,0,0,18,57
108,1306,0,0,8,78
992,1310,2,-2,20,46
118,1310,0,0,21,99
68,1316,0,0,9,37
248,1316,0,0,8,86
720,1316,-2,0,22,48
998,1316,0,0,3,22
1098,1316,0,0,2,112
658,1318,-2,0,22,33
82,1320,0,0,12,81
448,1320,0,0,13,36
224,1322,0,0,12,41
708,1324,0,0,15,47
