# x, y, dx, dy, 1st best, 2nd best
720,226,6,2,5,15
748,228,0,0,7,13
884,228,0,0,2,29
102,230,0,0,4,30
130,230,0,0,3,113
364,230,0,0,0,26
424,228,0,2,6,36
566,260,30,-30,13,18
936,230,0,0,10,60
748,228,10,4,8,11
664,234,0,0,2,23
710,230,-4,4,11,16
1020,234,0,0,2,22
102,236,0,0,2,30
294,236,0,0,6,59
646,236,0,0,3,27
360,238,0,0,1,31
456,236,-2,2,6,10
462,238,-2,0,7,11
632,238,0,0,4,36
824,238,0,0,1,15
862,240,0,0,3,23
972,240,0,0,7,62
1016,240,0,0,4,20
192,242,0,0,10,79
416,242,0,0,1,10
916,242,0,0,2,35
1052,242,0,0,6,52
638,244,0,0,2,18
908,244,0,0,5,23
406,248,0,0,0,8
968,248,0,0,6,86
262,252,-2,0,20,71
1028,252,0,0,0,36
94,252,0,2,15,35
568,252,0,2,10,13
406,248,20,8,8,10
512,256,-2,0,17,33
442,258,0,0,3,9
454,258,-2,0,8,12
490,260,4,-2,13,23
586,260,30,-2,9,15
622,260,-2,-2,8,13
646,258,0,0,2,17
780,258,0,0,9,28
944,258,-2,0,16,47
414,260,-14,0,4,6
490,260,0,0,0,14
528,260,2,0,14,21
566,260,-2,0,7,15
574,260,0,0,2,14
656,260,0,0,0,17
824,262,2,-2,10,18
518,262,0,0,2,24
106,264,-2,0,12,39
450,266,0,0,7,17
890,266,0,0,4,24
232,268,0,0,5,67
342,272,0,0,3,34
350,272,0,0,3,12
836,272,0,0,2,11
110,274,0,0,3,46
140,274,0,0,9,85
230,274,0,0,5,55
294,274,0,0,1,28
1050,274,0,0,1,53
280,276,0,0,4,64
958,276,0,0,6,73
1056,276,0,0,4,61
836,272,14,6,11,14
182,284,2,-2,15,35
922,304,-8,-22,19,31
1014,284,0,-2,15,37
1024,286,0,0,2,57
576,290,0,0,12,105
862,290,-2,0,8,22
182,292,0,2,16,27
254,294,0,0,5,83
304,304,-14,-10,14,19
194,296,0,0,5,22
400,290,-8,6,8,14
862,290,6,6,16,22
930,298,-2,-2,7,18
304,304,-8,-6,11,14
378,300,-2,-2,6,10
98,300,0,0,5,60
182,300,0,0,2,19
612,302,0,0,9,46
736,302,0,0,0,16
758,304,-4,-2,6,9
932,302,-2,0,9,18
1056,302,0,0,1,15
1060,302,0,0,1,17
1078,302,0,0,3,81
704,304,0,0,2,16
762,304,0,0,2,8
102,308,0,0,5,64
782,306,-4,2,5,14
342,310,2,0,3,19
784,310,0,0,2,17
866,310,0,0,12,75
130,312,0,0,2,32
252,312,0,0,6,35
554,312,0,0,16,93
628,312,2,0,18,57
802,314,2,-2,11,42
1014,312,0,0,4,53
88,314,0,0,2,55
518,314,0,0,5,27
322,318,0,-2,8,13
664,318,-2,-2,14,32
1038,316,0,0,2,44
94,318,0,0,11,67
130,318,0,0,2,30
466,328,10,-10,9,12
466,328,28,-10,12,15
848,318,0,0,5,62
974,318,0,0,9,126
264,320,0,0,4,12
414,320,0,0,2,8
458,320,0,0,4,13
826,324,2,-2,21,61
88,324,0,0,3,68
204,322,0,2,22,46
448,324,0,0,5,11
468,324,0,0,1,12
700,324,22,0,16,22
846,324,0,0,10,76
1020,324,0,0,3,47
740,326,0,0,5,21
268,354,-2,-26,8,10
512,328,0,0,0,10
700,324,-2,4,18,31
988,328,0,0,8,82
516,330,0,0,4,8
606,330,0,0,8,64
128,332,0,0,3,34
138,332,0,0,3,30
310,332,2,0,10,21
708,332,0,0,2,31
302,334,0,0,5,21
410,328,-4,8,7,11
874,336,0,0,9,68
1028,336,0,0,2,39
90,338,0,0,7,57
692,336,0,2,15,27
760,338,0,0,5,95
350,340,0,0,6,34
256,344,0,0,2,7
552,346,0,-2,9,24
812,344,0,0,3,35
178,346,0,0,4,60
358,348,0,-2,17,45
948,346,0,0,6,32
184,348,0,0,9,60
254,350,0,-2,5,8
648,348,0,0,1,10
146,350,0,0,4,42
1006,350,0,0,5,42
790,350,-6,2,11,15
102,354,0,0,11,59
398,354,-6,0,17,34
508,354,0,0,6,24
550,360,-2,-6,8,10
638,358,0,-4,7,9
804,354,-2,0,4,16
682,356,0,0,5,18
868,356,0,0,10,101
1040,356,0,0,10,75
456,358,0,0,11,60
24,354,2,6,6,12
222,360,0,0,4,27
462,360,0,0,14,58
774,362,0,0,1,5
100,364,0,0,10,58
752,364,-2,0,4,8
766,364,0,0,3,13
1008,364,0,0,4,46
368,366,0,0,3,34
642,366,0,0,1,9
992,366,0,0,1,49
1032,366,-2,0,12,38
154,368,0,0,2,50
930,368,0,0,2,3
846,374,-4,-4,6,12
60,384,-12,-12,9,71
260,368,4,4,3,6
366,372,0,0,5,35
932,374,0,0,3,5
60,384,-8,-8,14,68
256,376,0,0,1,6
540,382,-4,-4,5,13
260,368,2,12,6,10
642,380,-2,0,7,9
928,356,0,24,10,14
180,382,0,0,5,45
222,382,0,0,6,50
430,382,0,0,2,9
436,382,0,0,1,13
524,384,0,-2,3,42
148,384,0,0,4,44
254,384,0,0,1,15
314,384,0,0,10,32
320,382,0,2,17,23
408,384,0,0,0,9
862,386,-14,-2,6,8
1000,384,0,0,2,40
158,386,0,0,2,48
374,386,0,0,1,8
404,390,-4,0,1,5
862,386,12,4,4,12
156,392,0,0,5,41
418,390,8,2,15,19
52,426,-12,-32,9,15
292,394,-2,0,18,98
128,398,0,0,7,66
944,408,0,-10,8,10
996,398,0,0,3,27
40,398,0,2,22,30
194,400,0,0,2,23
252,398,0,2,3,6
644,400,0,0,1,22
88,408,0,-6,10,13
252,404,0,0,1,8
376,404,0,0,3,25
788,404,0,0,2,83
88,408,0,-2,3,6
646,408,0,0,3,18
734,408,0,0,3,35
842,408,0,0,3,53
986,408,0,0,5,44
540,410,0,0,0,2
700,410,0,0,1,125
780,410,0,0,6,62
990,412,0,-2,7,40
186,412,0,0,1,21
488,412,0,0,4,51
738,412,0,0,5,40
754,412,0,0,5,65
804,412,0,0,5,63
810,410,0,2,12,34
198,432,-4,-18,16,24
880,410,4,4,7,12
434,416,0,0,5,62
454,416,0,0,3,99
540,410,-2,6,7,9
86,420,0,-2,1,8
184,418,0,0,3,21
274,418,0,0,11,79
650,418,0,0,6,23
942,418,0,0,1,7
254,448,4,-28,18,29
704,422,0,0,4,58
722,422,0,0,1,20
888,422,0,0,4,9
990,420,-2,2,10,18
410,424,0,0,4,59
436,424,0,0,4,57
538,424,0,0,1,21
806,424,0,0,0,32
696,426,0,0,7,51
376,430,0,0,1,36
798,430,0,0,2,44
806,424,-2,6,19,43
198,432,-2,0,9,13
546,430,2,2,20,32
658,432,-2,0,19,30
990,426,0,6,17,27
732,434,0,0,2,57
898,434,0,0,3,11
530,436,0,0,4,31
198,438,0,0,1,15
766,438,2,0,8,22
452,440,0,0,2,32
776,440,0,0,1,27
900,440,0,0,1,11
248,442,0,0,1,14
398,442,0,2,11,35
86,420,0,26,12,79
844,446,0,0,1,14
946,448,0,-2,3,7
172,448,0,0,11,62
856,466,-18,-18,8,11
520,450,0,0,5,19
670,450,-2,0,8,21
782,450,-2,0,10,51
198,452,0,0,4,27
412,452,0,0,2,29
250,454,0,0,4,9
308,454,-2,0,1,13
402,452,2,2,16,25
810,454,0,0,12,46
834,452,0,2,6,18
144,456,-2,0,7,12
320,454,-4,2,5,9
750,456,0,0,5,66
432,458,0,0,2,25
680,458,0,0,2,19
946,458,0,0,1,10
250,460,0,0,1,10
200,462,0,0,1,19
282,468,2,-6,15,19
902,462,0,0,4,55
362,464,-2,0,4,13
990,466,0,-2,12,20
730,466,0,0,3,26
856,466,0,0,1,14
948,466,0,0,4,15
72,476,-4,-8,14,18
170,464,0,4,18,33
282,468,0,0,1,31
508,470,2,-2,14,18
698,470,-2,0,2,15
350,478,2,-6,14,19
872,474,6,2,23,39
990,476,0,0,3,17
350,478,0,0,1,12
714,478,0,0,5,21
470,480,-2,0,2,17
480,490,12,-10,5,7
1004,480,0,0,1,73
332,484,2,-2,1,4
364,482,0,0,3,17
710,482,0,0,1,16
752,482,-2,0,9,27
730,466,16,18,12,20
280,486,-6,0,19,25
280,486,2,0,8,22
356,484,-2,2,2,6
966,488,0,0,5,41
990,488,0,0,0,19
472,494,0,0,4,9
954,494,0,0,5,25
202,498,0,0,1,16
244,498,0,0,3,22
954,500,0,0,2,28
432,502,0,0,5,50
152,490,-20,14,7,11
202,504,0,0,1,18
240,506,0,-2,8,32
472,494,-24,12,17,22
46,490,18,20,17,89
240,524,0,-10,10,16
610,520,-12,0,12,15
604,520,0,0,2,9
610,520,0,0,2,11
672,522,-4,-2,20,35
532,522,2,0,8,19
960,522,-2,0,18,23
986,522,0,0,2,26
672,522,-2,2,7,40
546,526,0,0,0,15
554,528,-2,0,6,13
678,528,-2,2,4,11
986,530,0,0,4,26
36,534,0,0,1,58
238,538,0,-2,2,10
680,536,-2,0,5,12
206,538,0,0,1,15
112,542,0,0,5,13
208,546,0,0,6,14
104,552,-2,-4,8,15
594,530,-4,18,16,28
650,548,0,0,0,19
642,550,0,0,1,13
1008,552,0,0,5,39
1014,552,0,0,3,41
510,542,-4,12,9,12
552,554,0,0,2,17
636,554,0,0,1,26
960,554,0,0,3,34
212,556,0,0,3,18
1026,556,4,0,6,10
1076,556,6,0,6,24
1088,556,0,0,3,23
558,558,6,2,20,31
58,556,2,6,14,20
528,562,0,0,3,41
1100,562,0,0,2,115
626,564,0,0,1,48
986,564,0,0,6,51
100,546,10,24,5,20
238,538,-2,32,3,7
678,570,0,0,0,11
696,576,-4,-2,4,9
982,574,0,0,6,39
540,578,0,0,1,34
696,576,0,2,3,12
978,580,0,0,1,38
540,578,2,6,18,25
666,584,0,2,2,42
1100,602,-2,-16,5,14
670,592,-4,0,16,38
968,592,0,0,4,70
1012,592,0,0,3,75
500,598,-2,0,8,17
636,598,0,0,1,22
1100,598,0,0,4,15
66,570,14,30,14,21
218,600,-2,0,14,34
478,602,0,-2,19,55
552,614,8,-14,17,27
588,598,2,2,5,20
706,606,2,-4,17,32
76,594,4,10,12,18
124,604,0,0,12,17
554,604,0,0,1,2
636,598,2,6,11,24
998,604,0,0,1,23
220,606,0,0,4,25
706,606,0,0,1,32
586,610,0,0,1,13
636,598,10,12,17,30
994,610,0,0,3,27
226,610,0,2,5,34
76,594,8,20,10,16
552,614,0,0,0,16
608,614,-2,0,16,45
492,618,-4,-2,15,45
190,618,0,0,3,53
232,618,0,2,4,56
76,594,12,28,14,18
662,618,4,6,17,34
680,624,0,0,2,23
510,626,0,0,0,25
518,626,-2,0,7,18
998,654,-2,-28,19,35
210,630,-2,-2,8,10
990,632,0,-4,15,54
188,630,0,0,2,50
990,632,0,0,4,67
600,644,-2,0,18,88
606,650,-2,-2,22,56
998,654,0,-2,7,28
232,658,-2,-4,23,65
866,654,0,0,0,255
1012,664,0,0,0,120
568,672,-8,-4,16,20
544,670,0,0,3,12
642,668,-2,2,6,13
576,670,0,2,8,21
630,672,2,0,5,10
656,676,0,0,1,12
600,680,2,-2,6,11
600,680,-2,0,0,10
626,680,0,0,0,15
656,676,6,4,7,16
964,686,0,0,5,36
516,690,0,2,2,10
516,702,4,-10,7,9
186,696,0,-2,8,15
1004,694,0,0,3,33
216,698,0,-2,5,17
556,694,4,4,10,13
556,682,6,20,8,11
494,704,0,0,2,9
688,720,-6,-16,10,14
964,710,0,-2,14,27
702,712,0,0,2,7
216,716,0,0,2,11
484,716,0,0,3,8
564,724,6,0,15,23
620,724,0,0,5,20
964,724,0,0,4,47
644,728,-2,0,2,17
1042,728,4,0,8,12
1042,728,8,0,12,16
1086,728,-16,0,17,22
1086,728,-6,0,12,255
608,730,0,0,2,11
614,730,0,0,3,12
458,730,-10,2,6,27
614,730,-24,2,13,19
522,738,4,-4,7,9
720,734,0,0,2,9
720,734,22,0,18,26
572,738,0,0,1,6
684,738,0,0,5,19
968,738,2,0,23,81
436,740,0,0,2,26
522,738,0,2,6,20
584,740,0,0,2,5
594,740,0,0,3,12
190,740,0,2,7,55
216,742,0,0,4,27
672,748,0,-2,6,41
700,750,0,0,0,14
772,752,-2,0,4,6
490,754,0,0,2,21
56,756,0,0,0,49
416,758,0,2,7,21
476,760,0,0,3,12
716,760,0,0,3,18
428,764,12,-2,14,27
472,762,0,0,2,7
62,766,0,0,0,26
416,766,-2,0,3,18
738,766,0,0,2,52
410,770,0,0,4,17
790,776,-8,-6,7,11
450,772,0,0,0,10
766,764,12,8,20,28
570,778,2,-2,6,14
748,776,0,0,3,17
976,776,0,0,10,255
412,778,4,0,18,46
444,780,0,-2,23,36
592,778,-2,0,0,12
528,784,2,-4,12,42
650,782,-2,-2,2,12
62,778,0,4,13,33
444,780,-2,2,8,13
528,784,30,-2,5,15
600,784,-2,0,2,10
614,780,-2,4,5,15
618,784,0,0,1,16
80,786,0,0,0,18
528,784,2,2,4,30
656,784,-6,4,7,13
86,790,0,0,0,18
214,790,0,0,2,82
512,790,0,0,5,13
676,796,-2,2,8,23
242,800,0,0,5,81
542,802,0,0,4,75
690,802,0,0,3,16
788,804,0,0,5,28
538,808,0,0,8,66
494,810,0,0,8,21
662,810,2,2,11,15
202,812,0,4,17,27
488,816,0,0,6,13
690,818,0,0,2,12
966,822,0,0,2,129
474,828,0,-2,13,22
712,826,0,0,5,15
756,838,-30,-12,14,24
666,832,-10,-4,13,24
828,826,-2,2,23,36
470,832,0,0,2,12
576,832,0,0,6,26
602,804,2,28,13,17
960,832,0,0,1,56
234,834,0,0,2,34
410,838,-2,-4,22,97
626,836,-4,0,10,13
724,836,2,0,17,45
586,836,-2,2,4,7
756,838,0,0,3,31
792,838,-2,0,15,52
462,840,0,0,5,25
632,842,-2,-2,4,9
642,840,0,0,2,14
232,846,0,0,0,23
390,846,0,0,22,81
538,848,0,-2,7,19
552,846,0,0,2,17
648,846,0,0,4,14
368,848,0,0,6,22
750,852,0,0,19,77
534,852,-6,2,11,15
482,864,16,-6,17,27
486,864,4,-4,20,28
840,858,-2,2,23,39
846,860,0,0,7,44
430,860,0,2,20,73
720,866,-4,-2,17,30
258,876,-2,-10,12,15
200,866,0,2,2,15
482,864,2,4,17,23
720,866,0,2,19,28
258,876,0,-4,7,13
450,898,28,-26,14,20
464,884,-2,0,11,26
856,886,0,0,8,40
264,894,0,0,0,14
826,894,0,0,18,82
876,894,0,0,15,38
382,898,-2,0,21,110
766,900,4,-2,18,39
266,900,0,0,2,13
450,898,0,4,9,43
114,878,14,30,7,16
442,906,0,2,10,26
888,908,0,0,8,24
94,904,10,12,9,13
278,936,-6,-20,7,9
610,918,0,0,5,25
916,948,10,-28,19,44
296,926,-2,0,15,34
588,926,0,0,5,21
594,926,0,0,4,17
616,926,-2,0,16,20
816,928,2,0,21,54
926,916,-6,12,19,24
242,960,32,-30,4,5
278,936,0,0,2,8
616,936,0,0,4,26
680,938,0,0,3,10
578,938,2,2,9,25
416,942,0,0,11,53
648,944,-2,-2,12,16
888,944,0,-2,16,37
328,966,-4,-20,23,29
538,946,0,0,3,18
374,950,0,0,13,53
754,956,-6,-4,15,21
774,954,2,-2,9,18
854,952,2,0,18,33
502,954,0,0,7,18
568,956,0,-2,2,14
702,968,-28,-14,8,17
702,968,12,-14,8,14
722,954,0,0,2,7
914,954,0,0,4,8
350,954,0,2,8,18
574,958,0,-2,11,19
806,958,0,-2,4,12
174,958,-6,0,3,8
430,960,-24,-2,10,15
242,960,0,0,0,6
304,960,0,0,10,44
636,962,0,-2,9,20
744,988,12,-28,10,14
560,962,0,0,1,9
784,966,-6,-4,9,16
810,954,8,8,14,18
636,962,-20,2,13,25
624,964,0,0,7,21
708,994,22,-30,9,12
336,952,-6,14,16,24
500,966,0,0,4,26
522,964,0,2,8,31
772,968,2,-2,8,11
176,968,0,0,3,16
354,972,4,-4,19,30
448,970,-2,-2,4,10
702,968,2,0,7,12
740,980,0,-12,12,15
856,970,0,0,7,17
904,972,0,0,1,11
280,968,2,6,20,28
586,974,4,0,11,17
708,976,2,0,6,16
772,968,-8,12,8,11
298,984,0,2,7,14
456,990,0,-2,6,15
904,972,-16,18,16,21
688,992,0,0,3,24
558,998,-10,-4,12,17
708,994,0,0,4,15
400,994,0,2,5,28
424,1008,-16,-12,16,25
558,998,2,-2,9,24
450,990,2,8,12,15
756,996,0,2,3,13
784,966,-20,32,8,19
534,1000,0,0,2,12
772,1000,0,0,5,21
456,1004,0,2,7,23
710,1006,-2,0,12,20
898,1010,2,-4,3,10
296,978,14,30,14,19
424,1008,0,0,3,15
502,1010,0,-2,6,17
690,1008,0,0,3,17
654,1008,0,2,9,18
654,1008,-28,8,15,19
316,1018,0,0,0,25
514,1020,0,0,8,18
328,1022,0,2,15,36
850,1026,0,0,17,37
688,1030,0,0,19,72
550,1032,-14,0,20,35
324,1040,0,0,5,10
320,1046,0,0,3,13
590,1048,0,0,12,63
628,1048,0,2,15,23
706,1050,0,0,14,41
856,1052,0,-2,14,24
320,1052,0,0,5,9
356,1050,4,4,22,36
136,1060,-18,-4,7,11
870,1060,0,0,3,16
328,1064,0,0,1,6
560,1064,0,2,13,40
862,1066,0,0,1,33
870,1060,-2,6,12,15
804,1068,0,0,14,49
992,1078,-8,0,5,255
992,1078,0,0,0,255
390,1084,-2,-2,23,35
350,1070,2,22,11,20
178,1096,0,-2,11,49
868,1104,0,0,0,12
182,1106,0,0,2,42
480,1112,0,0,22,69
824,1112,0,0,4,23
438,1116,0,0,11,46
852,1116,0,0,3,11
330,1122,0,0,0,23
332,1128,0,0,0,23
840,1128,0,0,4,23
300,1130,2,0,15,53
420,1140,30,-10,14,21
544,1130,0,0,17,37
818,1136,8,-6,15,23
176,1132,0,0,2,33
172,1136,0,0,2,43
360,1138,0,0,9,38
404,1114,26,26,8,12
736,1142,-2,2,15,31
866,1146,0,0,3,73
792,1148,0,0,6,17
376,1150,2,0,19,37
784,1152,0,0,7,12
838,1154,-4,2,19,31
420,1140,-2,20,13,17
460,1174,-12,-6,14,19
818,1172,0,0,8,20
460,1174,0,0,9,20
758,1176,0,0,7,26
490,1180,-4,-2,17,62
686,1182,0,0,14,22
734,1182,0,0,9,35
340,1174,2,10,17,24
458,1194,-26,-8,12,17
458,1194,-22,-8,11,15
568,1186,0,0,14,42
838,1188,0,0,22,66
372,1190,0,0,12,33
458,1194,0,0,5,22
600,1194,0,0,6,39
962,1194,0,0,1,11
970,1194,0,0,1,11
390,1196,0,0,22,58
756,1196,-10,4,16,22
320,1202,-2,0,13,28
338,1202,0,0,3,48
1050,1202,0,0,4,8
1096,1204,-20,-2,6,8
920,1208,-4,-4,14,20
1080,1202,-24,2,12,15
1080,1202,2,2,6,8
272,1206,0,0,8,60
660,1206,0,0,13,37
1016,1206,0,0,1,7
232,1208,0,0,2,39
480,1206,8,2,7,17
920,1208,0,0,0,16
1022,1208,0,0,0,8
262,1212,0,0,11,49
340,1208,-2,4,18,70
372,1212,0,0,14,68
216,1214,0,0,1,9
230,1214,0,0,0,23
716,1214,-2,0,15,39
932,1214,0,0,0,8
32,1216,0,0,3,36
702,1216,-2,0,22,41
936,1216,0,0,1,6
160,1218,0,0,6,77
202,1218,0,0,0,24
458,1194,-4,24,11,26
504,1224,-12,-6,23,31
502,1216,0,2,7,18
1020,1218,0,0,2,65
322,1220,0,0,3,10
696,1220,2,0,6,20
942,1220,0,0,0,5
1020,1218,4,2,4,63
690,1222,2,0,4,16
946,1222,0,0,1,6
66,1224,-4,0,22,29
66,1224,0,0,1,34
574,1224,0,0,5,26
798,1224,2,0,18,44
1020,1218,10,6,15,54
190,1226,0,0,2,30
196,1226,0,0,2,41
318,1226,0,0,0,9
48,1228,10,0,22,28
646,1230,4,-2,11,18
710,1226,2,2,17,30
234,1230,0,0,10,66
316,1230,0,0,2,9
574,1208,-30,22,19,25
610,1232,0,-2,16,23
260,1236,-2,0,22,76
724,1218,24,18,19,29
1094,1236,0,0,7,62
1044,1238,0,0,4,31
232,1246,0,0,6,64
126,1248,0,0,2,20
140,1248,0,0,4,21
36,1250,0,0,11,77
150,1250,0,0,3,11
312,1250,0,0,0,31
28,1252,0,0,14,44
128,1252,0,0,0,20
144,1250,0,2,8,18
188,1254,0,0,10,83
1052,1254,0,0,7,63
472,1256,0,0,12,36
312,1260,0,0,0,31
596,1260,2,0,16,59
52,1262,0,0,17,65
182,1262,0,0,8,59
684,1262,0,0,8,21
638,1264,2,0,12,25
286,1266,0,0,16,82
662,1266,0,0,4,27
1088,1266,0,0,5,81
984,1268,-2,2,21,51
984,1268,2,2,11,19
1056,1270,0,0,4,37
278,1274,0,0,11,82
1016,1274,0,0,21,126
464,1276,0,0,14,103
1058,1278,0,0,4,41
422,1278,2,2,19,45
368,1282,2,0,10,35
706,1282,0,0,16,41
756,1282,0,0,18,74
30,1284,0,0,8,32
58,1284,0,0,23,84
638,1264,-28,20,23,30
596,1284,4,2,22,35
234,1288,0,0,15,44
380,1288,0,0,17,31
288,1290,0,0,13,80
992,1290,0,0,2,32
186,1294,0,0,2,12
468,1294,0,0,12,42
86,1298,0,0,5,43
182,1298,0,0,6,12
552,1298,0,0,18,57
1100,1298,0,0,3,19
218,1304,0,0,14,48
994,1310,0,-6,18,31
142,1306,0,0,17,106
318,1310,0,-2,19,26
238,1310,0,0,6,98
994,1310,2,0,21,48
98,1310,0,2,18,49
172,1314,0,0,8,83
416,1314,0,0,18,62
712,1314,0,0,22,73
120,1316,0,0,19,99
206,1314,-4,2,14,46
992,1318,0,-2,10,16
