# x, y, dx, dy, 1st best, 2nd best
1006,158,0,0,10,69
126,162,0,0,4,22
272,162,0,0,9,58
364,162,0,0,10,108
762,194,10,-32,15,21
968,162,0,0,5,57
202,164,0,0,13,74
248,164,0,0,7,48
414,164,0,0,13,124
778,164,0,0,1,20
286,166,0,0,13,58
302,166,0,0,6,59
334,168,0,0,8,54
424,168,0,0,9,73
966,168,0,0,4,38
122,170,0,0,2,32
672,170,0,0,7,53
200,172,0,0,8,59
578,172,0,0,7,50
902,172,0,0,7,81
364,174,0,0,5,77
456,174,0,0,13,128
636,174,0,0,8,92
138,176,0,0,6,103
644,176,0,0,6,69
582,178,0,0,3,75
846,178,0,0,4,70
176,180,0,0,13,76
182,180,0,0,7,92
430,180,0,0,9,44
738,180,0,0,6,26
860,182,0,0,1,79
544,184,0,0,2,40
936,184,0,0,8,58
1008,184,0,0,1,22
918,186,0,0,0,60
1012,186,0,0,1,24
540,190,0,-2,14,51
696,190,2,-2,12,23
702,188,0,0,7,20
738,194,-30,-6,10,16
736,188,0,0,1,17
742,188,-2,0,5,14
502,190,0,0,4,43
554,190,0,0,3,46
1048,190,0,0,2,38
548,192,0,0,3,57
804,190,0,2,2,23
886,192,0,0,1,73
188,194,0,0,6,80
762,194,0,0,3,22
826,194,0,0,8,53
308,196,0,0,6,69
650,196,0,0,2,44
656,196,0,0,5,39
274,198,0,0,1,63
454,200,0,-2,21,47
436,200,0,0,5,58
546,200,0,0,4,80
552,200,0,0,6,46
762,194,-10,6,17,35
864,202,0,0,7,72
110,204,0,0,4,57
710,226,18,-22,9,14
366,206,0,0,5,70
860,206,0,0,6,100
1024,206,0,0,4,33
392,208,0,0,9,123
620,208,0,0,10,41
348,210,0,0,19,56
990,210,0,0,2,36
804,212,0,0,2,17
798,214,0,0,2,16
164,216,0,0,5,54
238,216,0,0,13,95
400,216,0,0,6,59
514,216,0,0,10,51
992,218,0,0,4,36
922,220,0,0,2,38
130,222,0,0,3,88
202,222,0,0,10,75
628,220,2,2,11,27
796,222,0,0,2,19
888,222,0,0,3,89
92,224,0,0,4,25
100,224,0,0,3,46
250,224,0,0,7,96
674,224,0,0,3,25
916,224,-2,0,21,45
934,224,0,0,1,40
1056,224,0,0,1,49
200,226,0,0,9,53
220,226,0,0,10,70
710,226,0,0,2,9
946,226,0,0,6,45
978,226,0,0,2,79
796,228,0,0,3,12
98,230,0,0,0,49
382,236,-4,-6,21,35
498,230,0,0,3,17
248,232,0,0,16,47
252,232,0,0,6,43
680,232,0,0,2,9
960,234,-2,-2,21,48
116,234,0,0,6,48
546,236,0,-2,10,33
310,236,0,0,6,26
382,236,0,0,6,24
516,238,0,0,3,29
626,240,0,-2,13,23
1056,238,0,0,4,48
444,240,2,0,0,9
1020,242,2,-2,11,40
524,242,0,0,2,28
546,244,0,-2,7,18
662,244,2,-2,17,29
816,242,0,0,2,7
874,242,2,0,19,60
592,244,0,0,1,11
768,244,-8,0,15,29
1014,244,0,0,4,58
130,246,0,0,12,85
1054,246,0,0,5,51
288,248,0,0,4,66
416,248,0,0,1,25
594,248,0,0,1,12
90,250,0,0,1,14
456,250,0,0,0,9
644,250,-2,0,18,28
678,250,0,0,1,19
972,250,0,0,6,105
350,256,2,-4,14,19
414,254,-2,-2,9,13
488,248,-6,4,6,14
870,254,0,0,4,20
94,256,0,0,2,13
342,256,2,0,9,14
456,250,-20,6,10,13
636,256,0,0,0,19
796,258,0,0,7,29
98,260,0,0,2,22
650,262,-2,-2,5,11
792,262,2,0,10,36
594,264,0,0,1,16
636,266,0,-2,2,11
642,266,0,-2,4,11
418,266,0,0,1,15
456,250,0,16,11,15
802,266,0,0,6,37
148,268,0,0,4,56
564,268,0,0,3,17
612,268,-30,0,12,20
612,268,0,0,1,11
858,268,0,0,2,13
144,270,0,0,6,64
262,270,2,0,12,64
546,244,24,26,16,23
314,274,2,-2,11,17
366,272,2,0,9,16
456,250,-18,22,10,14
506,272,0,0,2,46
808,274,2,-2,16,44
162,274,0,0,5,130
1048,274,0,0,5,43
228,276,0,0,9,80
546,244,-6,32,17,25
892,276,0,0,1,22
976,276,0,0,5,114
1060,276,0,0,2,66
502,278,0,0,5,45
518,280,0,0,1,21
1022,282,-2,-2,15,60
900,280,0,2,14,22
294,284,0,0,3,13
344,284,0,0,1,14
836,284,0,0,0,13
216,286,0,0,3,38
1020,286,0,0,3,41
332,290,0,0,1,12
428,266,-4,24,16,20
564,290,0,0,4,47
836,284,22,6,11,14
204,294,0,0,1,23
198,296,0,0,0,24
340,324,-8,-28,3,8
94,300,2,0,13,63
178,300,0,0,4,43
372,310,-8,-10,11,14
380,272,12,30,4,6
508,302,0,0,8,97
1062,302,0,0,1,27
572,304,0,0,6,111
1058,304,0,0,0,26
100,306,0,0,7,60
868,306,0,0,7,20
930,308,-4,-2,11,15
992,306,0,0,4,52
1042,308,0,0,1,21
1050,308,2,0,7,29
366,310,0,0,6,13
86,314,0,0,2,71
488,314,0,0,13,62
752,316,0,-2,1,5
758,316,0,-2,2,6
752,322,18,-8,8,10
882,314,0,0,1,18
934,316,0,-2,5,15
1016,314,0,0,3,45
134,316,0,0,3,60
268,316,0,0,3,13
660,316,0,0,4,21
714,322,-30,-6,8,11
734,316,0,0,0,6
804,316,2,0,7,21
616,320,0,-2,18,61
730,316,-4,2,8,11
266,320,0,0,1,17
660,316,-2,4,10,25
700,320,0,0,1,12
1014,320,0,0,1,46
86,322,0,0,3,68
348,294,2,28,12,16
680,322,0,0,0,19
668,316,26,6,12,17
732,322,0,0,3,9
752,322,0,0,1,9
776,322,0,0,4,10
866,322,0,0,6,75
970,322,0,0,5,68
218,324,0,0,5,39
552,324,0,0,9,91
714,322,0,2,8,13
1022,324,0,0,7,51
1036,324,0,0,4,47
92,328,0,0,8,69
136,332,0,0,1,35
198,332,0,0,6,40
828,334,0,0,3,52
124,336,0,0,8,43
926,342,0,-6,5,8
990,336,0,0,6,79
1026,336,0,0,2,43
446,340,26,-2,5,12
466,340,0,0,2,8
510,342,0,-2,7,13
124,342,0,0,2,59
306,344,2,-2,10,24
602,342,0,0,11,137
926,342,2,0,5,8
252,344,0,0,2,16
256,344,2,0,4,6
298,344,0,0,8,26
408,344,-2,0,4,11
514,344,0,0,2,14
176,346,0,0,2,44
548,346,0,0,3,39
510,348,-2,0,14,32
876,348,-2,0,21,71
380,350,-2,0,13,22
636,350,0,0,3,37
258,374,-8,-22,9,13
642,352,0,0,1,25
948,352,0,0,6,25
696,354,0,0,8,44
722,354,0,0,15,83
872,354,0,0,7,57
284,372,14,-16,15,29
378,356,-2,0,6,14
714,356,0,0,12,64
26,358,0,0,5,23
352,358,0,0,8,35
424,358,0,0,4,12
642,358,0,0,2,17
1026,358,0,0,1,35
218,364,0,-2,14,72
522,362,0,0,8,40
636,362,0,0,2,15
972,364,0,-2,10,44
474,364,0,0,2,17
1010,364,0,0,4,62
1026,364,0,0,3,35
46,366,6,2,15,21
110,368,0,0,5,62
164,368,0,0,1,29
870,368,0,0,8,82
932,380,-2,-12,4,7
548,372,0,0,1,7
258,374,0,0,0,5
334,374,0,0,13,52
792,382,2,-4,8,10
754,382,0,-2,5,16
754,382,18,-2,6,14
932,380,0,0,1,8
152,382,2,0,12,22
252,382,0,0,1,8
344,392,20,-10,22,41
764,382,0,0,3,20
158,384,2,0,10,29
642,384,0,0,3,14
46,388,0,-2,2,7
912,386,0,0,6,80
152,388,2,0,11,33
26,358,12,32,12,23
344,392,0,0,2,38
548,388,0,4,6,8
642,384,0,10,10,16
644,406,-6,-10,16,20
998,398,0,0,2,28
84,412,2,-12,12,18
158,398,-2,2,16,33
432,400,0,0,1,18
860,400,0,0,1,23
860,400,14,0,7,25
904,402,0,0,19,69
944,400,-2,2,8,16
250,404,0,0,0,6
186,406,0,0,3,36
458,406,2,0,6,28
644,406,0,0,2,18
736,406,0,0,3,57
990,406,0,0,0,32
420,410,2,-2,9,14
468,408,0,0,6,26
944,400,0,8,11,19
994,408,0,0,2,28
1030,408,0,0,14,78
250,410,0,0,1,5
538,412,-2,-2,10,22
384,416,0,0,2,11
696,414,-2,2,12,64
776,416,0,0,4,96
838,416,0,0,3,33
52,426,-4,-8,16,27
154,418,0,0,15,66
248,418,0,0,2,9
346,422,-16,-4,4,10
192,422,2,-2,12,16
990,420,0,0,2,22
536,424,2,-2,5,10
644,422,0,0,1,16
994,422,0,0,1,21
248,424,0,0,1,5
774,424,0,0,6,77
900,424,0,0,7,25
944,400,2,24,3,16
748,426,0,0,3,74
844,426,0,0,5,35
882,426,0,0,0,18
116,432,4,-4,11,15
536,424,-2,4,4,9
810,428,0,0,5,50
126,430,0,0,7,11
270,430,0,0,14,71
892,412,-6,18,7,11
992,436,0,-2,7,28
726,436,2,0,18,36
426,438,0,0,7,83
432,438,0,0,6,72
794,440,0,-2,11,53
400,440,0,0,2,58
394,442,0,0,1,59
690,442,0,0,1,42
818,442,-2,0,8,51
168,446,0,0,11,94
450,448,0,-2,8,62
994,446,0,0,0,20
318,438,-4,10,15,24
484,448,0,0,2,54
734,448,0,0,2,36
948,448,0,0,2,10
192,450,0,0,2,15
198,450,0,0,6,15
478,450,0,0,1,76
526,450,0,0,2,35
786,452,2,-2,23,45
318,438,-8,14,11,20
684,452,2,0,7,15
822,452,0,0,1,37
460,454,0,0,3,73
534,454,0,0,7,28
656,454,0,0,1,30
736,456,0,0,5,32
826,456,0,0,2,17
248,458,0,0,1,20
776,458,0,0,1,17
270,460,0,0,12,56
140,456,-2,6,9,12
436,462,0,0,2,48
902,462,0,0,1,50
170,464,0,0,6,66
246,466,0,-2,6,19
332,464,0,0,3,20
662,464,0,0,3,19
948,464,0,0,0,12
316,466,-10,2,7,25
876,488,-10,-18,12,18
948,470,0,0,1,16
398,474,0,0,4,20
26,458,30,18,20,144
200,478,0,0,0,12
854,480,2,-2,1,8
992,478,0,0,4,26
870,482,-2,-2,4,18
1004,480,0,0,2,67
26,458,28,24,21,101
506,484,0,-2,9,31
774,486,-32,-4,12,16
808,482,-2,0,6,18
988,482,0,0,2,22
200,484,0,0,2,12
694,486,0,-2,3,5
774,486,10,-2,10,13
898,482,0,2,13,21
356,486,0,0,2,20
994,486,0,0,2,29
416,488,2,0,20,40
876,488,0,0,2,18
876,488,6,0,16,36
966,488,0,0,2,42
506,484,-2,6,13,35
702,492,-6,-2,9,13
712,492,0,0,2,12
752,492,4,0,8,10
440,494,-2,2,5,14
340,500,-8,0,2,3
340,500,-2,0,2,3
954,500,0,0,1,22
242,502,0,0,0,16
200,498,0,6,15,20
282,506,2,-2,2,18
316,506,-4,-2,12,18
292,514,16,-8,18,24
954,506,0,0,0,29
240,508,0,0,3,19
36,512,0,0,11,76
314,516,2,-2,7,11
460,514,2,0,7,9
428,516,0,0,7,39
444,520,0,0,5,17
34,524,0,0,1,25
142,494,16,30,19,39
958,530,0,0,4,18
990,530,0,0,0,18
36,534,0,-2,7,19
960,542,0,-6,13,17
648,570,10,-32,15,23
990,538,0,0,1,18
112,542,8,0,20,75
668,542,0,0,3,16
206,546,0,-2,9,22
530,544,-2,0,3,21
560,544,-2,0,7,19
568,544,2,0,8,17
604,544,-10,0,10,13
598,544,0,0,0,11
1008,552,0,0,1,42
1014,552,0,0,3,42
604,544,0,12,12,17
1086,556,-2,0,5,97
676,556,0,2,4,17
1100,562,0,0,3,84
648,570,-2,0,3,19
640,572,0,0,1,23
554,574,0,0,1,27
660,574,0,0,0,19
984,574,0,0,1,31
534,578,2,-2,10,25
546,576,0,0,1,16
632,576,0,0,3,31
556,582,-4,-2,16,24
982,580,0,0,3,22
556,582,0,0,0,26
978,582,0,0,0,25
524,582,-2,2,7,24
1100,600,-2,-14,4,122
234,590,0,-2,5,10
672,590,0,0,0,11
638,592,0,0,2,36
234,594,0,0,1,10
618,596,0,-2,7,68
672,590,12,4,10,13
188,602,4,-4,19,54
496,602,16,-4,18,51
692,598,0,0,2,11
1100,600,0,0,1,255
66,570,16,32,14,28
496,602,-2,0,2,45
194,604,0,0,4,51
82,606,0,0,10,34
218,606,0,0,2,94
998,608,0,0,5,25
188,616,0,-4,21,50
230,620,0,-8,16,81
994,612,0,0,4,32
632,618,0,0,0,19
198,622,0,-2,13,68
230,620,0,0,6,90
548,628,2,-6,7,12
188,628,0,0,1,82
542,626,0,2,10,17
482,634,-6,-2,7,17
990,630,0,2,12,74
548,634,0,0,4,20
670,636,0,0,8,43
488,638,-2,0,7,13
684,638,-2,0,5,9
662,644,-4,-4,14,29
1012,664,-4,-24,21,163
608,642,0,0,3,98
972,642,0,0,3,51
506,646,2,-2,9,29
526,644,0,0,3,29
662,644,0,0,1,30
678,644,-2,0,3,17
514,646,-2,0,4,15
672,646,0,0,1,19
866,654,0,0,0,255
230,658,0,0,6,26
220,662,0,0,6,81
232,662,0,0,4,28
200,664,0,0,4,160
1012,664,0,0,4,116
1012,664,0,6,3,115
156,678,0,0,9,131
966,680,0,-2,14,56
1004,694,0,-14,13,29
214,696,0,-8,21,50
556,690,2,0,5,16
184,692,0,0,0,18
542,692,-2,0,5,7
538,692,-2,2,7,10
624,694,0,0,0,11
214,696,0,0,1,29
184,692,0,6,11,23
570,698,2,0,6,14
582,700,0,0,1,9
666,730,-16,-30,8,10
624,722,-30,-20,5,11
658,702,-2,0,5,11
600,708,0,0,3,11
964,716,0,0,4,25
214,722,0,0,4,30
628,724,2,0,7,11
658,720,-8,4,14,18
482,734,6,-8,7,21
562,720,-24,6,15,19
960,728,0,-2,1,9
1034,728,-6,0,15,43
1080,728,-24,0,14,19
516,722,0,8,7,12
696,730,0,0,1,10
1022,730,-2,0,11,51
1022,730,2,0,13,43
482,734,0,0,5,23
658,720,-6,14,13,25
698,734,6,2,4,9
190,742,0,0,2,70
214,744,0,-2,10,54
236,744,0,0,13,44
726,750,0,0,0,9
638,752,0,0,1,16
654,754,-2,-2,12,29
586,756,0,-2,6,8
602,754,0,0,1,8
610,754,0,0,2,9
56,756,0,0,0,46
554,756,-2,0,1,16
452,758,-14,0,14,25
654,754,-2,4,14,24
432,762,0,-2,12,25
482,734,-18,26,10,20
574,762,-8,-2,6,13
678,760,0,0,4,11
62,766,0,0,0,33
688,766,0,0,3,7
492,770,0,0,1,17
666,770,-2,0,3,9
696,772,-2,-2,7,10
62,766,0,6,13,30
472,780,8,-6,22,32
670,774,-2,0,5,9
486,776,0,0,2,16
696,772,8,4,11,18
62,782,0,0,2,33
472,780,-2,2,14,34
410,786,2,-2,5,18
80,786,0,0,0,17
780,786,0,0,2,15
214,790,-2,-2,7,52
712,790,0,-2,7,17
86,790,0,0,1,18
406,790,0,0,1,16
448,790,0,0,5,26
742,792,-4,-2,17,38
592,794,-26,-2,5,12
592,794,18,0,5,12
732,794,2,0,3,19
592,794,2,2,5,8
208,800,0,-2,6,38
440,798,0,0,2,32
732,794,10,4,9,16
568,806,-2,-2,6,8
628,802,30,2,10,19
790,804,0,0,2,21
642,806,0,0,1,5
524,808,0,0,2,8
590,808,0,0,1,7
616,806,-4,2,7,15
606,808,0,2,13,20
506,812,2,0,3,12
506,812,10,0,8,17
684,812,-4,0,22,46
686,818,0,0,4,24
754,806,18,16,11,19
808,824,0,4,23,29
962,828,0,0,1,118
490,834,-2,-2,14,18
232,836,0,0,0,31
490,834,2,2,7,21
684,836,0,0,1,14
956,836,0,0,2,87
966,836,0,0,0,40
480,838,0,0,5,20
686,840,0,0,5,14
822,840,0,2,8,31
730,854,-22,-10,15,28
230,848,0,0,7,27
470,848,-2,0,5,17
730,854,-22,-6,12,27
404,852,0,-2,8,73
730,854,10,2,17,25
620,858,0,0,2,13
666,860,-6,-2,5,13
752,860,0,-2,7,10
786,858,0,0,11,74
440,864,-4,-4,23,38
558,864,0,-4,10,14
584,860,-6,0,9,13
584,860,0,0,2,11
666,860,4,0,10,20
384,864,0,0,11,74
428,864,0,0,8,37
510,864,8,0,19,25
510,864,-8,2,17,23
200,868,0,0,1,10
422,870,0,-2,11,30
556,868,-2,0,4,11
122,888,-4,-18,2,3
358,872,2,-2,17,23
640,870,2,0,7,20
422,870,0,2,10,15
648,870,4,2,14,29
510,864,18,12,12,17
678,874,2,2,7,16
254,880,0,-2,4,9
900,878,0,0,14,93
254,880,0,4,4,7
258,890,2,-6,4,9
486,884,8,0,13,17
474,894,0,0,1,26
258,896,0,0,3,6
848,896,0,0,8,35
718,898,0,0,5,19
260,900,0,0,1,5
436,928,20,-26,20,25
460,902,0,0,6,29
742,906,2,-2,17,30
852,904,-2,0,18,31
774,906,0,0,8,73
260,900,4,8,8,11
734,906,0,2,7,24
328,914,2,0,17,30
776,916,0,0,5,50
302,918,0,2,13,52
376,924,0,-2,23,119
474,894,-28,28,13,33
430,932,0,-2,10,43
776,932,-6,-2,18,28
776,932,0,0,4,24
890,934,0,0,7,26
342,938,-2,0,21,49
604,942,0,0,3,19
610,942,2,2,12,24
818,944,0,0,9,47
858,944,0,0,16,25
812,946,0,0,12,46
918,944,2,2,15,29
852,950,2,0,10,33
574,950,-2,2,10,18
768,952,-2,0,13,49
918,944,0,8,23,33
620,956,0,-2,7,25
642,962,0,-8,20,32
346,968,-18,-10,22,32
242,960,0,0,1,8
410,962,0,-2,22,44
508,958,4,2,11,18
538,960,6,0,8,12
674,960,0,0,0,9
680,960,-2,0,5,12
608,962,0,0,4,21
650,962,-2,0,10,23
882,962,0,0,11,40
918,944,-6,18,10,19
368,964,0,0,9,17
536,966,0,0,2,13
678,964,0,2,5,16
870,966,0,0,5,23
806,974,0,-6,19,28
902,992,8,-22,13,18
762,978,2,-6,19,27
800,976,0,-2,3,9
806,974,0,0,4,15
426,978,-26,-2,16,47
496,976,0,0,6,15
788,978,0,0,2,11
480,980,-2,0,7,19
538,960,24,20,12,15
572,994,-16,-12,11,15
292,984,0,0,2,15
344,988,4,-4,16,28
344,988,10,-4,21,33
450,1010,2,-26,20,25
344,988,0,0,6,24
442,990,0,-2,2,11
516,986,0,2,9,22
636,990,0,-2,7,16
294,990,0,0,3,18
698,990,-2,2,4,10
308,1006,-6,-10,22,53
322,996,0,0,5,51
608,996,0,0,3,23
658,996,-2,0,11,20
714,998,0,-2,6,10
442,990,-18,8,11,14
574,998,0,0,2,6
896,998,0,0,4,15
750,994,0,8,5,7
898,1002,2,0,2,18
308,1006,0,0,4,66
450,1010,0,-4,6,13
450,1010,0,0,2,13
382,1000,12,12,11,15
828,1012,0,0,13,74
522,1014,0,0,1,19
682,1016,0,0,5,25
396,1012,16,10,19,24
894,1016,2,10,7,10
472,1026,-4,2,7,16
542,1028,0,0,6,16
708,1028,2,0,10,22
780,1028,0,0,19,51
620,1038,16,-8,11,17
642,1030,0,0,3,15
748,1028,-2,2,7,28
496,1030,0,2,10,22
574,1032,2,0,13,32
752,1034,4,-2,17,40
474,1032,-2,2,12,16
508,1040,0,0,5,29
848,1040,2,0,20,35
322,1044,0,0,3,15
386,1044,0,0,12,73
312,1028,4,18,19,24
426,1048,0,0,20,75
590,1048,-2,0,16,63
614,1054,0,0,13,88
364,1056,0,0,13,32
322,1044,2,14,3,15
464,1060,0,0,17,95
648,1060,0,0,15,34
324,1064,0,2,4,9
584,1070,0,0,6,25
622,1072,2,2,17,31
864,1072,0,2,9,37
918,1082,0,0,4,255
778,1084,0,0,16,47
870,1084,0,0,5,14
870,1084,8,2,17,29
418,1090,0,0,14,71
174,1090,4,4,19,47
358,1084,16,12,5,9
182,1106,0,0,3,51
868,1104,-2,2,9,13
868,1104,-12,10,12,16
850,1124,6,-4,10,15
330,1128,-2,-6,21,41
850,1124,2,-2,8,15
330,1128,0,0,3,33
304,1130,12,0,15,64
176,1132,0,0,0,42
374,1132,0,0,3,15
862,1110,-30,22,14,20
842,1132,0,0,7,23
172,1136,0,0,0,42
392,1146,26,-10,11,15
374,1132,14,10,11,15
830,1136,-10,6,10,13
392,1146,0,0,5,15
540,1148,0,0,18,61
870,1148,0,0,8,63
378,1154,0,0,6,24
792,1156,0,0,3,32
792,1156,-6,2,11,17
832,1172,-2,0,16,31
446,1174,0,0,7,12
402,1176,0,0,6,18
456,1178,8,4,11,14
732,1184,0,0,4,30
414,1186,0,0,11,16
498,1182,18,4,14,23
438,1188,0,0,7,13
836,1188,0,0,17,78
366,1190,0,0,11,42
806,1190,2,2,13,20
964,1192,0,0,0,13
972,1192,0,0,1,12
402,1176,28,18,12,16
568,1196,0,0,18,45
782,1198,0,0,7,21
918,1200,0,0,4,33
1046,1202,0,-2,5,9
316,1200,0,2,16,50
336,1202,0,0,3,37
1052,1202,0,0,1,9
1058,1202,0,0,3,8
272,1204,0,0,5,40
598,1204,0,0,12,45
926,1204,0,0,1,14
1000,1204,0,0,2,75
232,1206,0,0,1,41
748,1206,0,0,5,11
1000,1204,4,2,11,36
938,1212,-6,-4,7,9
28,1210,0,0,2,94
222,1212,-2,0,6,25
732,1212,-2,0,14,18
938,1212,0,0,0,8
1074,1202,-16,10,18,23
202,1216,0,0,2,25
724,1216,-2,0,7,19
480,1218,2,0,6,17
750,1218,2,0,15,41
950,1218,0,0,1,8
1064,1218,2,0,7,41
524,1220,4,0,20,28
950,1218,4,2,1,6
1020,1220,0,0,3,19
1034,1222,-2,-2,12,39
42,1228,0,-6,14,32
64,1222,0,0,0,31
190,1222,0,0,5,26
500,1218,20,4,19,34
76,1226,4,-2,11,22
76,1226,26,-2,14,25
178,1224,0,0,2,55
194,1224,0,0,4,31
316,1224,-2,2,3,51
784,1226,0,0,3,28
964,1226,0,0,2,7
232,1228,0,0,5,65
42,1228,-12,2,23,79
1096,1230,0,0,11,51
600,1232,0,0,4,36
562,1236,0,-2,15,31
648,1234,2,0,7,12
1076,1236,-4,0,17,78
684,1240,16,-2,16,34
122,1246,6,-4,16,29
142,1242,0,0,4,19
976,1242,0,0,0,39
308,1246,0,0,1,54
432,1246,0,0,16,64
804,1248,-2,0,20,37
184,1250,0,0,17,86
988,1252,0,0,2,31
228,1254,0,0,6,67
470,1256,0,0,11,21
178,1258,0,0,7,69
746,1260,0,0,6,32
594,1262,0,0,5,58
728,1262,0,0,10,27
988,1262,-2,0,20,37
108,1264,0,0,7,73
1058,1264,0,0,2,55
274,1266,0,0,21,84
590,1266,0,0,2,28
684,1266,0,0,11,16
228,1268,0,0,4,71
662,1270,0,0,6,26
994,1272,0,2,8,14
420,1276,-2,0,15,51
312,1280,-2,-2,7,44
26,1282,0,0,11,57
706,1284,0,0,19,34
996,1282,0,2,8,14
610,1286,0,0,5,16
52,1288,0,0,14,35
182,1288,0,0,3,12
230,1288,0,0,6,69
216,1290,0,0,7,49
782,1290,0,0,18,59
260,1292,0,0,17,79
1062,1292,0,0,5,54
82,1294,0,0,5,42
1038,1294,0,0,6,39
314,1298,0,0,5,26
550,1298,0,0,15,33
398,1300,0,0,12,42
100,1304,0,0,7,34
578,1306,0,-2,16,25
618,1304,0,0,3,18
994,1306,-2,0,12,17
410,1308,0,0,21,44
550,1310,0,-2,22,38
764,1310,0,0,23,57
242,1314,0,0,11,42
66,1318,0,-2,22,45
544,1316,0,0,16,63
326,1318,0,0,3,23
1030,1318,0,0,14,78
96,1320,0,0,6,37
184,1320,0,0,10,92
446,1320,0,0,16,71
208,1322,0,0,9,80
