# x, y, dx, dy, 1st best, 2nd best
122,170,0,0,4,29
286,170,0,0,4,51
898,170,0,0,0,131
880,172,0,0,2,70
138,174,0,0,2,101
174,174,0,0,4,60
428,176,0,0,10,60
580,176,0,0,7,58
736,178,0,0,3,20
544,180,0,0,3,48
858,180,0,0,7,67
934,182,0,0,2,62
1006,182,0,0,1,15
690,186,10,-2,19,28
706,184,0,0,2,19
802,188,0,-4,6,19
916,184,0,0,1,62
1010,184,0,0,2,18
540,186,0,0,3,55
608,188,0,0,10,37
696,186,-2,2,15,21
796,186,0,2,3,19
884,188,0,0,0,79
1044,188,0,0,1,81
826,190,0,0,4,66
864,190,0,0,3,71
458,192,0,0,3,40
654,192,0,0,3,30
944,192,0,0,3,47
1050,192,0,0,2,71
718,194,0,0,1,18
762,194,0,0,5,15
312,198,0,0,5,59
552,198,0,0,2,51
864,198,0,0,6,49
430,200,0,0,5,42
534,200,0,0,6,64
950,200,0,0,5,55
364,202,0,0,7,71
712,200,0,2,12,23
110,204,0,0,2,58
1022,204,0,0,2,27
362,206,0,0,7,75
512,206,0,0,5,35
798,210,2,-4,12,16
982,206,0,0,5,76
296,208,0,0,6,77
348,208,0,0,8,91
804,210,0,-2,6,16
988,208,0,0,2,46
160,210,0,0,4,70
510,210,0,0,1,46
1020,210,0,0,4,32
804,210,0,4,11,14
882,214,0,0,6,102
608,222,20,-6,20,25
178,218,0,0,3,45
634,218,0,0,2,25
694,218,0,2,5,12
764,230,2,-10,4,6
796,220,0,0,0,15
928,220,0,0,3,46
206,222,0,0,8,61
672,222,0,0,3,27
912,222,0,0,2,27
944,222,0,0,5,68
1054,222,0,0,2,44
100,224,0,0,3,43
498,228,-2,-2,16,25
888,226,0,0,4,49
924,226,0,0,0,52
252,228,0,0,7,81
786,228,-2,0,2,8
992,228,0,0,6,32
98,230,0,0,2,42
382,232,0,0,3,23
598,232,0,0,5,14
536,236,0,-2,10,30
248,236,0,0,3,106
304,236,0,0,5,48
724,236,-2,0,1,11
716,238,0,0,1,9
936,238,0,0,9,26
1020,238,0,0,0,42
420,240,0,0,8,23
662,238,0,2,11,25
650,260,28,-20,9,13
768,234,0,6,3,5
200,242,0,0,10,67
484,242,-10,0,7,14
816,242,0,0,0,8
1012,242,0,0,3,58
92,250,-2,-6,18,27
286,244,0,0,4,45
928,244,0,0,3,93
150,246,0,0,2,65
416,244,0,2,10,24
572,246,0,0,2,11
642,246,0,0,5,30
814,238,8,8,11,14
972,246,0,0,5,63
1054,244,0,2,12,40
678,248,0,0,4,20
862,248,0,0,1,18
412,250,0,0,2,15
456,248,-2,2,6,8
214,252,0,0,9,60
650,260,-10,-8,9,13
344,252,0,2,10,21
634,254,0,0,5,14
94,256,0,0,0,16
172,256,0,0,4,85
94,260,0,0,0,16
98,260,0,0,2,17
450,258,0,2,4,5
650,260,0,0,2,6
640,268,24,-8,11,17
588,262,0,0,4,19
98,264,0,0,1,19
152,264,0,0,4,70
396,262,0,2,7,14
592,240,-28,24,14,21
814,238,8,26,13,17
884,268,-2,-4,22,29
144,268,0,0,3,88
368,268,0,0,2,16
456,248,-20,20,7,12
506,268,0,0,5,49
570,268,0,0,2,20
806,268,0,0,5,39
884,268,-4,0,20,25
640,268,0,2,4,8
162,272,0,0,7,142
538,274,2,-2,7,16
680,272,0,0,19,117
1046,272,0,0,1,35
228,274,0,0,6,75
502,274,-2,0,15,48
990,276,0,-2,13,54
354,276,0,0,0,12
516,276,0,0,4,22
1058,276,0,0,4,73
898,278,0,0,7,20
224,280,0,0,4,71
344,280,0,0,2,17
834,278,0,2,6,17
958,282,0,0,8,89
178,284,0,0,1,34
216,284,0,0,0,37
276,284,0,0,2,46
842,284,0,0,2,20
1058,286,0,0,1,66
188,294,6,-2,13,18
558,292,0,0,7,46
188,294,0,0,3,26
198,294,0,0,3,19
246,294,0,0,6,124
892,294,0,0,4,26
928,302,-2,-6,22,38
178,298,2,0,18,36
96,300,-2,0,17,72
250,300,0,0,7,65
400,300,0,0,2,17
1060,302,-2,0,7,57
1082,302,0,0,6,58
442,304,0,0,7,83
860,296,6,8,23,32
1090,304,0,0,3,59
100,306,2,0,21,65
372,308,-2,-2,8,14
826,306,2,0,12,79
1040,308,0,0,1,39
296,298,-2,12,13,17
486,312,0,-2,23,55
738,310,0,0,0,11
750,312,8,-2,6,11
930,310,0,0,3,9
954,310,0,0,5,65
610,312,-2,0,14,44
738,310,-8,2,10,14
1014,312,0,0,0,40
86,314,0,0,4,69
112,314,0,0,4,53
268,314,0,0,2,14
668,314,0,0,1,11
700,316,0,-2,6,22
714,314,10,0,10,15
134,316,0,0,4,48
332,292,6,24,5,7
266,318,0,0,1,13
700,316,-2,2,8,20
776,318,0,0,2,10
804,318,0,0,3,18
864,318,0,0,12,80
668,314,2,6,13,17
788,316,-6,4,9,24
968,320,0,0,1,63
86,322,0,0,5,76
218,322,0,0,3,44
550,322,0,0,15,80
672,314,2,8,14,18
742,322,0,0,2,14
792,322,0,0,3,18
190,324,0,0,7,74
264,324,0,0,0,16
682,322,0,2,8,22
136,330,0,0,1,33
198,330,0,0,3,46
798,332,0,0,1,48
826,332,0,0,7,46
434,336,28,-2,5,7
832,334,0,0,6,61
988,334,0,0,9,84
736,336,0,0,3,24
1030,336,0,0,1,42
508,338,0,0,1,19
602,340,-2,-2,21,56
438,338,0,2,5,8
508,338,4,2,13,21
926,334,0,6,3,5
126,342,0,0,1,65
238,340,0,2,11,17
252,342,0,0,4,9
298,342,-2,0,9,33
438,338,4,4,7,10
150,344,0,0,2,34
258,342,0,2,2,9
392,344,0,0,2,9
652,346,-2,-2,11,26
176,346,0,0,11,50
516,346,0,0,2,22
548,342,-2,4,19,30
634,346,0,0,5,46
874,346,0,0,8,65
636,374,4,-26,21,27
532,350,0,0,1,28
872,350,0,0,4,61
1008,350,0,0,2,39
346,352,0,0,7,25
378,352,-2,0,2,22
650,354,0,-2,11,33
424,354,0,0,2,9
808,354,0,0,2,30
222,354,0,2,14,55
258,342,6,14,12,15
348,356,2,0,21,40
122,358,0,0,0,44
354,358,0,0,9,34
522,358,0,0,6,42
686,358,0,0,7,37
1028,358,0,0,1,58
462,360,2,0,11,22
476,356,-2,4,20,26
218,362,0,0,3,48
550,362,0,0,0,10
874,362,0,0,10,80
1012,362,0,0,1,68
970,364,0,0,3,34
1008,364,0,0,0,66
152,366,0,0,1,35
506,366,0,0,5,30
640,392,-6,-26,12,16
110,368,0,0,3,63
164,368,0,0,1,30
974,368,0,0,0,43
548,368,-2,2,4,8
790,376,14,-6,19,26
252,372,4,0,0,3
710,372,2,0,2,65
930,372,0,0,1,7
784,376,-14,-2,10,15
640,376,-2,0,4,8
762,376,-2,0,3,15
784,376,0,0,1,12
360,378,2,0,5,24
840,378,0,0,0,8
932,378,0,0,0,7
44,380,0,0,4,8
758,380,0,0,2,21
844,382,0,0,1,7
46,366,10,18,12,18
160,384,0,0,1,30
46,386,0,0,2,6
166,386,0,0,0,29
546,390,0,-4,5,7
344,388,0,0,6,25
194,392,0,0,3,28
640,392,0,0,3,12
970,392,0,0,2,34
124,394,0,0,12,67
394,394,12,0,11,20
430,394,0,0,2,19
158,396,0,0,2,20
372,398,0,0,0,10
390,402,-8,-4,7,9
996,398,0,0,2,32
462,402,-2,0,8,28
644,402,0,0,2,13
390,402,2,2,3,9
186,406,0,0,1,26
866,394,-14,12,11,15
1030,406,0,0,18,106
250,408,0,0,0,5
894,408,-2,0,10,21
640,410,0,0,2,20
696,410,0,0,2,69
88,406,0,6,4,15
292,412,0,0,10,82
200,414,2,0,22,60
788,414,0,0,2,76
248,416,0,0,1,11
296,416,0,0,6,42
538,416,0,0,2,3
900,416,2,0,9,30
154,418,0,0,12,48
368,418,0,0,1,14
642,418,0,0,2,22
70,420,0,0,5,16
70,420,18,0,8,13
194,420,-2,0,6,8
772,420,0,0,3,66
990,420,0,0,3,26
744,422,0,0,2,65
882,424,0,-2,5,19
898,422,0,0,2,26
194,424,0,0,0,8
264,424,0,0,14,63
646,440,-2,-16,12,19
942,396,4,28,9,14
534,424,0,2,5,8
270,428,0,0,11,94
990,428,0,0,6,23
60,446,-6,-16,6,18
724,430,0,0,0,37
346,438,4,-6,20,35
430,434,0,0,2,79
250,408,-2,28,8,11
398,436,0,0,1,58
818,440,-4,-4,17,52
392,438,0,0,1,60
690,438,0,0,1,43
298,440,-4,0,16,21
298,440,0,0,3,22
898,446,0,-6,13,25
730,442,0,0,1,36
786,442,0,0,1,45
484,444,0,0,4,59
946,444,0,0,3,9
168,446,0,0,12,74
340,446,0,0,0,22
378,446,0,0,1,45
478,446,0,0,3,74
694,450,0,-4,17,24
994,446,0,0,0,20
752,448,0,0,1,56
822,448,2,0,14,24
838,446,0,2,10,18
200,478,-8,-28,9,14
646,440,2,10,19,30
732,450,0,0,0,30
828,452,-2,0,7,20
518,454,0,0,2,29
432,456,0,0,2,41
690,456,0,0,3,21
756,456,0,0,1,27
248,456,0,2,5,21
772,458,0,0,2,24
124,434,16,26,12,19
200,460,0,0,0,14
516,460,0,0,5,28
330,464,0,-2,16,58
382,460,2,2,9,41
902,462,0,0,2,44
946,444,0,18,12,16
170,464,0,0,8,44
246,464,0,0,2,20
278,466,0,-2,9,17
316,464,0,0,3,15
452,464,0,0,5,46
402,468,2,0,6,35
418,466,-2,2,9,35
364,470,0,0,1,46
948,470,0,0,1,17
990,470,0,0,1,16
854,476,0,-2,2,7
666,462,20,14,12,15
860,478,0,-2,2,7
990,476,0,0,1,18
200,478,0,0,2,12
726,478,0,0,2,13
1004,480,0,0,4,70
356,482,0,0,2,22
692,482,2,0,6,9
870,482,0,0,2,12
200,484,0,0,0,10
876,484,0,0,2,8
410,486,0,0,5,30
864,486,-2,0,4,11
992,486,2,0,14,30
506,486,-2,2,10,27
700,488,0,0,0,5
710,490,0,-2,11,16
746,492,-2,-4,7,9
770,486,-18,2,5,12
966,488,0,0,2,40
476,500,12,-10,3,6
996,490,0,0,6,26
340,496,-2,-4,1,2
438,492,8,0,10,19
952,498,0,0,2,22
240,502,2,-2,16,21
376,498,-2,2,8,17
476,500,0,0,0,9
320,504,0,0,2,3
952,504,0,0,1,25
240,502,0,4,9,12
282,504,2,2,7,17
314,506,0,0,1,10
468,506,0,0,2,9
426,512,0,0,5,34
438,492,0,24,15,19
444,516,0,0,2,16
176,518,0,0,13,40
238,514,0,8,10,14
34,524,0,0,0,28
958,528,0,0,2,19
990,530,0,0,0,18
36,536,0,-4,11,21
960,534,0,0,3,22
668,536,-2,0,7,11
570,536,0,2,8,16
990,538,0,0,0,18
620,542,-16,-2,7,9
614,538,-2,2,8,14
112,534,0,8,13,76
540,542,0,0,5,21
620,542,0,0,2,11
206,546,0,-2,8,19
236,538,-2,6,6,11
674,546,-2,-2,4,33
112,534,6,14,23,78
210,548,0,0,5,31
588,548,0,0,1,12
604,550,0,-2,4,18
104,552,0,-2,9,16
1008,552,0,0,1,43
1014,552,0,0,2,42
1044,556,10,0,4,6
1058,556,6,0,1,5
960,562,0,0,2,15
1100,562,0,0,4,116
646,564,0,0,0,22
988,564,0,0,0,45
638,566,0,0,1,23
652,566,0,0,0,17
960,568,0,0,1,16
236,570,0,0,1,10
522,578,0,-8,19,38
500,586,6,-14,10,14
534,572,0,0,1,9
546,572,0,0,0,24
630,572,0,0,1,37
1096,572,0,0,3,23
74,590,-8,-16,8,255
984,574,0,0,1,42
206,546,6,30,17,40
500,586,6,-8,9,12
558,578,-2,0,8,23
672,586,-10,-8,12,18
960,580,0,0,2,17
672,586,0,0,0,28
960,586,0,0,3,18
1098,586,0,0,2,19
234,588,0,0,0,10
542,588,0,0,0,33
618,590,0,0,5,65
1012,590,0,0,2,60
234,592,0,0,0,10
512,592,0,0,0,24
672,586,18,6,11,21
966,596,0,0,1,46
122,600,0,-2,19,255
474,600,0,-2,9,79
1098,582,2,16,8,13
122,600,0,2,19,255
686,604,0,-2,6,27
218,604,0,0,2,25
998,606,0,0,1,23
122,600,6,10,22,255
994,610,0,0,3,27
190,616,0,0,1,66
472,616,0,0,4,59
122,600,8,18,13,255
198,620,0,0,1,56
632,616,2,4,6,9
608,624,0,0,1,56
638,624,2,0,7,18
188,626,0,0,3,33
208,628,-2,-2,7,50
548,628,0,0,0,19
990,626,0,2,7,18
602,634,0,-2,8,26
492,636,-4,-2,8,18
686,634,0,0,2,42
990,632,0,2,2,27
506,640,0,0,0,28
672,640,0,0,0,16
676,640,0,0,1,17
512,642,0,0,2,28
600,644,0,0,2,22
966,644,0,0,3,53
182,646,2,2,23,39
1000,668,-2,-20,8,31
866,654,0,0,0,255
230,658,0,-2,14,33
598,656,0,0,8,59
220,662,0,-2,4,22
1014,662,-2,0,13,42
1002,678,0,-4,5,26
966,678,0,0,7,65
214,694,0,-6,15,25
538,688,0,0,3,14
546,686,2,2,11,16
624,690,0,0,0,11
184,692,0,0,1,6
650,694,0,0,2,7
214,694,0,2,3,25
656,696,0,0,1,8
184,698,0,0,0,7
592,706,2,-8,11,15
592,706,0,0,0,15
964,706,0,0,4,24
650,710,-2,-2,3,26
216,712,0,0,2,28
962,714,0,-2,6,22
538,720,0,-2,4,13
522,712,28,6,9,12
960,720,0,0,4,12
694,724,0,0,0,5
960,726,0,0,2,12
482,728,0,0,2,9
1082,728,4,0,4,13
698,730,4,0,3,9
612,734,-2,0,4,27
632,732,0,2,20,35
592,736,0,0,5,36
236,740,0,0,12,64
966,738,0,2,15,74
190,742,0,0,1,48
636,746,2,0,2,18
720,754,4,-8,14,18
652,748,0,0,3,29
602,748,0,2,10,14
438,754,18,-2,13,20
514,752,0,0,1,6
438,754,12,0,11,20
508,754,0,0,1,8
566,754,0,0,0,7
720,754,6,0,7,11
56,756,0,0,1,43
432,756,0,0,1,18
204,760,2,2,14,61
764,760,0,2,2,12
492,764,0,0,1,17
62,768,0,-2,5,26
694,766,0,0,3,8
766,768,4,-2,4,6
780,778,-6,-12,8,10
432,756,6,12,15,20
766,768,0,0,1,5
486,770,0,0,2,16
704,772,0,0,3,12
470,776,0,0,1,21
976,776,0,0,7,255
780,778,0,0,0,4
484,780,0,0,2,20
62,784,0,-2,5,13
406,784,2,-2,10,33
702,784,-2,-2,7,16
712,784,0,-2,11,16
214,790,-8,-6,22,54
80,786,0,0,0,17
406,784,-2,2,4,36
780,786,0,0,2,13
742,788,0,0,4,21
86,790,0,0,1,16
214,790,0,0,2,46
610,790,-2,0,5,13
484,780,-26,12,15,30
734,790,6,2,5,16
438,794,0,0,1,46
542,796,-6,0,8,16
586,794,0,2,4,8
658,800,-10,-4,11,14
238,798,0,0,9,84
640,802,2,-2,3,14
592,802,-2,0,3,6
606,802,0,0,0,12
612,802,2,0,8,13
522,804,0,0,0,12
640,802,4,2,7,14
556,806,2,0,5,24
422,814,0,-6,20,29
506,808,0,0,1,7
566,808,-2,0,5,24
662,812,0,-2,3,22
806,812,0,0,10,21
772,816,2,2,6,25
684,820,-2,0,1,19
780,820,0,0,4,25
406,824,0,0,5,24
488,828,0,-2,10,19
822,832,-2,2,9,36
956,834,0,0,2,85
966,834,0,0,4,85
232,834,0,2,3,21
700,836,2,0,4,12
784,836,0,0,6,69
712,840,-2,2,9,13
230,844,0,0,3,24
468,844,-2,0,9,18
604,854,2,-2,4,10
740,850,-6,2,19,25
750,854,0,0,4,7
786,854,0,0,10,71
820,850,4,4,22,35
538,856,-2,0,10,43
582,856,2,0,3,11
558,858,0,0,2,13
336,860,0,0,7,57
360,860,0,0,12,34
384,860,0,0,19,61
428,858,0,2,12,32
502,876,6,-16,9,16
500,866,2,-4,9,15
638,868,-12,-6,12,15
544,864,2,0,7,9
642,864,-2,0,6,19
200,868,0,-2,2,10
376,866,0,0,13,51
768,866,-2,0,11,26
744,868,0,0,13,76
368,874,0,-2,23,41
422,874,-2,-2,20,30
516,872,10,0,10,14
672,870,-8,2,18,24
900,874,0,0,14,93
204,876,0,0,1,7
480,880,2,-4,11,20
254,878,0,0,2,6
336,880,2,0,21,39
480,880,0,2,6,21
258,888,0,0,2,5
474,886,0,2,3,23
866,892,0,-4,16,31
392,890,0,0,7,62
352,892,0,0,16,34
258,894,0,0,2,4
458,900,0,-2,9,23
850,898,0,0,15,53
720,892,6,8,15,20
458,900,0,2,14,25
734,902,0,0,3,24
264,906,0,0,2,8
332,910,0,0,14,50
338,910,0,0,13,59
310,912,0,2,17,63
744,900,26,16,21,39
376,918,0,0,11,74
430,926,0,0,8,45
924,926,-2,0,23,29
434,934,0,0,6,36
272,936,0,0,2,6
858,934,0,2,15,36
290,940,0,0,15,45
274,942,0,0,2,6
774,940,12,2,22,35
812,942,0,0,5,44
586,946,0,0,2,27
852,946,-2,0,11,32
766,948,0,0,10,37
620,948,-2,2,16,24
422,954,0,0,9,41
620,948,12,6,16,20
670,952,2,2,7,10
762,952,-2,2,21,32
884,954,0,0,9,33
410,956,0,0,9,57
510,954,-4,2,10,14
538,956,0,0,5,10
608,956,0,0,7,22
678,960,2,-4,15,20
684,956,0,0,5,19
572,958,-2,0,10,30
882,958,0,0,8,34
174,958,0,2,4,24
242,960,0,0,1,5
536,960,0,0,2,15
806,970,-14,-10,5,15
912,960,0,0,5,11
282,964,0,0,2,6
850,964,0,0,11,33
748,996,-8,-30,20,25
176,968,0,0,0,3
530,968,0,0,2,14
910,968,0,0,3,15
806,970,-2,0,6,17
406,972,-6,0,18,24
714,972,2,0,6,13
800,970,-2,2,4,12
496,972,2,2,10,22
406,972,24,4,10,14
562,974,0,2,3,12
282,964,-6,14,11,15
822,978,0,2,18,38
502,960,-26,22,11,16
516,982,-2,0,6,21
630,982,0,0,2,23
372,986,0,-2,11,18
348,980,-4,6,16,21
572,994,30,-8,13,30
636,984,0,2,9,20
670,956,26,30,3,12
656,990,-2,0,13,18
430,990,0,2,5,9
714,992,-2,0,10,13
670,994,0,0,7,18
748,996,10,-2,5,10
770,1002,6,-8,7,11
384,996,-2,0,9,17
458,984,-2,12,19,24
450,1000,0,0,5,7
718,1002,10,0,13,17
412,1004,-2,0,9,15
718,1002,2,2,7,13
434,996,6,10,8,12
580,1006,0,0,3,23
896,1004,4,2,9,18
664,1010,0,-2,9,18
680,1010,0,-2,13,21
348,980,30,30,16,31
520,1010,0,0,5,25
614,1010,-2,0,23,45
896,1004,-2,6,8,15
846,1014,-2,0,15,49
530,1018,-2,0,7,19
832,1018,0,0,23,69
314,1024,-2,-4,9,18
314,1024,0,0,3,8
680,1010,22,14,21,28
472,1028,24,-2,16,20
642,1026,0,0,6,20
472,1028,0,0,3,14
676,996,-24,32,20,26
892,1046,-10,-14,8,12
892,1046,-4,-14,6,10
526,1038,0,0,7,10
560,1038,0,0,5,27
678,1036,0,2,16,31
840,1038,0,0,20,50
850,1036,-2,2,21,44
326,1056,-2,-12,5,11
596,1048,0,0,10,60
326,1064,-2,-12,8,21
374,1056,0,0,9,47
464,1056,0,0,13,79
622,1066,-4,-6,23,41
870,1054,-2,6,18,24
432,1062,0,0,18,53
326,1064,0,0,0,25
622,1066,0,0,7,30
786,1066,0,0,23,72
588,1068,2,2,5,12
862,1072,0,0,0,41
702,1074,0,0,20,61
1074,1074,-6,0,4,16
1074,1074,-2,0,0,14
1028,1076,-2,0,2,18
1040,1076,10,0,12,24
986,1078,2,0,1,30
986,1078,6,0,3,30
360,1084,0,-2,7,10
856,1082,0,0,4,39
916,1082,0,0,6,255
454,1084,0,0,21,126
326,1064,6,26,23,59
82,1098,24,0,20,255
866,1106,2,-2,11,17
182,1106,0,0,3,51
866,1110,0,0,4,10
712,1116,0,-2,18,255
860,1114,0,0,3,11
826,1118,0,0,8,23
330,1122,0,0,2,25
850,1122,2,0,9,17
434,1126,0,0,11,46
332,1128,0,0,0,25
378,1128,0,0,3,11
312,1130,0,0,7,49
312,1130,6,0,7,51
176,1132,0,0,1,44
172,1136,0,0,3,42
746,1138,0,0,10,70
542,1144,2,0,22,41
870,1148,0,0,3,68
808,1152,2,-2,10,26
792,1154,0,0,6,19
808,1152,-2,2,12,28
380,1156,0,0,9,28
840,1156,2,0,11,33
510,1166,0,0,10,34
752,1172,2,0,9,21
444,1174,0,0,3,7
566,1176,0,0,12,49
822,1176,0,0,6,32
454,1178,4,2,6,13
776,1170,-18,10,10,24
456,1186,-4,-2,9,22
910,1184,0,0,1,104
806,1184,0,2,13,24
752,1172,32,16,15,19
684,1190,0,0,15,21
710,1190,-2,0,16,20
962,1192,0,0,1,45
98,1174,2,20,20,81
962,1192,6,2,15,37
432,1196,2,0,3,8
782,1196,2,0,9,32
1090,1206,-28,-6,15,19
232,1206,14,-4,21,45
318,1202,0,0,4,58
342,1202,0,0,2,27
598,1202,0,0,8,42
628,1202,0,0,10,30
1044,1202,-10,0,12,20
338,1202,0,2,13,20
924,1208,-4,-4,9,20
998,1206,-4,-2,14,36
734,1210,14,-4,12,18
998,1206,0,0,3,31
924,1208,0,0,0,21
28,1210,0,0,1,27
462,1182,28,28,20,25
222,1212,0,0,2,17
484,1212,0,0,2,12
930,1210,2,2,6,8
216,1214,0,0,1,20
570,1214,2,0,10,20
570,1214,16,0,20,26
936,1214,0,0,3,7
162,1216,-2,2,16,70
228,1214,-28,4,20,26
482,1218,-2,0,9,18
718,1218,2,0,7,16
750,1218,0,0,7,34
936,1214,6,4,2,10
1022,1218,0,0,0,6
322,1220,0,0,0,13
500,1222,0,0,3,19
1018,1222,2,0,22,83
1060,1220,4,2,12,41
64,1224,0,0,0,26
188,1224,0,0,2,30
194,1226,2,-2,14,40
500,1222,18,2,20,32
714,1224,0,0,1,21
1032,1224,0,0,2,16
60,1224,0,2,6,25
74,1228,20,-2,16,27
318,1226,0,0,0,8
74,1228,0,0,0,25
572,1230,0,0,5,30
568,1252,-10,-18,18,25
1094,1234,0,0,1,47
352,1234,-4,2,16,122
610,1236,-2,0,6,17
618,1236,0,0,6,21
1074,1240,-4,0,20,72
904,1244,0,0,15,88
974,1244,-4,0,22,31
974,1244,0,0,0,39
230,1246,0,0,4,65
392,1246,0,0,18,29
148,1250,0,0,1,19
148,1250,4,0,13,29
312,1250,0,0,1,30
124,1254,0,0,4,37
230,1258,0,0,5,72
470,1258,0,0,14,37
1088,1258,-2,0,11,82
568,1252,-16,8,17,39
746,1260,0,0,11,35
180,1262,0,0,5,55
594,1262,0,0,2,68
982,1264,0,-2,6,30
1054,1262,0,0,5,45
396,1264,0,0,15,36
110,1266,0,0,8,68
284,1266,0,0,12,83
552,1266,0,0,10,30
400,1268,2,0,22,35
1056,1268,0,0,1,33
644,1270,2,0,11,20
230,1272,0,0,9,66
278,1272,0,0,12,92
1018,1272,0,0,20,99
222,1276,0,0,6,89
778,1276,0,0,16,70
