# x, y, dx, dy, 1st best, 2nd best
536,200,0,0,5,64
950,200,0,0,7,60
352,202,0,0,7,110
110,204,0,0,2,58
1022,204,0,0,2,27
362,206,0,0,6,79
512,206,0,0,3,34
984,206,0,0,2,56
296,208,0,0,6,69
988,208,0,0,5,53
160,210,0,0,6,92
804,210,0,0,2,14
746,236,-2,-24,14,18
796,182,2,30,15,20
266,214,0,0,9,104
400,214,0,0,6,34
804,214,0,0,4,10
882,214,0,0,1,86
166,216,0,0,6,90
922,216,0,0,2,49
94,218,0,0,2,33
628,218,0,0,2,28
634,218,0,0,4,25
796,220,0,0,1,14
888,220,0,0,4,74
928,220,0,0,4,49
252,222,0,0,11,103
672,222,0,0,0,19
1054,222,0,0,4,52
92,224,0,0,4,31
100,224,0,0,2,46
200,224,0,0,6,52
406,224,0,0,2,36
456,226,4,-2,4,8
888,226,0,0,4,47
924,226,0,0,3,54
252,228,0,0,7,71
498,228,0,0,2,11
992,228,0,0,1,36
306,230,0,0,3,45
116,232,0,0,3,49
126,234,0,0,1,125
546,238,0,-4,13,23
598,232,2,2,7,11
926,234,0,0,3,58
304,236,0,0,5,48
446,236,-2,0,4,7
718,234,6,2,2,3
524,238,0,0,2,34
746,236,-2,2,7,31
936,238,0,0,4,54
360,240,0,0,2,31
662,240,0,0,1,22
676,240,0,0,1,16
422,242,0,0,3,23
286,244,0,0,5,45
416,244,0,0,2,30
450,258,2,-14,9,12
786,240,-2,4,4,6
1054,246,0,-2,17,29
150,246,0,0,5,70
594,246,0,0,0,14
642,246,0,0,2,29
972,246,0,0,5,98
1018,246,0,0,1,34
138,248,0,0,3,82
572,246,2,2,7,15
676,240,2,8,14,23
862,248,0,0,1,20
92,250,0,0,2,17
262,250,-2,0,14,46
868,250,0,0,1,39
214,252,0,0,3,62
412,250,2,2,5,16
634,254,2,-2,11,15
176,254,0,0,7,69
334,254,0,0,0,29
352,254,0,0,6,22
94,256,0,0,0,15
202,256,0,0,0,55
450,258,2,0,7,9
94,260,0,0,3,19
98,260,0,0,1,16
650,260,0,0,3,10
894,260,2,0,18,38
592,264,2,-2,10,18
636,260,-8,2,7,11
636,260,0,2,1,7
642,262,0,0,3,8
676,262,0,0,9,27
800,264,0,-2,16,36
98,264,0,0,1,18
152,264,0,0,4,69
396,264,0,0,1,6
418,262,2,2,9,12
564,266,0,-2,6,20
942,266,0,0,2,132
262,268,0,0,5,64
368,268,0,0,4,17
506,268,0,0,4,44
828,254,-28,14,17,25
392,298,-2,-28,6,9
582,270,0,0,0,7
1046,272,0,0,2,41
228,274,0,0,2,80
502,274,0,0,3,45
976,274,0,0,7,84
332,292,-20,-16,11,15
346,276,0,0,5,25
354,276,0,0,3,12
516,276,2,0,18,33
990,276,0,0,4,38
1058,276,0,0,4,73
452,278,0,0,2,14
898,278,2,0,15,22
226,280,0,0,9,69
294,280,0,0,4,17
338,280,0,0,2,22
958,282,0,0,10,89
178,284,0,0,3,34
216,284,0,0,2,35
276,284,0,0,1,57
182,286,0,0,1,34
1026,286,0,0,4,67
1058,286,0,0,3,66
322,292,0,-2,4,8
204,292,0,0,2,19
332,292,2,0,4,6
188,294,0,0,0,23
198,294,0,0,3,22
246,294,0,0,6,111
294,294,0,0,2,10
392,298,0,-2,4,5
518,296,0,0,18,87
862,298,-2,-2,6,16
180,298,0,0,1,36
290,298,0,0,3,11
250,300,0,0,1,64
1060,302,0,0,2,64
1082,302,0,0,4,61
436,304,0,0,15,84
444,304,0,0,17,82
928,304,-2,0,9,14
100,306,0,0,5,59
366,308,0,0,4,15
972,312,0,0,6,94
1014,312,2,0,22,53
86,314,0,0,0,86
112,314,0,0,2,55
268,314,0,0,3,10
608,312,0,2,14,39
668,314,0,0,5,19
682,316,0,-2,7,13
736,330,-22,-16,9,12
752,312,2,2,6,10
804,314,2,0,5,25
134,316,0,0,3,45
636,316,-2,0,11,35
700,316,0,0,0,13
752,312,30,4,10,17
1034,316,0,0,3,30
670,322,0,-4,8,14
804,314,0,4,20,32
864,318,0,0,6,77
724,316,-10,4,9,13
752,312,22,8,10,19
880,318,2,2,10,23
968,320,0,0,3,110
1020,320,0,0,0,34
1034,316,0,4,17,22
218,322,0,0,4,47
670,322,0,0,0,18
674,322,0,0,2,12
932,320,6,2,10,18
788,316,-24,8,8,13
1022,324,0,0,1,33
1034,324,0,0,0,35
92,326,0,0,2,76
198,330,0,0,2,45
262,334,-2,0,7,13
846,334,0,0,8,69
924,334,0,0,1,8
736,336,0,0,4,18
1030,336,0,0,1,37
128,338,0,0,3,48
508,338,0,0,3,14
656,334,-4,4,22,39
602,340,0,0,3,44
846,340,0,0,4,100
926,340,0,0,2,7
126,342,0,0,0,47
252,342,0,0,3,15
258,342,0,0,0,9
298,342,-2,0,16,30
304,342,0,0,5,17
512,340,2,2,6,13
548,344,0,-2,16,40
150,344,0,0,1,38
176,346,0,0,7,51
414,338,-2,8,8,13
634,346,0,0,6,52
874,346,0,0,6,69
250,350,0,0,2,15
348,352,4,-2,20,27
1008,350,0,0,0,38
22,350,0,2,14,20
348,352,-2,0,17,24
370,352,-2,0,5,17
378,354,8,0,18,28
712,354,0,0,7,65
808,354,0,0,0,40
642,356,0,0,3,27
26,364,-2,-6,8,26
522,358,0,0,4,35
642,356,-6,2,13,25
684,360,2,-2,16,50
1028,358,0,0,0,46
434,360,0,0,5,19
474,360,0,0,1,32
806,360,0,0,3,39
404,342,18,20,17,26
510,362,0,0,5,34
874,362,0,0,9,68
1012,362,0,0,3,68
224,364,0,0,7,35
292,360,0,4,14,22
546,386,-2,-22,8,12
550,364,0,0,5,9
970,364,0,0,5,46
974,366,0,-2,21,38
1008,364,0,0,0,49
1026,362,0,2,22,38
926,364,0,2,5,10
110,368,0,0,4,60
164,368,0,0,0,29
478,368,0,0,2,49
256,372,-4,-2,3,8
256,372,0,0,0,9
930,372,0,0,1,8
772,374,0,0,1,12
760,376,0,0,1,12
778,376,0,0,0,13
640,378,0,0,3,13
932,378,0,0,1,8
44,380,0,0,3,10
150,382,2,0,13,34
342,382,0,0,11,46
160,384,0,0,3,31
844,384,0,0,1,8
46,386,0,0,0,9
166,386,0,0,2,32
546,386,0,0,4,9
154,388,-2,0,8,27
344,388,0,0,1,25
38,392,0,0,4,30
194,392,0,0,2,27
970,392,0,0,2,34
976,392,0,0,1,34
124,394,0,0,18,65
546,392,0,2,0,5
868,394,0,0,2,14
384,398,0,-2,4,10
430,396,0,0,1,18
370,400,2,-2,2,10
996,398,0,0,2,34
942,400,0,0,1,14
276,402,0,0,5,72
644,402,0,0,2,13
652,400,0,2,9,31
86,402,0,2,5,12
402,406,8,-2,6,12
420,404,0,0,1,15
466,404,-2,0,13,29
1034,404,0,0,12,255
186,406,0,0,1,36
402,406,0,0,0,14
994,406,0,0,1,33
250,408,0,0,1,9
86,402,-2,8,8,13
536,410,0,0,2,26
696,410,0,0,2,40
766,410,0,0,3,69
794,410,0,0,0,66
292,412,0,0,13,90
540,414,0,-2,5,9
836,412,0,0,3,32
200,414,0,0,3,39
788,414,0,0,1,72
882,422,12,-8,14,18
248,416,0,0,3,7
368,418,0,0,2,21
538,418,0,0,0,4
806,420,0,-2,12,18
192,420,2,0,8,18
644,418,-2,2,12,18
772,420,0,0,2,78
882,422,0,-2,6,16
990,420,0,0,1,26
250,408,-2,14,4,8
746,422,0,0,3,79
898,422,2,0,13,30
264,424,0,0,16,59
52,428,0,-2,17,78
128,426,0,2,12,15
462,428,0,0,1,17
990,428,0,0,0,25
648,444,-2,-14,14,22
724,432,0,-2,8,37
848,432,0,0,4,60
398,436,0,0,2,55
426,436,0,0,3,73
948,436,0,0,4,15
124,436,0,2,14,20
690,438,0,0,1,46
880,430,-6,8,8,20
134,454,-4,-14,18,26
730,442,0,0,1,30
786,442,0,0,0,67
898,440,0,2,6,25
248,438,-2,6,10,13
484,444,0,0,4,54
946,444,0,0,2,12
168,446,0,0,8,62
340,446,0,0,4,33
994,446,0,0,0,20
842,454,-4,-6,14,24
732,450,0,0,2,16
742,450,0,0,2,38
736,452,0,0,4,12
134,454,-2,0,10,16
134,454,8,0,10,13
168,454,0,0,9,62
772,454,-8,0,20,25
772,454,0,0,0,16
378,456,0,0,1,33
434,456,0,0,0,45
684,456,0,0,4,33
200,460,0,0,0,14
450,460,0,0,3,51
516,462,-2,-2,20,30
818,458,0,2,11,45
70,472,-4,-10,8,84
384,462,0,0,0,28
662,462,0,0,5,16
902,462,0,0,1,41
170,464,0,0,5,64
246,464,0,0,6,19
330,464,0,0,0,18
946,462,0,2,5,13
314,466,-8,0,12,42
314,466,-20,2,6,35
392,468,0,0,3,27
418,468,0,0,0,27
328,468,-2,2,7,21
948,470,0,0,1,18
418,468,-8,4,17,26
990,470,0,2,10,16
686,474,0,0,2,18
870,482,-2,-6,8,18
990,476,0,0,2,18
200,478,0,0,2,14
506,480,0,-2,13,21
870,482,-2,-2,4,13
1004,480,0,0,3,71
356,482,0,0,2,21
356,482,6,0,15,30
694,482,0,0,2,9
876,484,0,0,1,8
410,486,0,0,7,24
504,486,2,0,9,15
864,484,-2,2,9,15
712,488,-2,0,8,16
742,496,10,-8,11,14
966,488,0,0,1,39
478,500,10,-10,4,10
996,490,0,0,4,26
82,502,-4,-10,3,8
746,492,0,0,3,13
264,496,0,0,8,41
994,508,-4,-12,7,16
340,496,-2,2,1,4
994,508,0,-10,10,21
478,500,0,0,1,9
82,502,0,0,3,8
172,504,0,-2,7,27
200,502,0,0,2,22
242,500,0,2,4,17
472,502,0,0,1,11
952,504,0,0,2,30
238,514,2,-6,6,13
428,512,0,0,9,34
238,514,0,0,0,18
314,514,-2,0,9,18
176,518,0,-2,18,34
322,516,0,0,3,25
444,516,0,0,2,13
202,522,0,0,0,24
34,524,0,0,0,21
990,530,0,0,1,17
36,532,0,2,4,23
958,534,0,0,1,10
558,540,14,-4,14,20
666,544,2,-8,15,33
236,538,0,0,0,9
598,538,0,0,3,11
620,542,-16,-4,11,15
990,538,0,0,3,18
524,540,0,0,3,13
958,540,0,0,2,11
110,538,2,4,7,84
588,550,-12,-8,13,19
598,538,28,4,11,14
206,546,0,-2,9,13
540,544,0,0,3,19
102,550,-2,-4,12,93
674,552,0,-6,10,32
990,538,-4,8,19,26
206,542,4,6,23,31
102,550,0,0,3,92
588,550,0,0,3,19
604,550,0,0,0,15
674,552,2,0,5,29
1008,552,0,0,1,43
1014,552,0,0,2,42
1088,556,-2,0,11,128
64,572,-4,-10,12,18
236,562,0,0,1,12
960,562,0,0,4,13
1100,562,0,0,2,125
640,566,0,0,0,18
646,566,0,0,0,18
652,566,0,0,1,20
236,570,0,0,0,9
534,572,2,0,7,11
546,572,0,0,2,16
630,572,2,0,8,34
1096,574,0,-2,16,27
984,574,0,0,3,32
558,578,-6,-2,18,29
524,578,0,0,0,21
558,578,0,0,0,21
960,580,0,0,1,17
562,588,-4,-6,14,27
580,584,0,-2,19,78
624,580,-2,2,6,44
672,586,0,0,1,8
1098,586,0,0,2,15
234,588,0,0,1,10
692,594,-2,-6,4,14
234,592,0,0,0,9
512,592,2,0,5,16
512,592,-2,2,0,13
966,596,0,0,2,72
474,598,0,0,4,30
708,598,0,2,12,35
194,604,0,0,2,54
218,604,0,0,1,62
998,606,0,0,2,23
608,608,0,0,1,64
994,610,0,0,2,23
188,612,0,0,2,52
706,612,2,0,7,28
632,616,0,-2,5,20
472,618,0,-2,14,66
550,616,0,2,5,22
230,620,0,0,0,86
550,616,-8,8,18,31
608,626,0,-2,5,63
632,616,8,8,17,30
206,626,0,0,0,9
208,630,0,0,0,9
548,630,0,0,1,24
668,632,0,0,0,42
688,634,0,0,1,41
496,638,-4,-2,0,8
602,636,2,0,14,22
662,640,0,0,2,34
676,640,0,0,0,16
514,642,-2,0,11,41
600,642,0,2,10,22
514,642,-6,6,16,38
866,654,0,0,0,255
220,662,0,-2,6,67
1012,662,0,0,5,97
998,652,2,22,8,55
586,698,-28,-12,10,15
966,686,0,0,1,32
214,696,0,-8,18,29
538,688,0,0,2,21
610,694,0,0,1,11
616,692,0,2,5,9
650,694,0,0,0,7
214,696,0,0,3,28
568,692,2,4,7,10
656,696,0,0,0,8
586,698,0,0,0,11
594,698,0,0,2,13
186,698,0,6,8,10
544,702,0,2,8,11
594,706,-2,0,5,11
964,706,0,0,1,29
650,710,-2,-2,2,27
650,710,-18,0,12,16
216,712,0,0,2,27
572,712,4,0,4,10
662,712,-2,0,5,8
962,712,0,2,7,21
650,710,-20,6,16,20
522,712,-8,8,9,12
486,722,2,2,4,8
724,754,-30,-30,6,10
1038,728,-14,0,23,29
1038,728,-4,0,8,16
1038,728,8,0,6,8
1078,728,-10,0,10,17
1078,728,0,0,3,18
700,730,4,0,3,11
1020,730,0,0,6,49
482,730,2,4,6,12
592,734,0,2,20,34
716,736,4,2,9,17
968,740,-2,0,18,70
190,742,0,0,4,49
448,762,6,-16,5,9
636,746,2,0,3,17
610,750,0,-2,8,16
654,754,-2,-6,20,31
514,752,8,-2,10,18
556,750,0,0,2,13
610,750,-24,0,5,12
514,752,0,0,2,18
654,754,0,0,0,22
56,756,0,0,0,46
432,756,0,0,1,16
566,754,0,2,1,12
678,756,0,0,1,15
764,762,0,0,2,9
492,764,0,0,2,16
62,766,0,0,0,33
694,766,0,0,1,10
764,762,-4,6,8,12
486,770,0,0,0,16
694,766,10,6,12,21
976,776,0,0,5,255
778,778,2,0,3,13
404,786,18,-6,13,23
702,786,-14,-6,9,17
62,782,0,0,1,32
408,782,0,0,2,14
484,782,0,0,2,12
782,782,2,0,7,13
80,786,0,0,0,18
404,786,0,0,3,13
742,788,-4,-2,15,32
600,792,2,-4,10,13
702,786,18,2,13,19
86,790,0,0,1,19
214,790,0,0,0,14
610,790,0,0,3,14
734,790,-2,0,4,10
438,796,2,-2,8,16
570,790,-4,4,4,9
740,792,2,2,2,10
524,804,24,-8,10,14
240,800,0,0,7,80
524,804,32,-2,10,14
606,804,0,-2,10,15
614,802,0,0,4,10
642,800,14,2,13,20
430,804,0,0,2,6
524,804,0,0,1,23
506,808,0,0,4,21
506,808,12,0,12,26
684,806,-4,2,15,26
684,812,2,2,8,25
774,818,0,0,4,9
808,826,0,-4,12,34
384,824,-2,0,12,20
234,826,0,0,1,29
468,844,20,-16,14,18
480,834,0,-2,15,19
820,836,2,-2,14,30
956,834,0,0,1,255
404,840,0,0,3,18
360,866,16,-22,18,36
468,844,0,0,4,26
494,844,2,0,13,47
404,846,0,0,2,15
480,834,-18,14,16,28
620,854,-2,0,4,12
720,842,30,12,14,24
786,854,0,0,15,65
576,856,2,0,4,7
582,856,2,0,2,11
524,860,2,-2,9,17
648,866,-12,-8,22,28
740,852,24,6,19,27
384,860,0,0,11,64
338,862,0,0,19,40
494,860,0,2,11,16
546,864,0,0,1,13
648,866,-6,-2,17,25
648,866,-2,-2,9,24
408,866,4,0,21,50
648,866,2,0,15,20
200,868,0,0,0,11
832,868,0,0,7,44
520,872,6,-2,12,21
368,872,0,0,7,39
664,872,2,0,8,20
738,872,0,0,14,109
520,872,-4,2,9,19
834,874,0,0,9,39
900,874,0,0,6,96
494,878,0,-2,1,11
254,878,0,0,2,9
338,880,0,0,15,29
480,884,0,-4,12,19
254,878,0,4,5,7
258,888,2,-6,5,9
712,884,-2,-2,16,30
258,888,0,0,2,6
348,888,0,0,16,28
474,890,0,-2,6,21
866,894,0,-2,16,34
870,886,4,8,18,42
748,898,2,0,19,41
850,900,0,-2,13,39
458,902,0,-2,10,13
734,904,0,0,8,19
264,906,-2,0,3,6
832,906,0,0,10,47
872,906,0,0,11,33
330,910,2,0,22,44
774,912,0,-2,17,47
774,912,0,2,14,28
264,906,2,12,8,11
926,918,0,0,3,36
290,924,0,0,4,18
922,926,0,0,5,38
430,926,0,2,18,50
86,924,2,6,8,255
364,930,0,0,20,106
780,930,0,0,6,22
340,934,0,0,14,50
272,936,0,0,2,6
610,938,0,2,11,20
274,942,0,0,3,9
812,942,0,0,9,34
858,952,-2,-10,22,34
86,924,0,20,5,255
604,938,4,6,16,29
764,954,22,-10,22,38
766,948,2,-2,16,38
620,950,0,0,3,15
314,952,0,0,13,19
506,956,4,-2,11,21
884,954,0,0,14,41
410,956,0,0,7,54
538,956,2,0,6,10
608,956,0,0,4,23
648,956,0,0,2,19
674,956,0,0,3,8
680,956,0,0,2,16
764,954,2,2,10,35
172,966,2,-8,23,30
572,958,0,0,3,26
642,958,0,0,4,18
882,960,-20,-2,23,29
882,960,0,-2,12,32
500,960,-2,0,10,15
536,960,0,0,4,16
912,960,0,0,2,20
242,960,0,2,2,7
282,964,0,-2,4,6
596,964,0,-2,7,16
596,964,4,0,16,21
850,964,-2,2,18,30
176,968,-2,0,3,6
806,970,-2,-2,12,21
764,974,2,-4,9,17
498,972,-2,0,9,18
800,970,0,2,7,14
806,970,-2,2,7,13
430,976,-24,-2,8,16
566,978,-4,-4,11,15
430,976,0,0,1,9
498,972,0,4,12,23
566,978,2,-2,9,21
506,956,-26,22,14,18
658,978,0,0,4,17
902,988,4,-8,6,13
714,994,8,-12,12,15
298,984,0,0,4,30
344,986,0,-2,6,20
372,984,0,0,5,23
630,982,-20,2,19,26
636,984,0,0,4,20
694,988,2,-2,5,7
886,986,0,0,12,52
902,988,0,0,4,9
322,992,0,-2,16,50
474,1000,-4,-8,6,8
630,982,26,10,20,30
670,996,2,-2,9,25
304,996,0,0,5,47
620,996,0,0,9,25
776,996,0,0,2,5
486,998,0,0,1,15
474,1000,0,0,3,9
564,1000,0,0,7,26
304,996,4,6,18,60
734,986,0,16,10,16
360,1006,0,-2,19,36
428,1006,-24,0,22,29
422,994,18,12,12,21
574,1006,0,0,7,18
672,1004,0,2,4,12
396,1008,-2,0,12,16
828,1008,0,0,17,60
614,1010,0,0,11,44
894,1010,0,0,2,4
584,1014,0,-2,13,26
520,1010,10,8,22,34
702,1024,0,-2,7,25
708,1024,2,0,9,17
890,1034,-6,-10,7,10
538,1030,-14,-4,20,50
714,994,10,32,14,33
474,1000,-32,28,16,24
654,1026,0,4,20,28
710,1032,-2,-2,15,35
884,1032,0,0,2,7
508,1036,0,-2,6,17
536,1014,14,20,12,23
644,1028,-24,6,11,14
524,1038,0,-2,5,16
848,1038,0,-2,21,32
536,1014,24,24,20,34
386,1042,0,0,9,72
874,1066,-24,-24,21,33
324,1044,0,0,2,14
426,1044,0,0,15,77
590,1044,2,0,20,67
398,1050,0,0,18,127
324,1084,-6,-32,14,18
324,1044,2,12,5,17
464,1056,0,0,13,73
620,1062,0,0,9,16
326,1064,0,0,1,9
324,1050,4,18,7,9
524,1072,0,0,9,32
806,1072,0,0,22,57
862,1072,0,2,16,35
1036,1076,-2,0,4,255
776,1080,0,0,17,59
868,1082,2,-2,7,18
504,1082,0,0,15,32
868,1082,-2,6,13,20
178,1094,-4,-4,19,58
398,1110,-8,-6,6,8
868,1104,0,0,6,22
182,1106,0,0,1,49
866,1110,0,0,0,10
860,1114,0,0,5,8
826,1116,0,0,1,20
856,1118,-2,2,7,11
320,1124,-4,0,9,59
850,1122,0,2,10,14
332,1128,0,0,2,26
176,1132,0,0,1,42
826,1136,6,-4,6,19
856,1118,-20,16,15,19
172,1136,0,0,2,45
788,1142,10,-4,15,25
412,1160,-30,-20,20,33
842,1132,-16,12,15,22
394,1146,0,0,9,12
870,1148,0,0,4,76
792,1154,2,-2,14,18
380,1156,0,0,9,30
754,1172,24,-12,13,17
446,1174,-22,-12,8,10
822,1176,20,-14,23,30
784,1158,-32,16,9,13
338,1176,0,0,5,82
822,1176,0,0,4,34
318,1182,0,0,15,80
730,1182,0,0,6,24
454,1184,-2,0,4,26
910,1184,0,0,6,105
434,1186,4,2,5,12
820,1190,-2,0,20,38
964,1192,0,0,3,45
416,1164,8,30,18,28
568,1194,0,0,10,40
748,1206,28,-12,15,21
964,1192,6,2,12,42
778,1198,0,0,4,32
1078,1200,6,0,10,14
342,1202,0,0,0,21
502,1214,16,-12,17,28
1052,1202,-2,0,4,14
1078,1200,-2,2,6,8
318,1202,-2,2,10,39
338,1204,0,0,0,21
920,1204,0,0,1,9
232,1206,0,0,0,36
272,1206,0,0,3,67
748,1206,0,0,4,15
924,1208,0,0,1,9
1016,1206,6,2,9,34
28,1210,0,0,0,59
476,1210,2,0,7,12
768,1210,0,0,10,35
222,1212,0,0,1,15
230,1212,0,0,2,18
260,1212,0,0,5,69
730,1212,0,0,6,13
930,1210,2,2,5,9
502,1214,2,0,16,35
730,1212,-6,2,19,28
936,1214,0,0,0,5
160,1216,0,0,2,119
942,1218,0,0,0,5
1022,1218,0,0,1,14
44,1220,0,0,2,35
322,1220,0,0,3,13
712,1220,-4,0,20,43
946,1220,0,0,1,8
1022,1218,4,2,3,12
104,1226,22,-4,21,37
264,1222,0,0,21,91
1020,1224,-2,-2,14,90
64,1224,0,0,0,27
188,1224,0,0,3,28
714,1224,0,0,2,29
804,1226,0,-2,21,45
104,1226,-2,0,7,19
194,1226,0,0,2,48
318,1226,0,0,4,15
680,1226,-8,2,20,44
74,1228,0,2,10,18
316,1230,0,0,1,10
964,1230,0,0,1,18
560,1234,-14,-2,17,23
572,1230,12,2,21,37
560,1234,0,0,3,25
1094,1234,0,0,8,61
624,1236,0,0,9,12
82,1238,0,0,3,46
698,1236,0,2,17,35
144,1244,0,0,3,23
972,1244,0,0,1,36
142,1250,-2,-2,13,19
124,1248,0,2,11,14
142,1250,2,0,10,15
148,1250,0,0,2,19
312,1250,0,0,0,36
224,1254,0,0,3,62
574,1256,0,-2,12,32
686,1266,22,-12,19,24
1052,1254,0,0,7,64
230,1258,0,0,5,69
222,1260,0,0,4,67
52,1262,0,0,18,57
180,1262,0,0,8,56
530,1260,0,2,15,25
66,1264,0,0,10,80
308,1264,0,0,2,34
980,1262,2,2,6,26
284,1266,0,0,13,113
396,1266,0,0,11,42
