# x, y, dx, dy, 1st best, 2nd best
986,1264,0,0,0,34
112,1266,0,0,6,42
284,1266,0,0,14,71
1056,1268,0,0,4,35
1018,1270,0,0,19,83
230,1272,0,0,12,70
278,1272,0,0,17,120
1058,1274,0,0,2,33
372,1272,0,4,18,23
424,1278,0,0,5,44
620,1264,6,14,14,29
708,1280,0,0,17,34
372,1282,2,0,16,26
24,1284,0,0,10,28
28,1284,0,0,9,39
58,1284,0,0,16,73
138,1284,0,0,11,72
372,1282,-2,2,14,20
314,1284,0,2,5,10
318,1288,0,-2,7,10
994,1286,0,0,5,35
664,1266,-20,24,20,26
450,1294,0,0,20,39
84,1296,0,0,6,24
554,1296,-2,0,23,39
1060,1296,0,0,3,27
544,1300,0,0,22,40
1062,1300,0,0,3,23
218,1302,0,0,8,48
142,1304,0,0,13,127
272,1304,0,0,22,93
996,1306,0,0,6,27
238,1308,0,0,5,40
552,1308,0,0,17,46
108,1312,0,-2,20,35
752,1310,0,0,8,62
172,1312,0,0,8,70
718,1316,0,0,12,60
146,1318,0,0,6,120
630,1318,0,0,19,54
996,1318,0,0,6,31
70,1320,0,0,9,31
246,1320,0,0,8,79
100,1324,-2,0,11,37
380,1300,6,24,18,26
