# x, y, dx, dy, 1st best, 2nd best
228,78,0,0,6,95
452,78,0,0,3,75
570,78,0,0,1,59
614,78,0,0,4,90
934,78,0,0,4,69
110,80,0,0,4,23
340,80,0,0,3,68
442,80,0,0,9,98
782,80,0,0,4,47
886,80,0,0,2,58
606,82,0,0,3,71
832,82,0,0,1,17
560,86,0,-2,21,58
896,84,0,0,5,51
618,86,0,0,4,95
718,86,0,0,3,116
990,86,0,0,1,66
208,90,0,0,7,92
322,90,0,0,7,67
956,90,0,0,0,59
1036,90,0,0,4,64
666,92,0,0,2,92
1002,92,0,0,5,77
1032,92,0,0,7,59
596,94,0,0,5,59
678,94,0,0,2,56
324,98,0,0,1,50
616,98,0,0,5,103
1034,98,0,0,12,92
280,100,0,0,3,60
372,100,0,0,5,79
1026,100,0,0,6,67
738,104,0,0,6,120
222,106,0,0,7,84
404,106,0,0,1,60
614,106,0,0,8,88
958,106,0,0,3,56
560,108,0,0,7,105
674,108,0,0,2,111
902,108,0,0,4,59
588,110,0,0,10,77
964,110,0,0,2,67
256,112,0,0,5,81
518,112,0,0,3,86
900,112,0,0,4,59
958,112,0,0,5,62
996,112,0,0,7,81
164,114,0,0,4,69
262,114,0,0,6,65
440,116,0,0,4,92
446,116,0,0,7,95
726,116,0,0,6,69
256,118,0,0,4,64
516,118,0,0,5,70
794,118,0,0,4,92
846,118,0,0,6,41
982,118,0,0,3,72
158,120,0,0,4,81
886,120,0,0,12,85
1014,120,0,0,2,28
850,122,0,0,4,45
170,124,0,0,8,81
798,124,0,0,4,107
138,128,0,0,3,43
302,128,0,0,1,78
812,128,0,0,11,39
252,130,0,0,4,58
422,130,0,0,5,81
506,130,0,0,4,95
742,130,0,0,4,42
1006,130,0,0,2,30
364,132,0,0,5,112
542,132,0,0,5,68
518,134,0,0,2,84
636,134,0,0,4,119
982,134,0,0,4,69
370,136,0,0,10,86
394,136,0,0,11,85
1014,136,0,0,1,70
260,138,0,0,5,59
878,138,0,0,5,86
634,140,0,0,3,79
658,140,0,0,10,90
712,140,0,0,2,54
314,142,0,0,6,58
688,142,0,0,5,71
960,142,0,0,3,58
212,144,0,0,5,88
488,144,-2,0,22,73
854,144,0,0,0,32
548,146,0,0,8,81
390,148,0,0,10,77
466,150,0,0,6,89
826,150,0,0,6,87
986,150,0,0,5,97
160,152,0,0,6,74
920,152,0,0,3,73
120,154,0,0,7,47
564,156,0,-2,12,77
668,154,0,0,9,98
748,154,0,0,1,24
322,156,0,0,1,69
428,156,0,0,15,92
150,158,0,0,0,53
780,158,0,0,1,8
912,158,0,0,2,117
120,160,0,0,6,46
784,184,2,-24,13,20
258,162,0,0,4,56
544,162,0,0,7,80
656,164,0,0,7,73
970,164,0,0,3,54
338,166,0,0,1,27
904,166,0,0,0,68
442,170,0,0,7,63
888,170,0,0,2,68
526,174,0,0,5,44
744,174,0,0,3,20
772,158,-2,16,8,17
624,176,0,0,4,69
980,176,0,0,3,64
190,178,0,0,4,84
676,178,2,0,15,38
186,180,0,0,9,84
670,180,0,0,2,24
804,182,0,-2,5,16
942,180,0,0,5,56
284,182,0,0,3,83
398,182,0,0,3,95
716,182,0,0,3,11
738,212,10,-30,7,17
240,184,-2,0,16,23
558,184,0,0,3,32
618,184,2,0,23,54
784,184,0,0,2,11
244,186,0,0,4,23
320,186,0,0,4,71
846,186,0,0,7,108
114,192,-2,-4,17,35
198,188,0,0,3,68
1016,188,0,0,2,21
492,190,0,0,6,51
510,190,0,0,9,50
578,190,0,0,3,44
580,198,8,-8,23,45
826,192,0,-2,12,21
1042,190,0,0,0,55
114,192,0,0,0,32
468,192,0,0,8,55
214,194,0,0,2,52
362,194,0,0,7,69
444,194,0,0,3,42
546,194,0,0,3,61
258,196,0,0,2,51
608,228,-12,-32,18,37
714,196,0,0,4,38
864,196,0,0,6,101
162,200,0,0,11,106
290,200,0,0,6,74
372,200,0,0,6,100
804,182,-8,18,6,16
888,200,0,0,3,100
526,202,0,0,4,34
630,202,0,0,3,28
744,174,-32,30,11,16
990,204,0,0,2,62
996,204,0,0,1,32
112,206,0,0,1,43
446,206,0,0,3,48
510,206,0,0,8,34
608,228,-14,-22,17,27
812,206,0,0,1,15
412,208,0,0,4,43
542,212,0,0,3,100
638,212,-2,0,16,24
904,212,0,0,3,46
992,212,0,0,1,55
998,212,0,0,3,31
202,214,0,0,8,64
470,214,-2,0,4,12
644,214,0,0,0,29
928,214,0,0,2,49
132,216,0,0,2,74
230,216,0,0,7,51
462,216,0,0,1,16
804,216,0,0,0,10
894,216,0,0,4,103
188,218,0,0,1,65
680,222,0,-4,12,18
764,218,0,0,3,7
952,218,0,0,3,57
1056,218,0,0,1,48
92,220,0,0,5,45
796,220,0,0,1,7
132,222,0,0,2,77
508,222,0,0,2,13
836,250,-2,-28,14,19
352,224,0,0,4,25
412,224,0,0,4,32
562,224,0,0,5,36
644,224,0,0,2,27
960,224,0,0,3,59
556,226,0,0,2,18
764,234,-8,-8,13,18
766,226,0,0,3,11
792,236,0,-10,7,11
960,224,4,2,23,69
106,228,0,0,2,37
204,228,0,0,6,64
434,228,0,0,2,39
608,228,0,0,1,21
162,230,0,0,5,73
526,230,0,0,2,19
548,230,0,0,1,16
712,230,0,0,3,11
430,232,0,0,3,42
96,234,0,0,1,40
248,234,0,0,3,74
370,234,0,0,1,30
262,236,0,0,1,74
314,236,0,0,5,122
672,236,0,0,3,24
686,220,-2,16,11,18
944,236,0,0,4,53
678,240,2,-2,11,15
792,236,30,2,5,9
952,238,0,0,1,47
1026,238,0,0,0,28
340,240,0,0,0,22
468,230,0,10,6,9
1018,240,0,0,2,54
160,242,0,0,0,51
864,242,0,0,0,17
146,244,0,0,2,69
480,238,8,6,5,9
634,244,0,0,4,20
830,244,0,0,1,7
978,244,0,0,1,49
1022,244,2,0,23,31
362,242,-6,4,18,24
1056,246,0,0,2,38
876,248,0,0,0,27
924,248,0,0,3,34
98,250,0,0,1,29
836,250,0,0,3,13
416,248,-4,4,5,8
408,258,0,-2,5,7
800,260,-2,-4,14,23
106,258,0,0,1,27
466,258,0,0,3,9
512,258,0,0,4,27
576,258,0,0,1,16
638,272,8,-14,7,10
940,258,0,0,5,36
204,260,0,0,3,75
432,260,0,0,1,8
518,260,0,0,4,32
560,260,-2,0,7,17
580,260,0,0,3,18
808,260,0,0,1,39
390,264,10,-2,6,10
424,260,-16,2,3,5
588,262,0,0,3,14
154,264,0,0,1,101
450,264,0,0,2,11
652,264,0,0,2,13
512,266,0,0,2,27
614,266,0,0,0,16
884,264,6,2,16,23
898,266,0,0,3,28
112,270,2,0,7,42
366,270,-2,0,4,9
516,270,0,0,0,30
898,272,-2,-2,9,24
144,272,0,0,6,78
342,290,-26,-18,13,17
638,272,0,0,4,12
800,272,-2,0,14,32
236,274,0,0,8,87
350,274,0,0,5,27
356,274,0,0,1,20
980,274,0,0,6,109
842,276,0,0,1,11
1052,276,0,0,1,55
226,278,0,0,1,40
286,278,0,0,3,47
186,280,0,0,2,28
350,280,0,0,0,7
988,280,0,0,4,82
1022,282,0,0,2,66
190,282,-2,2,14,36
1018,286,0,0,3,33
282,288,0,0,2,24
304,288,0,0,0,8
1028,288,0,0,3,57
1060,288,0,0,2,57
424,292,0,0,6,17
1022,290,0,2,20,41
188,294,0,0,0,33
296,292,0,2,3,11
524,294,0,0,14,79
404,296,0,0,0,6
872,296,-4,0,15,23
916,298,0,-2,7,36
100,298,0,0,2,59
186,300,0,0,1,19
982,300,0,0,2,67
280,302,0,0,2,8
378,304,0,0,5,13
374,290,10,14,6,14
836,304,0,0,4,46
872,296,4,8,20,29
1064,304,0,0,4,55
804,306,0,0,3,15
1084,306,0,0,1,58
620,308,-2,0,16,57
760,308,0,0,1,7
1092,308,0,0,3,58
132,310,0,0,1,39
276,310,0,0,2,13
742,310,-2,0,4,17
1052,310,0,0,1,42
90,312,0,0,4,57
710,312,0,0,2,14
342,290,2,24,8,12
1018,314,0,0,1,56
132,316,0,0,1,39
688,316,0,0,3,16
226,318,0,0,2,47
562,318,0,0,11,39
658,320,4,-2,18,25
672,310,-4,8,20,28
672,310,22,8,13,19
1036,318,0,0,2,30
530,320,0,0,5,20
90,322,0,0,1,65
980,322,0,0,2,97
206,324,0,0,3,50
778,324,0,0,3,37
1038,324,0,0,2,30
746,326,0,0,3,9
1024,326,0,0,2,53
142,330,0,0,0,35
330,330,2,0,13,30
718,330,0,0,3,19
972,330,0,0,4,75
194,332,0,0,3,67
484,332,0,0,1,8
604,332,0,0,7,60
704,336,22,-4,20,31
92,334,0,0,4,55
520,334,0,0,4,14
612,334,0,0,3,60
930,322,2,12,5,7
128,336,0,0,3,80
476,336,2,0,4,9
854,336,0,0,5,61
266,338,0,0,0,8
476,336,-22,2,6,9
546,340,0,-2,5,15
476,336,-30,4,10,13
930,322,4,18,5,7
404,342,0,0,3,6
180,344,0,0,7,48
412,340,0,4,4,9
640,342,0,2,18,50
880,344,0,0,2,59
412,340,-30,6,11,16
764,346,0,0,4,74
790,346,0,0,6,63
148,348,0,0,3,46
240,348,0,0,5,63
878,348,0,0,1,65
560,350,-2,0,11,30
652,350,0,0,1,17
26,358,-2,-6,9,26
362,352,0,0,7,48
1010,352,0,0,1,53
302,354,-2,0,15,23
462,354,2,0,5,9
126,356,0,0,2,33
476,336,-30,20,21,31
444,334,26,24,13,17
562,358,0,0,2,8
102,360,0,0,7,60
820,378,-12,-16,15,19
1008,362,0,0,4,38
1026,362,0,0,2,34
156,364,0,0,3,40
402,364,2,0,16,42
490,364,0,0,4,44
558,364,0,0,0,10
28,366,0,0,4,9
346,366,0,0,11,53
1010,366,0,0,2,40
256,368,-2,0,7,11
262,368,0,0,0,6
1026,368,0,0,1,35
408,370,0,0,4,40
674,378,4,-8,10,37
650,372,0,0,0,9
782,372,0,0,2,9
936,378,0,-6,5,7
36,388,-6,-14,18,25
796,372,-2,2,6,13
650,376,0,0,2,9
782,372,-18,4,15,22
926,360,2,16,16,21
48,380,0,-2,2,8
182,378,0,0,2,44
674,378,2,0,6,37
936,378,0,0,0,6
366,380,0,0,1,24
48,380,-2,2,7,9
160,382,0,0,2,30
220,382,0,0,4,44
224,380,0,2,13,43
962,382,0,0,2,25
166,384,0,0,2,30
350,390,-16,-6,20,29
536,384,2,0,9,13
260,384,-2,2,4,10
50,386,-2,2,2,6
158,388,0,0,1,31
350,390,-8,-2,20,25
350,390,-2,0,4,12
444,392,0,0,0,13
724,392,0,0,0,41
866,394,2,0,4,5
946,402,0,-8,6,11
156,398,0,0,4,46
542,398,-2,0,5,16
1026,398,0,0,10,96
256,400,0,0,2,5
296,400,-2,0,17,45
700,402,0,-2,21,52
716,398,-2,2,16,57
290,402,0,0,6,54
402,400,2,2,1,7
808,402,0,0,1,58
998,402,0,0,2,31
650,404,0,0,2,12
748,404,0,0,0,49
256,406,0,0,3,6
376,398,20,8,11,16
898,406,0,0,4,23
1034,406,0,0,18,102
92,408,0,0,8,18
188,408,0,0,1,36
546,414,2,-6,9,16
88,404,0,6,10,16
262,410,0,0,0,11
196,412,0,0,0,21
652,412,0,0,1,15
846,412,0,0,0,24
996,410,-2,2,15,33
546,414,0,0,0,7
748,414,0,0,1,50
900,414,0,0,2,7
788,416,0,0,3,69
886,416,0,0,2,8
962,414,0,2,6,27
256,406,-2,12,4,8
546,414,-2,4,4,5
732,418,2,0,20,36
762,418,0,0,2,70
850,418,0,0,3,25
200,414,-2,6,12,19
906,420,0,0,4,24
788,422,0,0,2,69
948,424,0,-2,1,8
656,418,0,6,13,19
62,452,-10,-26,7,16
138,452,-12,-26,13,19
200,414,0,12,12,19
342,430,8,-4,9,14
992,426,0,0,0,20
342,430,14,-2,12,23
418,430,-2,0,19,68
544,430,0,0,0,16
468,432,0,0,0,34
702,432,0,0,4,32
176,434,0,0,6,82
308,434,0,0,4,16
410,434,0,0,0,77
904,440,-2,-6,12,15
990,434,0,0,3,17
384,438,0,-2,7,32
554,438,0,-2,16,40
696,436,0,0,2,30
814,436,0,0,1,43
96,440,30,-2,8,10
466,440,0,0,0,34
502,442,0,0,1,34
904,440,-20,2,11,24
994,434,0,8,15,19
348,444,-2,0,22,60
498,442,0,2,22,49
800,444,0,0,0,42
804,446,0,0,1,41
950,446,0,0,0,12
262,426,-4,22,16,26
402,450,-2,0,9,25
502,450,0,0,1,40
764,450,2,0,8,18
774,450,0,0,0,19
834,450,0,0,0,17
278,452,0,0,7,24
460,450,0,2,10,23
788,452,0,0,1,20
192,452,0,2,13,25
254,454,0,0,4,11
416,454,0,0,2,53
516,472,10,-18,20,27
672,456,0,-2,6,18
994,456,0,0,1,20
112,452,4,6,6,8
824,458,2,0,10,16
52,430,12,30,8,16
204,460,-2,0,8,12
254,460,0,0,6,9
310,458,4,2,9,31
422,462,0,0,0,19
430,462,-2,0,7,21
902,462,0,0,2,30
952,462,0,0,1,13
316,474,10,-8,21,49
992,466,0,0,0,20
172,468,0,0,6,57
366,468,0,0,0,14
952,468,0,0,1,16
76,484,-6,-14,5,12
344,484,8,-14,8,16
734,472,8,-2,15,23
734,472,2,0,5,23
870,478,-2,-4,8,10
702,476,0,0,2,9
516,478,0,0,5,10
710,480,0,-2,6,9
992,478,0,0,1,24
876,480,2,0,8,19
1004,480,0,0,4,66
410,484,6,-2,14,38
716,482,4,0,12,21
750,490,12,-8,9,14
876,480,8,2,23,32
998,482,0,0,2,32
710,484,0,0,2,7
182,486,0,0,10,62
286,482,-8,4,13,31
344,484,2,2,3,12
448,486,0,0,1,7
966,488,0,0,0,50
112,458,24,32,11,255
288,494,-4,-4,16,26
288,494,22,-4,14,44
364,490,-2,0,4,11
430,490,0,0,1,8
750,490,0,0,7,14
364,490,-8,4,6,13
430,490,-18,4,11,16
486,494,0,0,4,5
498,484,-6,10,6,9
204,496,0,0,2,24
248,496,0,0,0,38
344,484,-14,12,3,11
476,498,0,-2,9,13
994,496,0,0,0,24
958,496,0,2,10,30
486,494,-8,6,5,8
70,472,12,30,4,17
204,496,0,6,14,28
316,502,2,0,5,8
956,502,0,0,0,38
988,512,2,0,8,18
34,524,0,0,0,21
988,524,2,0,8,14
610,532,0,-4,10,16
544,562,-8,-32,14,20
156,530,0,2,12,19
552,532,0,0,1,16
988,532,0,0,3,19
36,532,0,2,5,24
210,538,-2,-4,15,23
242,536,0,-2,3,9
530,532,0,2,10,22
112,542,6,-6,12,20
560,536,0,0,3,16
600,538,0,-2,5,11
684,536,0,0,0,8
192,538,0,0,9,89
210,538,0,0,1,15
618,528,-2,10,11,17
686,542,-2,0,2,8
656,542,-6,2,7,15
110,570,-10,-22,15,24
994,548,0,0,0,44
214,552,0,0,5,25
684,552,0,0,1,9
1008,552,0,0,1,93
594,554,0,0,3,12
242,558,-2,-2,9,12
650,556,0,0,0,14
1084,556,-16,0,16,23
242,558,0,2,5,10
556,560,0,0,0,18
544,562,2,0,9,21
630,564,2,-2,11,28
642,562,0,0,0,31
1100,562,0,0,4,123
988,566,0,0,3,62
630,564,-2,4,13,45
512,570,0,0,0,8
66,576,-2,-4,6,10
1096,574,0,-2,16,27
110,570,2,4,6,9
216,576,-2,0,12,26
532,576,0,0,0,16
682,576,0,0,0,12
510,576,2,2,7,9
582,582,-2,-4,15,19
648,580,0,0,1,34
522,584,2,-2,3,17
240,582,0,2,5,7
702,582,0,2,3,11
582,582,0,4,23,32
240,588,0,0,0,8
538,588,0,0,1,32
134,590,0,0,3,61
702,582,4,10,12,18
970,594,0,0,2,114
1014,594,0,0,1,68
692,596,2,0,10,37
1100,598,0,0,4,5
220,600,0,0,0,26
134,628,-10,-24,10,28
222,604,0,0,1,27
566,606,0,-2,3,19
628,604,2,0,9,32
638,606,0,0,0,18
642,606,0,0,2,20
1000,608,0,0,0,22
560,610,0,0,2,16
642,606,2,4,6,22
638,606,2,6,7,15
712,614,0,-2,12,19
996,612,0,0,1,23
618,612,0,2,6,29
192,616,0,0,5,55
642,606,8,10,22,34
236,622,-2,-4,23,40
558,620,2,-2,5,15
594,618,0,2,1,17
96,640,-8,-16,9,14
498,624,0,0,1,19
190,626,0,0,0,56
210,626,0,0,1,29
682,632,-2,-4,19,25
522,632,0,0,1,25
682,632,0,0,0,22
992,634,0,-2,4,39
998,630,0,2,7,20
216,634,0,0,1,29
192,644,0,2,9,75
972,646,0,0,5,62
866,654,0,0,0,255
612,656,-2,0,23,64
1008,654,0,2,2,93
222,660,0,2,6,69
598,688,-30,-12,11,19
552,678,-2,0,3,12
636,680,0,0,5,13
628,682,0,0,3,11
970,682,0,0,3,57
662,684,-2,0,6,11
598,688,2,-2,5,11
598,688,8,-2,14,18
668,686,-2,0,3,6
186,692,0,0,2,13
1004,696,0,2,4,16
526,698,-2,2,1,3
532,702,0,0,1,17
520,706,-2,0,2,6
218,714,0,-2,4,27
694,724,-16,-8,7,10
714,722,-8,-6,7,9
714,722,-4,-2,3,7
966,720,0,0,3,37
494,724,0,0,0,7
494,724,-4,4,4,7
968,728,0,0,2,38
1078,728,10,0,4,255
240,728,0,2,21,32
1024,730,0,0,3,19
536,732,0,0,0,77
570,732,-16,0,15,20
570,732,0,0,0,18
584,732,4,0,6,8
626,732,0,0,5,28
464,736,-2,0,2,12
650,736,-2,0,2,15
240,738,0,0,10,37
548,738,0,0,0,15
614,738,0,0,1,8
622,738,0,0,0,9
664,738,0,0,3,27
678,738,0,0,2,12
566,738,-2,2,8,15
972,740,0,0,3,66
192,742,0,0,3,44
216,742,0,0,3,23
664,738,0,4,15,29
520,744,0,0,1,8
578,744,12,0,4,7
442,746,0,0,2,22
242,748,0,0,11,27
774,752,-2,-4,10,16
464,736,0,14,9,15
774,752,0,0,1,12
502,756,0,-2,11,16
56,756,0,0,0,49
704,756,0,0,3,16
496,760,0,0,0,19
714,762,0,0,4,17
766,762,2,0,0,5
446,766,4,-2,6,9
62,766,0,0,1,13
446,766,-2,0,4,13
62,766,0,4,7,9
434,770,0,0,2,19
494,770,0,0,0,22
448,772,0,0,4,31
786,778,-12,-6,18,27
416,778,0,-2,5,12
454,778,0,0,1,21
978,778,0,0,7,255
618,788,4,-8,10,15
744,780,0,0,1,9
62,776,0,6,17,29
450,784,0,0,0,31
80,786,0,0,1,19
564,788,12,-2,11,17
598,786,0,0,2,9
770,788,0,0,0,15
86,790,0,0,1,17
536,794,-2,-2,3,4
604,792,0,0,2,7
536,794,30,0,11,17
414,796,-2,2,11,21
244,800,0,0,6,76
234,834,-26,-32,21,34
426,804,4,-2,13,20
578,806,0,0,1,32
662,806,0,0,0,21
584,808,0,0,2,29
784,806,0,2,7,21
506,816,10,-6,20,29
790,810,0,0,5,21
544,816,0,0,9,72
236,824,0,0,1,17
698,824,0,0,2,10
708,822,2,2,5,10
572,810,-6,18,23,31
696,820,6,8,9,12
614,830,0,0,0,22
234,834,0,0,0,27
960,834,0,0,1,255
802,836,0,0,12,79
476,838,-2,0,6,10
632,842,0,0,0,8
834,846,-4,-4,23,57
596,844,-10,0,11,16
596,844,-2,0,2,13
678,844,4,0,10,38
762,846,0,0,7,21
834,846,2,0,14,56
636,846,0,2,3,11
234,850,0,0,3,21
394,850,0,0,14,35
512,850,0,0,8,26
558,852,-2,0,11,18
652,852,0,0,5,10
656,854,2,0,7,16
678,844,-4,12,17,39
778,856,0,0,8,25
370,860,2,-2,20,27
434,858,-2,0,12,40
512,850,26,10,13,19
544,860,-2,0,7,12
376,862,-2,0,13,23
514,866,-2,-2,13,21
844,864,0,0,10,38
434,866,-2,0,18,37
502,866,0,0,2,26
726,880,-20,-14,23,36
200,870,0,-2,4,8
908,868,0,0,11,104
490,872,0,-2,7,22
260,878,-2,-6,8,14
202,876,0,-2,2,4
104,896,-16,-20,10,255
260,878,0,0,0,12
104,896,-4,-16,10,255
352,880,0,0,5,22
104,896,-16,-14,8,255
376,862,-20,22,16,28
752,890,-4,-4,17,26
376,862,-32,26,20,26
772,890,0,-2,14,61
462,890,-2,0,20,37
764,898,-4,-6,20,30
858,892,2,0,21,38
896,896,0,0,14,37
464,898,0,0,3,32
764,898,0,0,6,31
880,900,0,0,11,34
272,916,-2,-14,9,14
460,902,0,0,1,20
752,890,16,18,15,26
774,902,2,6,14,21
272,916,0,0,2,5
440,916,0,0,11,44
914,956,16,-32,16,21
300,926,0,0,9,34
590,928,18,-2,16,24
614,924,2,2,16,20
622,926,0,0,7,12
600,932,0,0,1,17
864,934,-2,-2,19,35
822,934,0,0,10,36
278,936,0,0,3,9
644,940,0,0,3,20
620,942,0,0,2,19
322,944,0,0,16,29
690,944,0,0,4,20
584,944,0,2,9,29
420,948,0,0,12,53
548,948,0,0,1,17
276,932,8,20,8,13
516,950,-2,2,8,12
378,956,0,-2,10,45
888,954,0,0,6,35
512,956,-2,0,6,13
174,958,-6,0,7,31
174,958,0,0,0,28
802,970,-2,-12,6,10
242,960,0,0,0,255
508,960,-2,0,10,19
706,960,0,0,3,14
746,958,6,2,15,20
776,972,-2,-12,9,13
502,964,0,-2,6,25
574,962,0,0,1,8
706,982,-28,-20,7,9
810,964,-2,-2,6,14
806,960,10,2,11,15
584,966,-4,-2,11,14
776,972,-2,-8,6,8
438,966,0,0,3,16
526,972,2,-4,15,21
412,968,-2,2,5,18
642,970,0,0,0,19
642,970,-22,2,17,22
648,972,0,0,4,17
708,974,0,0,5,10
738,994,0,-20,12,15
380,976,0,0,9,23
906,986,2,-10,12,16
296,978,0,0,6,12
352,978,0,0,9,15
412,998,-14,-20,17,23
708,974,0,4,5,8
878,956,-2,22,16,34
906,986,0,-4,5,9
780,968,4,16,9,12
298,984,0,2,10,18
688,984,0,2,8,12
460,990,2,0,7,19
460,990,0,4,7,19
750,998,-2,-4,4,11
792,994,0,0,5,17
598,996,0,0,3,19
626,996,0,0,12,56
368,998,0,0,7,21
712,1000,0,-2,14,21
766,974,8,24,6,8
404,1000,0,0,5,23
412,998,0,2,9,23
486,1006,4,-6,13,18
534,1000,0,0,4,10
692,1000,0,0,4,26
720,1014,-22,-14,21,32
548,1002,0,0,0,12
554,1000,0,2,3,10
516,1034,22,-28,13,21
688,984,-28,24,16,20
880,1034,18,-26,6,8
404,1000,14,12,12,20
480,1012,0,0,1,12
706,982,6,30,9,17
840,1012,0,0,15,66
880,1034,16,-22,7,9
506,1016,0,0,6,22
328,1024,0,0,4,76
688,1026,0,0,5,23
512,1028,2,2,6,21
516,1034,2,2,11,36
324,1038,0,0,0,2
324,1038,0,4,8,10
406,1044,0,0,18,155
320,1044,0,2,4,5
692,1048,0,-2,16,68
472,1048,0,0,13,69
628,1048,0,0,8,21
440,1054,0,0,19,75
860,1054,0,0,10,25
880,1034,18,20,15,19
600,1060,2,0,14,24
662,1060,0,0,11,28
866,1068,0,0,4,20
552,1072,10,0,21,29
1006,1078,32,-2,10,16
1060,1076,-2,0,4,7
868,1086,0,-8,21,27
1006,1078,0,0,3,10
856,1080,0,0,7,54
918,1082,0,0,5,32
368,1084,-2,0,5,9
356,1096,2,2,7,10
822,1102,0,0,12,19
868,1104,2,-2,7,22
182,1106,0,0,2,22
868,1108,0,2,12,16
96,1110,2,4,14,18
336,1120,-2,-6,20,34
826,1114,2,0,6,22
402,1116,10,0,7,9
374,1118,0,0,6,14
336,1120,0,0,4,38
852,1120,0,0,6,17
330,1124,0,0,2,17
332,1128,0,0,2,15
308,1130,-6,0,15,19
176,1132,0,0,1,40
550,1134,0,0,18,81
822,1136,0,2,13,17
838,1132,-10,8,11,18
394,1142,0,0,6,18
398,1146,0,0,11,22
870,1146,0,0,5,77
438,1140,24,12,10,21
354,1156,0,0,8,23
518,1158,0,0,14,49
822,1136,14,22,20,29
774,1166,16,-6,16,23
358,1162,-2,0,8,19
424,1156,24,14,12,18
406,1174,0,0,8,14
448,1168,12,6,13,21
754,1170,-22,4,18,23
458,1180,-4,0,8,16
406,1174,14,8,10,14
494,1182,0,0,14,48
910,1184,0,0,4,113
426,1190,-2,-4,12,15
586,1188,0,0,16,31
480,1190,0,0,6,36
642,1190,0,0,16,66
540,1218,32,-26,23,31
76,1178,24,16,15,19
458,1192,0,2,9,27
780,1194,0,0,6,19
972,1194,0,0,0,14
758,1198,2,-2,7,9
318,1202,0,0,4,45
336,1202,0,0,3,46
1052,1202,-4,0,6,14
274,1204,0,0,3,45
1014,1204,-6,0,20,42
1036,1204,-2,0,4,17
1058,1204,0,0,2,13
1058,1204,4,0,8,11
234,1206,0,0,1,46
922,1206,0,0,1,10
998,1206,2,0,13,32
1086,1202,6,4,13,37
506,1208,-2,0,18,25
574,1208,0,0,9,29
28,1208,2,2,13,23
610,1210,-4,0,22,33
926,1210,0,0,2,9
218,1210,4,2,12,26
932,1212,0,0,1,4
32,1214,0,0,3,33
254,1214,0,0,6,70
510,1214,4,0,19,25
720,1214,2,0,15,20
788,1214,0,0,15,51
512,1220,-8,-4,15,25
510,1214,14,2,20,30
938,1216,0,0,2,7
1024,1218,0,0,2,7
66,1220,0,0,0,44
128,1220,0,0,6,24
716,1216,-30,4,17,34
716,1220,0,0,3,22
946,1220,0,0,1,7
1028,1220,0,0,1,8
60,1222,0,0,0,16
192,1222,0,0,2,30
950,1222,0,0,1,7
1066,1222,0,0,2,45
180,1224,0,0,5,57
198,1224,0,0,3,27
786,1224,0,0,9,28
802,1224,2,0,14,52
1022,1224,0,0,0,96
60,1222,-2,4,14,18
316,1226,0,0,1,11
234,1228,0,0,4,72
652,1228,0,0,4,15
350,1230,0,0,13,27
524,1230,-2,0,17,27
550,1226,26,4,18,30
612,1230,0,0,4,18
620,1230,0,0,4,18
790,1230,0,0,11,30
660,1232,0,0,5,28
382,1234,0,0,14,63
1042,1232,2,2,21,59
748,1238,0,0,9,24
1078,1240,-2,0,13,56
802,1242,0,0,16,67
