# x, y, dx, dy, 1st best, 2nd best
448,80,0,0,14,68
496,80,0,0,13,76
458,82,0,0,6,48
776,82,0,0,2,59
950,82,0,0,3,48
452,84,0,0,12,115
582,84,0,0,11,62
400,84,0,2,23,77
514,86,0,0,6,79
684,86,0,0,3,134
1016,88,2,-2,12,56
184,88,0,0,8,100
508,88,0,0,6,75
572,90,0,0,4,85
618,92,0,-2,22,63
584,92,0,0,9,58
730,92,0,0,10,60
862,94,0,0,4,53
990,94,0,0,2,68
518,96,0,0,6,74
684,96,0,0,5,56
1012,96,0,0,8,109
254,98,0,0,9,84
284,98,0,0,7,57
614,98,0,0,3,68
412,100,0,0,5,104
608,100,0,0,6,67
680,100,0,0,4,55
878,100,0,0,6,45
498,102,0,0,7,66
690,102,0,0,8,55
864,102,0,0,6,65
326,104,0,0,11,72
1040,104,0,0,9,57
1070,106,0,0,12,35
316,110,0,0,4,76
328,110,0,0,5,80
412,110,0,0,7,90
658,110,0,0,5,73
502,112,0,0,11,72
976,114,0,0,9,43
172,118,0,0,2,81
262,118,0,0,5,150
524,118,0,0,4,65
146,120,0,0,3,61
912,120,0,0,6,75
360,122,0,0,7,86
456,124,-2,-2,22,83
530,122,0,0,3,66
570,122,0,0,6,74
194,124,0,0,2,65
450,124,0,0,7,81
312,126,0,0,6,66
1026,126,0,0,3,29
166,128,0,0,11,65
948,128,0,0,7,52
146,130,0,0,3,32
434,130,0,0,2,94
468,130,0,0,7,103
482,130,0,0,4,83
532,130,0,0,6,116
586,130,0,0,7,82
810,130,0,0,3,97
864,130,-2,0,18,43
520,132,0,0,3,83
964,132,0,0,2,78
372,134,0,0,13,121
824,134,0,0,7,85
1020,134,0,0,9,31
234,138,0,0,5,45
512,138,0,0,10,103
972,138,0,0,3,57
162,140,0,0,8,75
266,140,0,0,2,52
278,140,0,0,5,56
378,140,0,0,6,89
692,140,0,0,8,53
1026,148,2,-8,23,35
170,144,0,0,9,65
548,144,0,0,9,85
554,144,0,0,6,76
892,146,0,0,3,79
620,148,0,0,2,105
724,148,0,0,4,44
1026,148,0,0,1,33
764,150,0,0,1,14
124,152,0,0,10,36
292,154,0,0,6,58
760,158,-4,-4,20,27
218,156,0,0,6,76
652,156,0,0,4,57
1000,156,0,0,5,108
386,158,0,0,8,107
470,156,0,2,20,91
778,158,0,0,1,16
352,160,0,0,4,69
436,160,0,0,7,135
892,160,0,0,1,64
158,162,0,0,11,83
264,162,0,0,7,57
312,162,0,0,4,53
1022,162,-2,0,14,24
136,154,-10,10,22,46
320,164,0,0,4,45
482,164,0,0,7,86
326,166,0,0,3,46
366,166,0,0,5,68
796,166,0,0,1,18
986,166,0,0,3,68
384,168,0,0,3,70
398,168,0,0,2,109
694,168,0,0,3,48
926,168,0,0,4,113
158,170,0,0,7,115
194,170,0,0,4,83
984,172,0,0,2,49
190,174,0,0,7,56
630,174,0,0,5,66
666,174,0,0,5,76
744,174,0,0,4,17
924,174,0,0,8,86
198,176,0,0,9,68
542,178,0,0,3,41
758,180,-2,0,19,35
538,182,0,0,4,40
732,184,0,0,2,21
880,184,0,0,6,65
1026,186,-2,-2,16,59
726,186,0,0,2,12
110,188,0,0,2,25
680,188,0,0,1,25
822,190,0,-2,3,20
246,190,0,0,6,72
328,190,0,0,9,82
570,190,0,0,7,53
588,190,0,0,1,50
632,192,-2,-2,17,58
890,190,0,0,6,111
332,194,0,0,6,63
676,194,0,0,3,41
904,194,0,0,4,71
476,196,0,0,4,36
580,196,0,0,2,49
738,198,0,-2,7,11
588,198,0,0,7,52
290,200,0,0,2,98
332,200,0,0,10,76
384,200,0,0,9,50
452,200,0,0,6,34
840,202,-2,-2,7,21
410,202,0,0,8,118
662,202,0,0,4,28
732,202,0,0,4,15
178,206,0,0,5,103
970,206,0,0,0,60
998,206,0,0,0,60
1066,206,0,0,3,67
894,208,0,0,4,62
174,210,0,0,2,102
888,210,0,0,7,77
108,212,0,0,3,48
238,212,0,0,4,58
534,212,0,0,5,51
114,210,-2,4,23,40
822,212,0,2,5,16
698,214,2,2,14,21
1008,216,0,0,5,50
138,220,0,0,3,78
534,220,0,0,10,72
444,238,-6,-16,23,32
482,222,0,0,1,6
814,222,0,0,6,15
944,222,0,0,3,21
262,224,0,0,3,59
268,224,0,0,5,65
414,224,0,0,1,33
486,224,0,0,2,6
906,224,0,0,7,102
940,224,0,0,0,18
138,226,0,0,4,79
948,226,0,0,4,42
554,228,0,0,4,49
966,228,0,0,6,52
1068,228,0,0,5,39
258,230,0,0,1,41
264,230,0,0,3,41
710,232,-2,-2,1,2
838,242,-24,-12,7,9
996,230,0,0,13,79
618,232,0,0,1,14
142,236,0,0,8,105
218,236,0,0,6,64
536,236,0,0,0,19
444,238,0,0,3,18
540,238,0,0,2,21
682,238,0,0,4,25
706,238,0,0,1,2
742,240,0,-2,8,11
100,240,0,0,2,26
296,240,0,0,2,59
546,240,0,0,5,24
438,242,0,0,0,25
484,248,18,-6,11,20
832,240,0,2,4,6
1030,244,0,0,3,46
100,240,2,6,18,30
230,246,0,0,4,68
484,248,12,-2,12,17
590,246,0,0,3,15
680,246,0,0,3,18
456,266,20,-18,7,9
662,248,0,0,2,30
362,250,-2,0,10,17
914,250,0,0,4,26
1034,250,0,0,4,62
1066,250,0,0,5,35
848,250,0,2,4,17
162,256,2,0,13,33
880,254,4,2,18,23
144,260,0,0,2,73
154,260,0,0,3,95
794,260,0,0,5,16
914,250,6,10,21,29
930,260,0,0,4,10
990,260,0,0,13,90
1046,260,0,0,3,55
670,262,0,0,2,11
690,262,0,0,4,10
210,264,-2,0,14,68
440,264,0,0,4,10
580,266,-2,-2,10,17
612,264,0,0,5,14
662,264,0,0,2,12
346,266,-2,0,13,48
434,266,0,0,0,8
456,266,0,0,1,11
586,266,0,0,4,25
890,266,0,0,4,25
526,270,0,-2,16,40
568,268,0,0,2,11
798,262,0,6,18,26
820,266,0,2,19,37
572,268,-12,2,8,19
356,276,8,-4,22,30
508,272,0,0,3,27
508,272,4,0,13,21
832,240,14,32,8,10
116,276,0,0,1,69
218,276,0,0,2,26
362,276,0,0,2,16
1054,276,0,0,3,56
190,278,0,0,3,31
308,278,0,0,2,12
526,278,0,0,4,34
848,250,-22,28,23,30
908,278,0,0,3,22
1064,278,0,0,1,61
290,280,0,0,5,35
192,282,0,0,1,39
998,282,0,0,13,83
350,284,0,0,1,15
110,286,0,0,2,71
860,288,0,0,3,14
194,290,-2,0,19,43
858,272,8,18,8,13
302,294,-2,-2,9,18
194,296,8,-2,19,29
440,264,-12,30,15,25
538,296,0,0,12,84
928,304,-6,-8,23,30
112,298,0,0,7,65
292,298,0,0,1,12
434,266,-12,32,15,29
388,304,28,-4,16,25
992,300,0,0,4,55
532,302,0,0,12,87
94,304,0,0,2,66
454,304,0,0,11,100
464,304,-2,0,17,84
928,304,0,0,2,40
174,306,0,0,3,31
1074,306,0,0,2,51
942,308,0,0,2,19
1024,308,0,0,3,97
1094,308,0,0,6,60
282,308,0,2,3,13
388,304,4,6,12,23
698,322,-26,-12,14,18
1100,310,0,0,7,52
92,312,0,0,5,47
1060,312,0,0,1,47
702,318,0,-2,4,11
750,316,2,0,3,10
778,316,-4,0,7,11
946,316,0,0,3,16
988,316,0,0,2,70
1026,316,0,0,2,57
720,318,0,0,0,14
814,318,-2,0,4,12
272,320,0,0,4,21
1046,320,0,0,4,50
144,322,0,0,1,57
332,298,-4,24,14,18
334,322,0,0,5,16
738,324,4,-2,8,15
762,322,-4,0,8,14
778,316,-8,6,7,12
808,322,0,0,0,12
1024,322,0,0,1,43
208,324,0,0,4,39
698,322,0,2,5,15
920,320,2,4,10,43
990,324,0,0,4,66
702,326,0,0,3,15
982,326,0,0,7,58
1034,328,0,0,6,57
108,330,0,0,6,66
218,330,0,0,6,89
484,338,-2,-4,7,9
264,336,0,0,1,10
938,338,0,-2,1,5
316,338,-4,0,9,24
316,338,0,0,9,16
22,338,0,2,6,38
456,338,0,2,4,5
1018,342,0,-2,19,52
1036,340,0,0,1,43
532,340,0,2,5,8
940,344,0,-2,1,3
536,344,0,0,1,12
590,344,0,0,4,32
864,344,0,0,6,66
166,346,0,0,2,17
410,344,-2,2,6,8
438,348,0,0,1,10
532,340,14,8,19,24
654,350,0,-2,20,33
104,350,0,0,7,69
380,350,4,2,12,19
406,350,0,2,9,21
550,352,0,0,2,33
832,352,0,0,6,114
410,344,30,10,12,16
760,354,0,0,5,91
874,354,0,0,3,83
118,356,0,0,11,74
158,356,0,0,3,62
890,356,0,0,5,62
128,358,0,0,2,61
664,358,0,0,3,18
716,358,0,0,16,80
480,360,0,0,1,15
492,360,0,0,3,26
540,360,0,0,4,44
1016,362,0,0,1,49
298,356,-6,8,20,36
674,364,0,0,4,47
352,368,0,0,7,48
564,376,2,-8,6,11
904,368,0,0,9,94
1020,368,0,0,4,64
1030,368,0,0,9,55
44,378,4,-8,10,13
496,368,2,2,18,61
254,396,-2,-24,19,35
414,372,0,0,3,63
564,376,2,-4,6,11
164,374,0,0,2,29
262,376,0,-2,8,13
170,376,0,0,5,24
222,376,0,0,4,65
946,376,-2,0,6,10
1032,376,0,0,3,45
656,378,0,0,3,16
418,380,0,0,1,64
824,376,20,4,9,22
200,382,0,0,2,28
372,382,0,0,4,34
824,376,26,6,12,97
686,380,-4,4,6,46
770,384,-18,0,13,87
770,384,0,0,1,39
46,384,0,2,6,15
970,388,0,-2,12,19
926,388,0,0,8,73
348,390,-2,0,10,55
348,390,2,0,8,47
688,392,2,-2,17,45
368,392,0,0,2,21
794,394,0,0,1,35
254,396,0,0,1,21
408,396,0,0,1,20
536,396,0,0,0,26
82,430,0,-32,14,21
154,398,0,0,10,50
192,398,0,0,0,25
810,398,-2,0,13,44
1034,398,0,0,8,62
888,410,-10,-10,10,15
1006,400,0,0,1,31
192,402,0,0,2,24
302,402,0,0,9,66
730,402,0,0,1,29
450,404,0,0,1,23
468,404,2,0,5,58
954,400,0,4,6,11
662,404,-2,2,9,20
806,406,0,0,1,31
422,410,4,-2,7,10
542,410,-2,-2,6,18
258,416,0,-6,6,8
422,410,0,0,1,8
756,408,-2,2,20,67
956,406,0,4,8,13
196,412,0,0,2,14
554,420,4,-8,4,5
200,414,0,0,2,12
396,414,0,0,1,22
508,414,0,0,4,57
658,414,0,0,1,19
704,414,-2,0,8,41
906,414,0,0,5,9
258,416,0,0,2,6
554,420,2,-4,2,7
840,416,0,0,7,34
888,410,-22,6,9,14
996,418,0,0,3,23
264,424,0,-2,10,15
554,420,0,2,5,12
838,422,0,0,5,41
998,424,0,-2,8,34
792,424,0,0,0,70
264,424,0,2,11,20
766,426,0,0,6,70
204,430,-2,-2,10,30
256,428,0,0,3,15
686,428,0,0,2,33
914,428,0,0,6,29
954,400,2,28,9,14
64,458,-10,-24,6,19
126,432,-2,2,10,15
444,434,0,0,6,77
796,434,0,0,1,75
256,436,0,0,2,8
294,436,0,0,4,39
340,436,0,0,1,11
418,436,0,0,1,78
894,434,-2,2,4,12
82,430,12,8,5,18
188,438,0,0,4,34
464,436,0,2,15,31
552,438,0,0,0,23
748,438,0,0,2,32
410,440,0,0,1,85
818,442,0,0,1,32
886,444,2,-2,6,9
142,450,2,-4,3,19
464,446,0,0,1,35
544,446,0,0,2,29
912,440,2,6,12,24
142,450,-24,-2,18,23
354,446,-2,2,7,28
384,448,0,0,2,45
502,448,0,0,5,76
140,440,-2,10,9,16
172,450,0,0,8,38
262,452,0,-2,4,5
484,450,0,0,3,86
662,426,4,24,10,24
720,450,0,0,1,24
756,450,0,0,2,30
258,452,0,0,4,21
554,452,-4,0,13,22
752,454,0,-2,14,38
814,452,0,0,0,33
142,450,0,4,10,15
710,486,0,-32,10,15
174,456,0,0,3,37
506,456,2,0,23,55
806,456,0,0,1,39
836,456,0,0,0,48
252,458,0,0,4,28
256,458,0,0,1,17
456,460,0,0,2,47
770,460,0,0,1,29
796,460,0,0,0,26
840,460,0,0,4,20
344,462,0,0,3,39
546,460,-14,2,18,23
902,462,0,0,2,41
958,468,0,-2,7,19
992,478,0,-12,23,40
998,474,0,-8,19,32
64,458,4,10,7,16
376,470,0,0,1,24
416,470,0,0,0,33
290,462,4,10,15,26
426,472,0,0,2,15
872,472,0,0,3,14
290,462,16,12,17,30
370,474,0,0,0,13
882,480,-4,-6,6,10
960,474,0,0,3,25
206,476,0,0,1,11
992,478,0,0,1,36
522,480,0,0,1,23
1004,480,0,0,4,30
282,482,0,0,8,26
838,486,2,-4,13,21
872,472,6,10,9,14
904,484,0,-2,7,20
282,488,6,-4,16,22
710,486,0,-2,0,15
908,482,4,2,16,21
432,486,0,0,4,56
820,486,0,0,2,17
838,486,0,0,4,16
206,488,0,0,1,17
808,484,-28,4,14,19
966,488,0,0,2,48
64,458,12,32,22,37
364,490,-2,0,5,15
890,490,0,0,2,10
1000,490,0,0,2,28
344,492,6,0,6,10
444,496,10,-4,6,12
710,486,8,6,4,17
176,494,0,0,12,96
252,494,0,0,0,12
206,496,0,0,1,17
344,492,8,4,5,9
250,500,0,0,1,11
316,508,4,-8,11,24
414,500,0,0,3,9
492,500,0,0,2,12
964,502,0,0,4,33
316,508,0,0,1,20
316,508,18,6,23,32
452,516,0,0,3,18
458,516,0,0,2,17
996,522,-2,0,9,21
36,532,-2,-8,19,255
210,532,0,0,3,12
996,532,0,0,4,16
36,532,0,2,4,255
212,536,0,0,1,14
244,536,0,0,1,13
662,538,0,-2,9,21
676,538,-2,-2,4,17
592,540,0,0,5,15
112,542,2,0,6,95
546,542,0,0,6,14
592,540,-4,2,7,15
618,544,0,-2,3,11
678,574,10,-32,16,34
532,544,2,0,12,23
624,544,0,0,1,6
674,544,-2,0,5,13
102,552,-2,-6,18,87
692,550,0,0,2,34
610,552,0,0,3,7
1008,552,0,0,3,100
582,554,-4,0,15,24
582,554,0,0,3,11
540,556,0,0,3,18
1066,556,-2,0,4,11
64,572,-4,-10,14,65
1100,562,0,0,0,116
244,564,0,2,4,10
994,566,0,0,3,47
218,570,0,0,1,27
540,556,2,16,8,21
658,572,0,0,1,15
1096,572,0,0,5,32
562,574,2,0,10,31
678,574,0,0,1,33
64,572,2,4,13,255
102,552,10,24,15,255
552,576,0,0,0,30
650,576,0,0,0,28
990,578,0,-2,14,50
574,584,-2,-4,20,41
242,582,0,0,3,12
540,582,0,0,3,18
574,584,0,0,2,57
584,584,0,0,3,17
690,590,0,0,1,3
654,592,0,0,1,60
222,594,0,0,0,21
530,596,-2,0,5,19
224,598,0,0,0,15
512,598,0,0,3,23
976,598,0,0,6,39
1100,598,0,0,1,8
228,600,0,0,0,15
64,572,14,30,13,255
1100,598,0,4,18,25
192,604,0,0,0,97
512,598,-2,6,13,19
1004,610,4,-6,13,23
714,606,0,2,5,15
1004,610,0,-2,6,34
240,610,0,0,3,44
202,612,2,2,20,46
238,616,0,-2,8,37
1000,616,0,-2,16,21
638,618,0,0,1,29
192,620,0,0,1,96
212,620,0,0,2,56
630,624,0,-2,7,25
564,626,2,-2,2,9
656,630,-4,-4,11,20
598,628,0,0,2,24
708,630,10,-2,11,42
526,630,0,0,6,53
660,630,0,0,0,9
708,630,0,0,0,51
502,634,2,2,5,10
984,636,0,0,6,72
586,638,-2,0,8,28
676,638,0,0,2,22
508,640,0,0,0,15
508,640,8,0,9,20
706,640,-2,0,2,20
542,642,0,0,0,31
530,644,0,0,0,31
608,644,0,0,4,35
678,644,0,0,2,24
512,648,0,-2,12,20
618,648,2,-2,15,84
688,646,0,0,5,34
866,654,0,0,0,255
1004,654,0,0,1,83
224,654,-2,2,16,48
238,658,0,0,3,73
1004,654,2,20,13,37
574,690,0,0,0,14
528,718,28,-26,10,15
588,694,2,0,8,19
644,696,0,0,3,12
1008,696,0,0,1,31
188,696,0,2,9,13
634,698,0,0,2,12
672,702,-2,-2,5,14
614,702,0,0,1,13
672,702,4,0,5,18
594,708,0,-2,8,14
218,706,-2,2,22,32
618,708,0,0,1,11
972,708,0,2,8,15
530,712,-2,0,3,10
668,714,-2,2,5,20
668,714,2,4,2,14
972,718,0,0,4,29
528,718,-2,4,4,5
568,722,0,0,3,14
240,724,0,2,20,45
498,730,6,-4,5,23
1034,728,0,0,3,43
1082,728,-14,0,7,255
712,730,0,0,0,8
1024,730,0,0,5,51
498,730,0,2,3,23
720,736,0,0,0,9
220,746,-2,-8,8,22
740,748,-4,-4,5,14
562,752,-16,0,8,14
562,752,0,0,0,12
620,752,0,0,0,15
670,752,-2,0,7,33
532,756,6,-2,8,15
628,754,-26,0,8,19
628,754,0,0,0,15
684,754,0,0,0,9
740,748,4,6,3,8
532,756,0,0,1,13
742,760,10,-4,14,19
446,758,0,0,2,22
512,758,0,0,1,40
584,760,0,0,1,6
694,760,0,0,2,7
742,760,30,0,6,9
444,764,-2,0,12,20
508,768,0,-2,10,22
706,768,0,0,1,8
780,768,0,0,3,6
682,772,-2,-2,3,9
502,774,0,0,1,15
516,774,0,0,1,23
780,768,2,6,7,12
982,778,0,0,10,255
486,780,2,0,18,37
438,782,0,0,2,25
438,782,6,0,6,21
516,782,0,0,2,24
726,782,0,0,1,30
80,786,0,0,0,18
216,786,-2,0,7,12
736,794,-32,-8,13,20
86,790,0,0,1,19
242,792,2,2,22,72
474,794,-2,0,3,29
568,798,-2,-4,4,10
454,796,0,0,0,32
604,798,6,-2,6,8
628,798,0,-2,3,10
746,796,0,0,2,10
746,796,4,0,7,11
604,798,0,2,1,4
802,800,0,0,4,9
646,804,0,-2,4,6
774,802,2,0,3,20
406,812,10,-8,20,40
636,798,24,6,5,13
674,806,2,0,4,10
806,804,0,2,9,14
540,808,0,0,2,10
568,798,-16,10,11,15
610,808,-2,0,1,8
778,808,0,0,3,11
438,810,0,0,3,29
536,812,-6,-2,12,16
622,808,-2,2,12,20
572,810,12,2,21,30
682,816,16,-4,23,30
238,820,0,0,0,28
408,822,0,0,8,56
236,826,0,0,4,28
510,826,-2,2,9,14
708,830,0,0,3,12
504,830,0,2,10,15
236,826,-2,8,18,32
496,836,2,2,10,13
962,838,2,0,19,255
702,840,0,0,4,12
718,842,0,0,3,19
838,840,-2,2,7,22
706,844,2,0,4,14
234,848,0,0,3,12
636,860,-4,-10,10,19
568,856,-2,0,17,30
758,860,-2,-4,13,25
444,860,0,0,4,44
490,846,-20,14,21,39
572,862,0,-2,7,15
594,858,-2,2,4,14
594,858,6,2,9,12
650,862,0,-2,3,16
690,876,-6,-16,18,23
770,858,-4,2,9,25
800,860,0,0,6,61
374,862,0,0,11,24
398,862,0,0,18,86
258,864,0,0,0,17
670,864,2,0,8,31
200,866,0,0,1,14
568,868,4,-2,7,10
606,866,0,0,0,17
640,864,2,2,2,11
560,868,2,0,5,7
670,874,-8,-4,9,17
670,864,6,6,13,24
260,874,0,0,1,11
542,874,2,0,6,10
760,874,0,0,15,73
682,876,0,2,6,20
848,878,0,0,10,37
854,878,0,0,6,34
262,880,0,0,2,8
912,880,0,0,16,89
350,880,0,2,18,37
488,892,20,-10,16,22
344,886,2,2,16,21
494,884,0,4,11,19
726,890,0,0,7,28
480,894,0,2,5,26
892,896,-2,0,16,25
750,910,-22,-12,17,38
368,902,0,-2,19,57
472,904,0,-2,15,33
862,904,0,2,18,48
764,908,2,0,19,51
788,908,0,0,9,100
900,908,0,0,10,38
262,880,8,30,7,11
344,910,0,0,10,48
892,910,0,0,13,30
834,916,-2,0,20,54
274,918,0,0,1,12
388,920,0,0,14,72
938,906,-4,14,18,33
298,924,0,-2,7,23
450,928,0,0,8,34
926,948,6,-18,16,39
278,934,0,0,2,6
794,936,0,0,6,38
790,940,-2,0,11,45
620,942,0,0,6,22
866,946,-2,-2,20,35
824,948,0,0,10,46
926,948,0,0,2,6
604,950,-2,2,13,23
864,952,0,0,7,26
642,956,0,0,1,12
674,954,0,2,7,13
422,958,0,0,8,60
680,956,0,2,7,17
242,960,0,0,2,255
288,960,0,0,3,5
530,960,0,0,0,27
554,960,0,0,1,12
624,960,0,0,3,25
648,960,0,0,0,15
544,964,0,-2,9,14
552,964,0,0,1,13
588,964,0,0,5,25
892,964,0,0,7,42
518,964,0,2,4,17
588,964,4,2,16,26
916,966,0,0,3,13
288,960,-6,8,19,27
754,970,0,2,8,20
410,976,0,0,7,13
442,978,4,-2,9,14
818,976,0,0,4,14
812,978,0,0,4,18
576,982,0,-2,4,10
466,982,0,0,3,23
842,984,0,0,6,33
914,976,-4,8,7,13
300,984,0,2,10,20
784,984,2,2,2,10
650,990,0,-2,5,8
324,992,-2,-2,18,72
456,988,0,2,5,16
690,1006,22,-16,10,13
780,988,2,2,5,9
456,988,-10,4,9,13
650,990,0,2,7,12
636,994,0,0,4,18
818,994,0,0,3,23
438,998,0,-2,8,12
506,998,0,-2,5,16
670,996,2,0,9,23
406,1010,-14,-12,17,26
444,1000,0,-2,5,13
574,1032,2,-32,15,21
710,1000,0,0,3,14
314,1002,0,0,3,48
456,988,8,14,14,22
100,992,4,12,13,255
750,1012,-2,-8,7,14
906,1002,-2,2,5,12
370,1006,0,0,13,31
414,1008,0,0,7,22
750,1012,-2,-2,9,16
536,1012,0,4,12,24
556,1016,-4,0,8,16
694,1016,0,0,3,19
770,1020,0,-2,8,14
316,1020,0,0,3,20
856,1018,-2,2,22,47
906,1002,-20,18,10,15
542,1022,0,0,2,22
842,1024,0,0,19,53
474,1028,0,0,3,6
320,1048,-4,-18,18,27
440,1032,0,-2,14,18
508,1030,0,0,6,16
574,1032,20,-2,23,31
656,1034,-2,-4,9,14
716,1032,0,-2,13,18
666,1032,0,0,4,18
694,1038,4,-6,15,19
320,1048,-6,-14,19,28
690,1006,12,30,18,28
656,1034,-22,4,17,22
522,1040,0,0,6,24
858,1042,0,-2,21,45
396,1042,0,0,16,56
514,1042,2,2,14,20
326,1048,0,0,3,7
604,1048,0,0,5,60
898,1050,0,0,5,9
898,1050,2,4,5,11
474,1060,0,0,22,99
328,1060,0,2,7,9
430,1062,0,0,16,37
634,1070,-2,-4,15,37
596,1068,0,0,5,28
634,1070,2,2,16,28
604,1074,-2,0,13,36
988,1078,-6,0,6,9
918,1082,0,0,4,22
378,1094,-20,-10,6,11
332,1086,0,0,4,35
860,1086,0,0,7,48
874,1086,0,0,5,22
814,1088,0,2,21,71
178,1094,0,0,2,48
360,1100,-2,-2,5,15
858,1096,-6,2,19,30
182,1106,0,0,3,49
874,1086,-22,22,17,22
832,1120,-6,-8,18,32
872,1112,0,0,3,11
336,1118,0,0,5,43
396,1144,16,-24,14,29
332,1130,0,-2,9,27
376,1128,0,0,6,23
438,1128,0,0,7,40
312,1130,-4,0,6,39
176,1132,0,0,1,42
396,1144,26,-10,12,15
172,1136,0,0,2,43
756,1138,0,2,23,80
780,1140,0,0,15,23
824,1142,0,0,3,21
548,1146,0,0,19,64
400,1150,0,0,9,13
866,1150,0,0,8,74
736,1184,10,-32,22,43
434,1164,-8,-4,6,8
434,1164,-4,-2,3,9
346,1160,0,4,7,31
844,1164,0,0,7,24
346,1160,10,8,17,29
446,1172,4,2,8,12
756,1174,2,0,8,12
408,1176,-2,0,12,16
460,1178,0,0,7,13
764,1182,-2,0,13,22
318,1184,0,0,13,91
330,1184,0,0,4,35
736,1184,0,0,9,26
478,1186,0,0,9,24
810,1186,-2,0,12,26
964,1192,0,0,0,13
970,1192,0,0,1,12
436,1194,0,2,8,11
810,1186,-28,12,20,26
934,1192,24,6,12,23
338,1200,0,0,1,63
1034,1202,0,-2,4,11
316,1202,0,0,5,30
602,1202,0,0,15,25
920,1202,0,0,1,17
1046,1200,6,2,10,13
1058,1202,26,0,17,41
1058,1202,32,0,10,38
272,1204,0,0,0,47
232,1206,0,0,1,46
752,1206,0,0,6,16
928,1208,-2,-2,5,21
28,1210,-2,-2,17,69
1064,1208,-6,0,16,26
262,1210,0,0,14,49
338,1210,0,0,0,73
28,1210,2,2,19,41
216,1212,4,0,8,23
370,1212,2,0,23,35
506,1212,0,0,8,27
732,1214,4,-2,10,18
576,1216,0,-2,14,29
938,1214,0,0,2,18
124,1216,2,0,12,16
202,1216,0,0,2,27
504,1216,0,0,3,17
790,1218,2,0,16,37
946,1218,0,0,3,13
1026,1218,0,0,1,87
128,1220,-2,0,13,26
502,1220,2,0,10,18
716,1220,2,0,18,35
950,1220,0,0,2,8
1064,1220,2,0,8,48
316,1226,2,-4,15,67
526,1222,0,0,5,15
1014,1218,6,4,21,91
30,1224,0,0,1,32
104,1224,-2,0,5,20
178,1224,0,0,1,57
196,1224,0,0,1,22
348,1226,0,-2,9,26
502,1220,8,4,15,23
316,1226,0,0,3,59
714,1230,4,-4,12,45
76,1228,-2,0,2,21
232,1228,0,0,5,67
576,1228,0,0,10,35
350,1230,0,0,5,20
604,1232,0,0,8,31
1096,1232,0,0,8,43
612,1236,20,-2,22,31
612,1236,0,0,4,21
80,1242,-4,0,11,57
230,1244,0,0,6,68
444,1244,0,0,21,46
458,1222,8,22,18,25
976,1244,-2,0,8,40
996,1244,0,0,6,100
142,1248,6,0,20,38
502,1220,-4,30,16,22
570,1250,4,0,14,20
806,1250,0,0,16,43
128,1252,-4,0,7,31
986,1252,0,0,3,34
1054,1252,0,0,2,50
210,1258,0,0,7,56
180,1260,0,0,6,67
308,1260,0,0,3,36
532,1260,2,0,12,23
1056,1260,0,0,3,40
396,1262,0,0,9,37
704,1264,0,-2,11,28
1090,1262,2,0,23,56
688,1266,2,-2,22,29
598,1270,-2,-4,13,31
988,1266,0,0,3,21
1058,1268,0,-2,21,36
28,1268,0,0,19,38
660,1238,-4,30,15,20
276,1270,0,0,14,100
620,1270,2,0,8,13
1060,1274,0,0,6,35
482,1276,0,0,14,68
994,1276,0,0,5,27
