# x, y, dx, dy, 1st best, 2nd best
230,1258,0,0,7,64
470,1258,0,0,21,29
726,1260,0,0,8,31
144,1262,0,0,9,58
180,1262,0,0,11,65
308,1264,2,0,19,31
110,1266,0,0,7,64
396,1266,0,0,5,26
492,1266,2,0,12,41
590,1266,-2,0,7,32
638,1268,0,-2,15,19
1062,1266,0,0,2,102
652,1268,-2,0,15,22
1056,1268,0,0,3,39
230,1272,0,0,8,54
276,1272,0,0,15,79
366,1272,0,0,8,14
652,1268,-22,6,18,24
778,1276,0,0,19,73
1058,1276,0,0,6,38
420,1280,0,0,6,38
28,1284,-4,-2,22,64
28,1284,0,0,8,64
56,1284,0,0,18,68
136,1284,0,0,4,51
368,1282,0,2,13,20
446,1284,0,0,23,72
706,1284,0,0,13,40
106,1286,0,0,4,62
232,1286,0,0,6,56
314,1288,0,-2,2,42
608,1286,0,0,10,20
54,1290,0,0,12,21
314,1288,6,2,18,40
380,1288,2,2,7,55
84,1296,0,0,5,42
1060,1298,0,0,3,62
402,1306,-2,-2,22,62
608,1286,10,18,23,32
140,1306,0,0,11,119
172,1306,0,0,6,38
996,1306,0,0,5,39
108,1310,0,0,6,54
550,1310,0,0,14,46
762,1312,2,0,19,68
988,1314,2,-2,20,40
170,1314,0,0,4,62
378,1314,0,0,8,17
840,1314,0,0,19,112
308,1316,0,0,12,77
68,1320,0,0,11,30
322,1320,0,0,6,22
994,1320,0,0,0,36
314,1322,0,0,16,71
