# x, y, dx, dy, 1st best, 2nd best
518,266,0,0,4,35
580,264,0,2,6,12
622,266,0,0,5,14
950,266,0,0,6,70
390,268,0,0,1,11
614,268,0,0,2,11
660,258,-8,10,9,13
454,272,2,-2,12,16
854,286,-22,-16,16,21
896,270,0,0,3,20
934,272,-4,-2,19,26
1014,270,0,0,7,36
512,272,0,0,1,36
364,274,0,0,2,6
854,286,8,-12,5,14
516,276,0,0,2,33
982,276,0,0,6,106
348,278,0,0,1,30
354,278,0,0,1,14
1064,278,0,0,6,68
842,278,2,2,7,10
184,284,2,-2,9,27
216,280,-10,2,13,22
226,282,0,0,4,28
298,284,0,0,4,21
350,284,0,0,1,9
430,262,-8,22,14,19
1024,288,0,0,1,39
1030,288,0,0,2,50
212,290,0,0,2,34
390,268,-30,22,7,11
196,292,0,0,2,25
914,292,-2,0,14,23
334,290,8,4,8,10
528,294,0,0,11,63
188,296,0,0,4,38
294,296,2,0,5,13
424,298,-2,-2,8,16
102,298,0,0,2,58
524,298,0,0,17,70
612,298,0,0,13,68
162,300,0,0,2,46
390,268,14,32,4,7
582,300,0,0,12,109
984,302,0,0,3,51
280,302,0,2,4,6
1066,304,0,0,2,58
936,306,-2,0,11,16
378,308,0,0,4,17
1094,308,0,0,5,53
134,310,0,0,4,47
1018,310,0,0,5,69
1054,310,0,0,0,41
92,312,0,0,1,60
688,320,-24,-8,12,21
742,314,0,0,3,14
134,316,0,0,5,42
724,316,-2,0,3,12
742,314,-4,2,6,15
802,316,2,0,7,16
812,314,2,2,16,23
788,318,0,0,0,6
936,318,0,0,1,11
1038,318,0,0,0,41
872,320,0,0,12,76
688,320,0,2,3,8
692,322,0,0,2,8
728,322,0,0,2,14
766,322,2,0,5,15
784,320,-2,2,8,10
898,324,14,-2,20,36
974,322,0,0,4,52
982,322,0,0,2,74
268,326,0,-2,10,16
788,324,0,0,4,18
324,324,0,2,5,19
330,326,0,0,6,24
1026,326,0,0,0,54
122,328,0,0,1,67
206,328,0,0,1,42
144,330,0,0,0,34
92,334,0,0,5,43
806,334,0,0,4,55
484,338,0,-2,4,7
854,336,0,0,5,76
302,338,0,0,8,30
446,338,0,0,3,11
246,340,0,0,2,19
268,340,-2,0,5,10
526,340,-2,0,5,17
612,340,0,0,8,58
902,340,-2,0,22,39
932,340,0,0,1,3
1012,340,0,0,2,44
454,344,0,-2,4,6
558,344,0,-2,14,49
416,344,-4,0,6,8
182,344,0,2,19,65
498,346,0,0,3,19
644,346,0,0,10,32
416,344,-26,4,15,19
882,348,0,0,10,72
164,350,0,0,1,51
240,350,0,0,3,56
566,350,-2,0,14,26
650,348,0,2,8,18
964,384,-10,-32,22,34
1012,352,0,0,0,34
388,354,0,0,3,13
464,354,0,0,2,15
684,354,0,0,7,45
720,354,0,0,12,75
878,354,0,0,8,57
126,356,0,0,1,36
732,356,0,0,12,77
816,356,0,0,6,55
532,358,0,0,5,45
104,360,0,0,8,61
226,360,0,0,3,44
474,360,0,0,3,21
486,362,0,0,2,18
560,360,0,2,3,15
158,364,0,0,2,41
28,366,0,0,3,15
498,398,18,-32,22,28
1030,366,0,0,3,43
490,368,0,0,10,35
876,368,0,0,9,97
978,368,0,0,2,48
256,370,0,0,0,8
262,370,0,0,1,9
936,374,0,0,3,4
50,388,-6,-12,3,7
650,382,-2,-6,10,17
1026,374,0,2,13,44
182,378,0,0,0,45
48,382,0,-2,5,7
376,380,-6,0,22,29
752,380,-6,0,8,11
780,380,0,0,1,9
938,380,0,0,1,6
158,382,0,0,3,39
220,382,0,0,4,53
650,382,0,0,3,12
674,382,0,0,1,50
794,382,0,0,1,9
168,384,-2,0,10,29
350,384,0,0,4,47
366,384,0,0,4,26
1016,384,0,0,1,31
50,388,0,-2,4,8
172,386,0,0,1,26
918,386,0,0,13,79
1030,386,0,0,3,60
154,392,0,0,5,51
192,392,0,0,0,47
348,396,0,-4,23,32
784,390,0,2,19,33
362,394,0,0,2,28
798,394,0,0,4,40
986,394,0,0,4,52
258,396,0,0,0,5
156,398,0,0,5,49
866,398,2,0,1,10
948,400,2,-2,5,8
382,400,0,0,2,12
256,402,0,0,1,5
442,404,0,-2,9,18
540,402,0,0,1,18
652,404,2,-2,12,28
712,404,4,-2,13,62
1000,402,0,0,1,31
298,404,0,0,5,103
472,404,-2,0,4,25
834,404,0,0,3,49
198,420,-2,-14,13,19
476,406,0,0,2,19
540,394,6,12,10,18
880,406,-2,0,6,14
256,408,0,0,1,6
420,408,2,0,1,12
824,406,2,2,10,36
410,410,0,0,3,10
650,410,0,0,0,13
830,410,0,0,5,39
900,410,0,0,6,23
88,412,0,0,8,13
198,410,-2,2,12,18
550,408,-2,4,3,12
704,412,0,0,3,54
996,412,0,0,1,33
392,414,0,0,2,14
768,414,0,0,5,107
950,412,0,2,5,9
486,416,0,0,1,83
736,416,0,0,2,37
180,418,0,0,3,60
652,418,0,0,2,23
994,424,2,-6,19,34
198,420,2,0,5,13
260,434,2,-14,17,22
838,418,2,2,19,47
888,422,-2,-2,5,16
108,450,-10,-28,7,10
782,422,0,0,3,73
152,424,0,0,9,95
344,408,30,16,16,23
756,424,0,0,9,75
906,424,0,0,7,25
994,424,0,0,0,27
200,426,0,0,1,13
952,424,0,2,8,11
254,430,0,0,1,9
900,410,-8,20,7,12
544,432,0,0,0,15
786,432,0,0,3,85
32,418,-4,16,16,131
442,434,0,0,1,95
128,436,0,0,7,15
256,408,-2,28,5,7
410,436,0,0,5,70
436,436,0,0,1,81
456,438,0,0,6,44
804,438,0,0,1,86
404,440,0,0,2,71
990,438,0,2,10,33
552,442,0,0,18,25
904,444,0,-2,4,22
330,446,-2,-2,5,14
348,446,2,0,16,33
494,446,0,0,2,52
952,446,0,0,1,12
454,448,0,0,0,44
692,448,0,0,2,19
746,448,0,0,1,39
280,450,0,0,6,43
702,480,0,-30,12,15
828,452,0,0,0,46
500,454,0,0,3,49
756,454,0,0,2,25
834,454,0,0,1,23
990,454,0,0,2,18
202,452,2,4,11,14
254,456,0,0,4,11
712,456,0,0,3,19
786,456,0,0,2,23
902,456,0,0,0,21
144,458,0,0,6,8
172,458,0,0,7,36
780,458,0,0,2,25
206,460,0,0,2,21
338,462,2,-2,10,32
766,460,0,0,6,43
152,464,-4,-2,6,11
254,462,0,0,4,13
456,458,-2,4,14,20
826,462,-2,0,5,22
902,462,0,0,0,45
314,464,0,0,1,32
338,462,0,2,11,41
450,464,0,0,3,23
952,464,0,0,2,11
174,466,0,0,6,37
436,468,0,0,5,20
370,470,2,0,15,39
412,474,6,-2,13,17
954,472,0,0,2,16
412,474,0,0,4,17
694,474,0,0,3,18
366,474,2,2,2,16
862,478,-4,-2,9,12
734,478,0,0,0,20
870,478,0,0,3,12
876,480,0,0,3,18
994,480,0,0,3,24
1004,480,0,0,3,56
278,484,8,-2,11,25
702,480,0,2,3,8
998,482,0,0,1,26
184,484,0,0,7,75
364,482,0,2,5,13
514,476,0,8,17,24
778,486,2,-2,4,9
778,486,8,-2,5,8
204,488,0,-2,6,21
884,486,0,0,1,17
888,486,0,0,0,16
500,486,-2,2,3,5
966,488,0,0,5,52
352,486,4,4,6,11
760,486,-4,4,4,6
996,490,0,0,2,27
448,492,0,0,2,11
464,492,2,0,3,15
76,488,2,6,9,12
348,496,-4,-2,3,5
408,498,8,-4,7,11
206,496,0,0,3,21
248,498,0,0,2,23
486,498,0,0,2,6
960,500,0,-2,17,29
316,502,0,0,1,11
316,506,8,-4,10,17
478,504,0,0,1,6
958,504,0,0,0,21
244,512,0,-6,15,33
316,506,-2,2,3,11
36,512,0,0,6,72
452,514,2,0,8,12
478,504,-20,10,12,17
204,488,0,28,19,27
992,508,2,10,6,13
34,524,0,0,0,24
994,524,0,0,1,10
208,530,0,0,5,19
664,530,4,0,11,31
36,534,0,-2,5,21
600,544,-6,-10,8,13
678,534,-4,0,19,33
678,534,0,0,2,28
616,536,0,0,0,6
242,538,0,0,1,8
616,536,2,4,12,16
242,538,-2,4,5,10
558,542,0,2,4,22
600,544,0,2,3,12
630,538,-4,10,12,16
1008,552,0,0,2,99
1088,556,0,0,2,101
242,560,0,0,2,9
1100,562,0,0,3,87
648,564,0,0,0,16
990,566,0,0,4,45
242,568,0,0,1,10
546,568,0,0,0,11
556,568,0,0,1,14
642,568,0,0,1,25
216,576,0,0,2,60
512,568,6,8,12,22
532,576,0,0,1,23
676,578,-2,-2,2,6
988,576,0,0,2,39
984,582,0,0,2,37
682,582,2,2,2,8
1098,584,0,0,4,9
240,586,0,0,1,10
552,586,0,0,2,22
524,588,0,0,1,3
546,590,0,-2,13,25
628,586,0,2,14,44
240,590,0,0,1,8
520,590,0,0,0,4
580,586,0,4,19,58
1016,594,0,0,2,72
220,600,0,0,1,28
706,600,0,0,3,12
1100,600,0,0,1,10
222,604,0,0,2,27
628,610,0,-6,16,55
682,582,30,22,17,22
130,616,-2,-8,21,33
1002,608,0,0,1,71
640,610,0,0,0,19
238,610,0,4,8,48
640,610,-2,6,18,31
558,624,0,-6,14,19
710,620,0,0,4,9
650,622,0,0,1,20
558,624,0,0,0,7
192,626,0,0,0,62
600,622,-22,8,21,55
212,628,4,6,20,71
492,626,18,8,15,20
670,636,0,0,3,33
994,636,0,0,1,15
524,638,0,0,1,32
682,638,0,0,1,19
686,636,0,2,3,17
514,638,-6,2,17,25
614,646,0,0,3,15
974,648,0,0,6,52
866,654,0,0,0,255
224,662,0,0,2,82
1016,670,0,-4,2,4
1016,670,0,2,0,4
972,680,0,0,3,45
1004,674,0,6,4,32
646,684,0,0,1,21
520,718,26,-32,10,14
620,690,14,-4,11,14
218,696,0,-8,18,30
594,692,-2,0,5,18
604,694,0,0,0,13
664,694,0,0,0,8
218,696,0,0,3,29
190,698,0,0,2,11
1006,678,0,22,21,37
190,698,0,6,6,9
672,708,0,-2,0,8
970,708,0,-2,8,31
220,712,0,2,4,30
968,714,0,0,0,27
520,718,4,0,12,20
682,722,-4,-2,3,5
704,722,0,0,3,7
704,722,4,0,3,5
492,724,0,0,4,8
714,728,0,0,2,6
1038,728,-8,0,13,27
1056,728,2,0,10,20
566,732,0,0,5,43
652,736,0,0,6,64
218,742,0,-2,14,49
972,742,2,-2,19,112
194,742,0,0,4,68
648,742,0,2,9,15
596,746,0,0,2,7
614,746,0,0,1,7
620,746,0,0,0,6
662,744,2,2,11,33
678,746,0,0,4,22
242,748,0,0,6,27
526,748,6,0,10,15
566,748,-2,0,5,14
468,756,-4,-6,11,17
526,748,0,2,6,11
468,756,-10,-4,13,17
730,752,0,0,1,8
740,748,2,4,7,13
588,754,12,0,10,14
56,756,0,0,0,45
770,756,4,2,6,8
502,760,0,2,10,25
448,766,0,-2,8,15
704,764,0,0,0,20
494,768,2,0,11,18
766,766,0,2,4,14
444,772,4,0,6,8
482,772,-2,2,9,26
494,778,8,-4,19,31
494,778,0,0,0,17
980,778,0,0,7,255
750,790,-26,-10,8,20
742,780,0,0,3,81
770,778,2,2,11,57
416,782,0,0,4,28
80,786,0,0,1,24
730,786,0,0,1,6
216,788,0,0,2,68
582,788,2,0,3,12
750,790,-8,-2,10,13
88,792,-2,-2,10,17
450,790,0,0,1,25
562,794,0,-4,2,10
412,792,4,0,11,20
208,796,-2,0,21,56
528,798,4,-2,6,10
576,794,-2,2,6,8
622,800,32,-4,17,25
622,800,6,-2,9,23
602,800,0,0,3,12
622,800,2,0,4,18
208,796,0,6,19,25
534,800,0,2,8,12
616,802,0,0,3,13
524,804,6,0,10,18
568,804,-2,0,4,18
430,806,0,0,1,27
580,806,-4,0,11,19
662,808,0,0,5,8
782,814,0,0,3,22
782,814,6,2,15,29
590,818,2,0,6,44
414,820,2,0,11,18
504,822,6,0,14,21
238,826,0,0,1,28
696,832,-28,-6,15,21
696,832,2,-2,8,18
236,834,0,0,1,26
696,832,4,4,10,20
712,834,-2,2,8,11
962,836,0,0,3,78
506,840,-2,0,15,42
412,846,0,-4,9,107
478,842,0,0,6,28
474,846,0,0,4,25
594,852,-6,-2,10,19
604,846,2,4,8,13
630,848,0,2,2,10
796,850,0,2,18,56
842,852,-2,0,23,41
518,856,0,0,5,9
630,848,6,8,15,21
776,862,-22,-6,15,19
370,858,0,0,7,29
392,858,0,0,16,64
556,860,-2,0,11,19
556,860,6,0,9,13
654,860,-2,0,7,9
836,860,0,0,4,41
542,860,-2,2,4,14
654,860,4,2,12,18
200,870,0,-6,6,12
432,864,0,0,3,23
538,866,-12,0,10,16
200,870,0,-2,3,7
678,868,0,0,2,18
690,868,0,0,4,22
530,868,0,2,7,9
842,872,2,-2,21,32
202,876,0,-2,2,4
908,874,0,0,19,88
352,878,0,0,9,29
260,880,0,0,2,6
488,878,0,2,4,18
344,884,-2,0,13,26
362,888,0,0,12,41
724,886,0,2,16,20
880,890,0,-2,15,39
264,892,0,0,2,6
758,898,0,-2,16,29
268,898,-2,0,5,9
468,896,-2,2,15,39
734,898,2,0,6,15
842,902,0,0,17,40
762,904,0,0,4,23
862,904,0,0,20,57
878,904,0,0,12,38
784,908,0,-2,22,68
384,908,0,0,21,86
744,890,30,18,22,36
410,910,-2,0,23,104
460,910,0,0,5,19
278,938,-6,-22,8,11
384,916,0,0,11,77
932,916,0,0,1,19
296,920,0,-2,2,26
438,924,0,0,8,36
296,920,0,6,21,27
928,926,0,0,12,34
918,960,8,-24,15,28
278,938,0,0,2,11
598,940,0,0,2,19
614,932,4,8,20,28
798,940,-2,0,20,32
820,940,0,0,10,27
642,948,0,0,3,16
660,952,0,0,2,17
684,954,0,-2,5,12
688,950,0,2,8,13
418,954,0,0,6,47
510,956,0,-2,11,22
586,956,-2,-2,13,27
534,956,-2,0,6,29
540,958,0,-2,12,16
546,956,0,0,3,21
242,960,6,-2,7,15
890,958,0,0,9,23
242,960,0,0,0,255
298,960,0,0,11,38
332,972,6,-12,16,28
814,968,-12,-8,10,17
862,956,0,4,21,28
750,966,0,0,3,19
176,968,0,0,4,30
506,968,0,0,3,20
738,980,-6,-12,8,17
808,970,0,-2,4,11
814,968,0,0,4,17
854,968,0,0,13,41
282,968,-2,2,4,19
572,970,0,0,1,14
438,972,0,0,7,11
566,970,0,2,10,15
578,972,0,0,1,14
526,976,0,0,3,13
484,998,-12,-20,8,19
640,978,0,0,2,13
296,980,0,0,3,17
646,980,0,0,1,21
380,982,0,0,10,21
860,970,10,12,19,25
646,980,-22,4,16,24
706,982,0,2,4,8
772,996,0,-12,4,7
296,980,2,6,15,22
414,978,24,10,8,11
328,988,0,2,19,37
496,994,0,0,2,17
642,994,0,0,5,12
448,998,0,-2,7,11
454,1000,0,-2,4,12
460,1000,0,-2,1,13
574,1000,0,-2,12,48
772,996,-12,4,3,6
312,1002,0,0,4,43
368,1002,0,0,12,25
766,998,-12,4,4,9
402,1004,0,0,8,23
414,1008,-4,-4,13,17
530,1006,2,0,15,26
690,1006,0,0,3,23
558,1010,-6,-2,10,21
888,1008,0,0,4,7
538,1014,2,0,6,20
888,1032,10,-18,6,9
840,1016,0,0,17,68
316,1020,0,-2,9,28
326,1024,0,0,2,64
662,1024,0,0,5,12
896,1048,-12,-24,4,5
484,998,-2,28,20,33
826,1028,0,0,12,55
900,1032,-2,-2,4,6
518,1032,0,0,5,27
558,1010,14,22,16,34
888,1032,0,0,1,8
558,1010,-32,24,14,18
600,1040,0,0,6,52
324,1040,0,2,3,12
900,1032,-2,10,5,11
320,1046,0,0,3,8
896,1048,0,0,1,5
320,1052,0,0,3,6
324,1040,2,12,5,8
370,1052,0,0,13,47
628,1056,0,0,8,20
862,1058,0,0,9,43
708,1062,2,0,19,68
632,1064,0,0,7,20
600,1066,0,0,4,39
866,1074,0,-2,15,41
406,1074,0,0,19,65
782,1078,0,0,14,66
942,1080,0,0,7,43
942,1080,12,0,16,255
858,1082,0,0,6,50
918,1082,0,0,6,40
844,1106,28,-22,19,30
170,1094,4,-4,19,55
872,1106,0,0,1,15
756,1108,0,0,18,57
868,1110,-6,4,11,14
334,1116,2,4,23,55
298,1124,14,-2,21,41
330,1124,0,0,4,12
438,1126,0,-2,16,46
332,1130,0,-2,9,15
176,1132,0,0,2,42
752,1134,0,0,18,72
172,1136,0,0,0,42
382,1136,0,0,8,21
842,1126,-18,12,13,24
548,1140,0,0,22,43
814,1142,0,0,9,17
450,1150,-14,-4,3,6
398,1148,0,0,11,15
870,1148,0,0,2,68
788,1156,8,-4,9,12
844,1160,0,0,8,17
344,1160,0,4,11,30
838,1166,0,2,16,32
344,1160,0,10,12,31
448,1170,0,0,1,9
822,1174,4,-4,19,26
822,1174,0,2,17,22
736,1180,0,0,2,13
748,1178,-4,2,9,22
762,1180,0,0,5,29
420,1182,0,0,3,8
456,1180,2,2,5,13
320,1184,0,0,14,101
912,1184,0,0,5,97
838,1186,0,0,16,78
370,1188,0,0,14,50
472,1188,-2,0,17,35
686,1188,0,0,14,43
782,1196,22,-8,14,22
808,1184,0,4,18,23
478,1192,0,0,5,43
964,1192,0,0,1,14
666,1198,22,-4,16,56
972,1194,0,0,2,15
782,1196,-2,0,11,18
604,1198,-2,0,23,54
666,1198,-4,0,20,71
666,1198,0,0,9,86
338,1200,0,0,2,61
920,1202,0,0,3,12
1038,1202,-4,0,3,13
1078,1202,8,0,10,16
272,1204,0,0,7,54
998,1204,0,0,2,42
1058,1204,0,0,6,12
232,1206,0,0,1,42
928,1208,0,0,3,18
262,1210,0,0,12,48
336,1210,0,0,0,48
506,1210,0,0,6,37
938,1214,-6,-4,11,14
222,1212,0,0,0,26
606,1212,-16,0,22,31
160,1214,0,0,7,92
254,1214,0,0,12,48
732,1210,-8,4,19,25
938,1214,0,0,0,15
204,1216,0,0,3,25
502,1214,0,2,15,19
530,1216,-4,0,21,30
530,1216,2,0,8,37
946,1218,0,0,0,7
1026,1218,0,0,3,45
66,1220,0,0,1,41
128,1220,0,0,9,21
542,1220,0,0,9,42
950,1220,0,0,0,5
60,1222,0,0,1,18
192,1222,0,0,1,27
200,1222,0,0,3,45
318,1222,0,0,1,60
576,1226,-24,-4,18,25
716,1222,0,0,2,31
1022,1222,0,0,3,27
82,1224,-8,0,19,28
478,1228,2,-4,20,35
46,1218,6,8,21,27
350,1228,0,0,15,36
588,1228,0,0,5,21
648,1228,0,0,10,41
694,1232,20,-4,17,26
964,1228,0,0,0,5
214,1230,0,0,5,63
258,1232,0,0,14,88
1096,1232,0,0,8,45
382,1234,0,0,14,40
612,1232,-2,2,18,26
638,1234,0,0,1,5
644,1234,0,0,3,9
1046,1234,0,0,1,61
754,1236,0,0,10,29
392,1242,0,0,23,43
974,1244,0,0,1,30
148,1246,-8,0,20,38
148,1246,0,0,7,52
310,1244,0,2,8,28
1090,1246,0,0,2,44
362,1250,-2,-2,19,30
564,1232,0,18,14,20
126,1250,-2,2,20,44
310,1254,0,0,4,36
472,1254,2,0,16,28
1090,1256,0,0,4,73
180,1258,0,0,8,66
596,1260,0,0,4,38
686,1264,-6,-4,13,21
686,1264,0,0,8,18
276,1266,0,0,15,101
758,1266,0,0,10,56
364,1270,0,-2,9,49
1060,1268,0,0,4,49
702,1260,24,12,16,25
24,1280,0,0,6,63
88,1280,0,0,16,77
232,1280,0,0,9,65
314,1280,0,0,1,34
612,1284,0,-2,7,14
620,1266,4,18,20,26
380,1286,2,0,18,53
612,1284,-4,2,18,26
184,1288,0,0,5,77
84,1292,0,0,7,42
218,1296,0,0,5,54
316,1298,0,0,4,27
1038,1298,0,0,11,64
142,1300,0,0,12,81
236,1300,0,0,5,77
722,1302,0,0,17,51
108,1306,0,0,8,51
728,1310,0,-2,22,33
996,1310,0,2,10,29
68,1316,0,0,7,38
328,1318,0,0,3,16
630,1318,0,0,21,51
