# x, y, dx, dy, 1st best, 2nd best
220,1292,0,0,4,88
994,1288,2,4,21,28
380,1294,-2,0,16,28
446,1294,2,0,21,55
84,1294,0,2,19,40
698,1296,0,0,11,57
218,1298,0,0,6,54
1062,1298,0,0,4,30
542,1300,0,0,21,38
142,1302,0,0,11,121
1064,1302,0,0,4,28
108,1308,0,0,7,95
550,1308,0,0,14,31
172,1310,0,0,12,123
414,1310,0,0,21,47
1056,1310,0,0,5,122
752,1312,0,0,17,44
52,1314,0,0,11,58
992,1312,0,2,9,21
186,1316,0,0,6,56
630,1318,0,0,21,35
716,1318,0,0,14,55
656,1320,0,0,22,33
996,1320,0,0,6,26
328,1322,0,0,5,20
318,1324,0,0,11,64
