# x, y, dx, dy, 1st best, 2nd best
24,1282,0,0,6,61
316,1284,-2,-2,4,9
136,1284,0,0,10,58
712,1284,0,0,14,37
762,1284,0,0,19,65
54,1290,2,-2,20,40
780,1290,0,0,23,53
184,1292,0,0,3,78
84,1296,0,0,7,51
264,1296,0,0,16,79
554,1296,0,0,10,30
1062,1298,0,0,5,24
218,1300,0,0,7,47
272,1302,0,0,15,127
1064,1302,0,0,7,28
582,1302,0,2,18,40
108,1310,0,0,9,50
434,1310,2,2,20,66
756,1312,0,0,12,58
226,1314,0,0,9,68
320,1316,0,0,5,33
324,1316,0,0,3,29
660,1320,0,0,20,32
996,1320,0,0,3,30
728,1322,0,0,12,40
1044,1322,0,0,10,90
188,1324,-2,0,22,48
328,1324,0,0,4,24
562,1324,0,0,23,45
