# x, y, dx, dy, 1st best, 2nd best
1020,238,0,2,19,55
1068,240,0,0,6,39
108,242,0,0,4,45
490,242,-4,0,7,9
610,266,10,-24,10,14
692,242,0,0,1,15
442,244,0,0,0,8
596,242,0,2,12,25
226,246,0,0,4,40
674,246,0,0,3,28
848,252,-2,-4,9,12
970,250,0,0,2,68
672,252,0,0,1,10
848,252,0,0,1,14
1040,252,0,0,2,46
360,254,-2,0,19,39
360,254,2,0,18,41
884,254,0,0,4,12
456,256,0,0,2,15
120,258,0,0,1,16
450,258,2,0,7,10
680,258,0,0,1,8
892,258,0,0,4,37
342,260,2,0,7,14
444,262,0,-2,2,7
854,260,0,0,0,4
930,260,0,0,4,28
130,262,0,0,6,28
342,260,10,2,15,19
418,266,0,-4,4,9
490,242,-6,20,10,17
540,260,0,2,11,36
610,266,-12,-4,12,18
706,262,0,0,7,43
924,262,0,0,1,38
1066,262,0,0,1,25
254,264,0,0,7,95
390,264,0,0,0,10
572,264,0,0,4,12
602,264,0,0,1,21
892,258,4,6,19,39
610,266,0,0,2,14
990,266,0,0,8,54
244,266,2,2,21,59
382,268,0,0,1,9
500,268,2,0,10,14
828,268,0,0,5,31
1042,270,0,0,1,47
204,272,0,0,10,36
372,272,2,0,4,14
130,280,0,0,3,67
1022,280,0,0,4,44
214,282,0,0,6,40
912,278,2,4,17,25
858,286,2,0,5,9
1056,288,0,0,5,30
112,290,0,0,10,60
214,290,0,0,3,23
310,290,0,0,0,17
1064,290,0,0,1,57
324,300,-2,-8,5,14
394,290,2,2,6,10
874,292,-2,0,2,10
206,292,-4,2,18,32
1070,292,0,2,17,54
238,296,0,0,12,117
928,300,-4,-4,19,26
382,300,0,-2,7,17
400,298,0,0,1,12
538,300,0,0,21,112
928,300,0,0,1,18
1040,302,0,0,1,52
292,334,-2,-28,10,13
958,306,0,0,2,45
984,306,0,0,2,59
130,308,0,0,9,27
636,310,2,0,18,46
804,310,0,0,4,18
696,322,-8,-10,22,29
852,312,0,0,5,56
940,310,2,2,5,15
1022,312,0,0,4,38
334,314,0,0,2,12
742,314,0,0,1,10
164,316,0,0,6,54
728,314,0,2,7,14
734,318,2,-2,8,13
1014,316,0,0,3,41
150,318,0,0,7,37
280,318,0,0,1,19
788,316,-12,2,7,9
438,320,0,0,6,13
482,320,2,0,3,11
518,320,0,0,1,11
808,322,8,-2,10,15
1092,320,0,0,8,82
216,322,0,0,4,41
296,322,2,0,5,10
788,312,4,10,10,14
808,322,0,0,2,15
150,324,0,0,4,30
438,320,4,4,10,13
696,322,0,2,8,21
736,324,2,0,12,24
782,324,0,0,1,16
1062,324,0,0,0,32
1100,324,0,0,5,75
204,326,2,0,23,72
906,324,0,2,9,20
464,328,-2,0,4,8
696,322,-8,6,22,33
924,328,0,0,0,24
982,328,0,0,3,44
1060,328,0,0,1,33
488,328,2,2,4,7
536,330,0,0,1,9
764,330,0,0,3,12
322,332,0,0,6,15
328,332,0,0,6,17
470,332,0,0,1,9
416,334,0,0,3,19
984,334,0,0,2,45
1024,334,0,0,4,47
278,336,0,0,2,12
446,336,2,0,1,12
628,336,2,0,23,60
22,340,2,-2,21,49
112,340,0,0,14,72
162,340,0,0,4,30
400,340,2,0,6,20
1034,340,0,0,4,60
374,342,2,0,10,48
830,342,2,0,23,73
942,342,0,0,2,8
254,344,0,0,4,45
662,344,0,0,6,42
870,344,0,0,6,64
1022,344,0,0,2,38
380,346,0,0,11,54
582,346,0,0,5,30
668,346,0,0,3,25
944,348,0,0,1,7
548,350,0,0,6,49
110,354,0,0,9,77
416,354,0,0,8,55
416,354,4,0,20,47
476,354,0,0,6,23
536,354,0,0,10,40
242,356,0,0,6,23
302,358,0,-2,20,38
578,358,-2,-2,8,10
834,356,0,0,2,42
24,352,2,6,9,19
504,358,0,0,7,33
578,358,2,0,7,20
682,358,0,0,4,39
712,358,0,0,8,49
578,358,-2,2,9,14
964,360,0,0,3,33
390,364,0,0,7,46
850,368,-14,-2,14,34
1014,366,0,0,0,35
380,370,0,0,3,27
350,374,0,0,4,33
666,374,0,0,5,13
946,376,0,0,3,5
170,378,0,0,7,43
786,378,0,0,0,13
804,378,2,0,3,12
156,380,0,0,5,35
170,378,4,2,19,29
270,380,0,0,1,8
350,380,0,0,10,32
666,380,2,0,5,13
706,368,-14,12,20,35
1020,380,0,0,3,73
1028,380,0,0,3,79
198,382,2,0,6,48
946,382,0,0,3,4
52,376,2,8,11,72
426,396,-8,-12,17,22
968,384,0,0,2,39
458,386,0,0,1,11
808,386,0,0,0,39
196,388,0,0,4,47
452,388,0,0,0,12
850,368,24,20,13,17
948,388,0,0,2,3
1032,388,0,0,1,42
366,408,18,-16,7,10
40,394,0,0,7,23
160,394,0,0,8,28
268,394,0,0,2,5
972,394,0,0,1,21
1026,394,0,0,1,44
426,396,0,0,2,14
734,400,4,-2,11,14
268,400,0,0,0,5
410,400,0,0,2,14
494,400,0,0,1,47
890,404,-26,-4,7,11
404,402,0,0,0,14
666,374,4,28,16,24
678,400,0,2,12,33
728,404,4,-2,9,12
772,402,0,0,2,54
992,406,0,0,2,69
202,408,0,0,2,16
760,410,0,0,2,51
1008,410,0,0,1,16
252,412,0,0,6,115
340,436,0,-22,11,20
1004,414,0,0,0,17
292,416,0,0,19,102
686,412,-4,4,10,39
850,416,0,0,3,61
204,418,0,0,4,16
1030,418,0,0,11,100
1042,420,0,0,4,65
1002,422,0,0,5,23
774,424,0,0,4,109
904,434,-4,-10,10,19
228,426,0,0,8,55
302,426,0,0,12,42
760,426,0,0,2,41
956,426,0,0,1,8
1000,426,0,0,2,16
60,446,-8,-18,10,14
432,428,0,0,10,73
458,428,0,0,3,69
482,428,0,0,9,58
918,428,0,0,4,33
180,428,0,2,21,72
562,430,-2,0,4,15
424,432,0,0,9,78
956,432,0,0,2,9
208,432,0,2,4,16
362,436,2,0,17,44
412,436,0,0,3,27
668,420,4,16,18,23
720,436,0,0,7,37
868,436,0,0,4,65
340,436,0,2,7,18
714,438,2,0,16,26
878,438,0,0,2,14
190,440,0,0,9,36
678,440,0,0,3,23
768,440,2,0,14,21
984,440,0,0,4,84
516,442,2,0,14,39
668,420,6,22,20,25
838,442,0,0,1,47
236,444,0,0,7,95
476,446,0,0,2,48
356,448,0,0,5,24
414,446,2,2,12,30
524,448,0,0,4,31
812,448,0,0,3,47
818,448,2,0,15,44
264,448,0,2,4,8
516,450,0,0,6,46
142,448,-2,4,7,16
206,452,0,0,2,15
340,452,2,0,8,22
722,452,0,0,2,7
754,452,0,0,3,106
340,452,-2,2,10,18
496,450,-8,4,21,45
788,454,0,0,3,24
810,454,0,0,1,20
842,454,0,0,0,31
146,456,0,0,7,9
174,456,0,0,9,45
208,456,0,0,3,14
264,454,0,2,5,11
462,454,0,2,10,40
902,456,0,0,0,31
806,458,0,0,0,15
68,466,-2,-6,5,10
124,438,-8,22,6,8
382,460,0,0,3,21
688,460,0,0,2,25
958,460,0,0,0,11
176,460,0,2,18,32
450,462,2,0,6,31
902,462,0,0,1,48
98,452,22,12,2,7
378,464,0,0,0,13
872,476,-6,-12,11,14
982,468,0,0,2,52
496,450,-14,20,22,46
866,474,2,-4,2,3
958,472,2,2,8,10
256,476,0,0,9,29
718,482,-4,-4,9,14
750,478,0,0,2,17
1004,480,0,0,3,44
360,486,0,-4,2,3
718,482,0,0,2,9
872,476,8,6,4,9
962,482,0,0,3,31
184,484,0,0,15,61
514,484,0,0,2,4
722,452,2,32,11,14
916,484,-8,0,20,33
996,484,0,0,1,21
960,486,0,0,2,18
102,468,-6,20,12,89
778,488,-4,0,10,18
966,488,0,0,2,47
68,466,10,24,5,36
360,486,2,4,3,6
890,490,0,0,4,14
996,488,2,2,11,25
306,496,8,-4,7,13
462,484,-30,8,16,27
462,484,8,8,14,25
258,492,0,2,4,14
304,492,0,2,6,10
348,492,-6,2,3,5
446,496,0,-2,9,40
506,496,8,-2,7,14
208,496,0,0,4,24
338,494,-2,2,1,13
506,496,0,0,4,7
742,498,0,-2,11,18
742,498,0,2,7,17
252,502,0,0,4,26
180,506,0,-2,13,31
208,496,0,10,17,31
452,504,0,2,17,40
38,512,-2,-2,17,91
964,514,0,0,2,22
184,516,0,0,8,30
964,514,2,6,22,39
34,524,0,0,2,25
630,530,0,0,1,16
696,532,0,-2,7,42
36,534,0,-2,6,21
608,532,0,0,2,17
996,532,0,0,4,18
214,534,0,0,3,15
570,534,2,0,6,18
642,534,0,0,2,16
994,536,0,0,1,21
580,538,0,0,3,24
702,540,0,0,1,29
570,534,-2,8,12,15
642,534,14,8,12,15
702,540,4,6,8,34
636,552,-4,-2,17,22
1002,550,0,0,3,60
1008,552,0,0,4,55
614,554,-2,0,5,18
1066,556,2,0,2,129
1066,556,20,0,16,121
674,558,0,0,1,15
668,560,0,0,0,16
576,562,0,0,3,17
1100,562,0,0,1,88
248,566,0,0,3,8
586,568,0,0,2,16
992,568,0,0,3,19
246,574,0,0,4,11
222,576,0,0,2,23
548,578,0,0,4,16
116,586,-2,-6,13,28
700,580,0,0,0,12
248,584,0,0,3,10
540,584,0,0,4,14
594,586,0,-2,4,36
988,586,0,0,1,37
1100,598,-2,-10,22,33
218,594,0,2,9,34
530,596,0,0,5,24
688,596,0,0,0,77
226,598,0,0,2,21
510,602,2,0,17,57
1100,598,0,4,20,31
636,604,0,0,6,26
1016,606,0,0,3,77
506,606,2,2,10,55
658,608,0,0,0,10
638,610,-4,0,7,10
634,614,0,2,3,16
660,614,2,2,3,11
244,618,0,0,4,96
570,618,0,0,1,36
1000,618,2,0,8,34
508,620,0,0,2,47
194,620,0,2,4,70
214,620,0,2,10,64
718,620,0,2,8,36
188,604,-4,20,15,40
508,620,4,4,21,32
594,622,0,2,8,30
996,626,0,0,5,33
708,630,2,0,3,40
530,632,0,0,3,30
540,632,0,0,2,27
550,632,0,0,2,31
698,636,0,0,2,19
232,642,-2,-2,9,61
626,648,0,0,6,76
224,656,2,-2,18,23
866,654,0,0,0,255
224,656,0,2,2,21
242,658,0,0,3,61
1000,664,0,0,3,75
1010,684,-2,-18,20,52
540,708,28,-30,12,17
586,678,0,0,2,21
1004,706,0,-26,21,35
652,682,-2,0,7,12
596,680,0,4,11,18
610,686,0,0,1,13
644,684,0,2,5,10
188,692,0,0,9,14
974,694,0,0,3,53
1004,706,0,-12,20,36
188,698,0,0,3,14
984,702,0,0,6,65
534,706,0,0,0,6
1004,706,0,2,5,17
188,710,0,2,2,19
972,722,0,0,4,47
974,726,0,0,7,42
728,730,2,-2,4,6
1058,728,-2,0,4,5
550,732,2,0,7,17
568,732,0,0,1,16
584,732,0,0,2,17
584,732,4,0,6,16
626,732,0,0,1,26
668,732,-2,0,8,31
640,734,0,0,1,24
652,734,0,0,4,20
678,734,0,0,1,36
468,736,0,0,5,22
242,738,0,0,9,75
564,738,0,0,2,11
626,738,0,0,0,17
218,740,0,0,4,25
532,744,10,-4,11,25
580,742,0,-2,6,14
612,740,0,0,4,17
676,740,0,0,1,43
748,740,0,0,2,18
690,740,2,2,11,16
532,744,2,0,4,28
592,744,0,0,0,10
456,744,0,2,12,25
742,748,2,0,1,8
246,750,0,0,6,33
56,756,0,0,0,49
786,758,0,0,1,8
514,756,-4,4,16,31
690,740,28,20,13,18
456,762,2,2,4,23
62,766,0,0,1,37
494,766,0,0,7,13
444,770,4,-2,12,21
786,758,-10,10,11,16
734,772,-2,-2,15,20
734,772,2,0,12,25
488,778,2,0,2,6
742,778,0,0,4,31
80,786,-10,-4,23,31
462,782,0,0,3,37
598,780,2,2,5,9
802,780,0,2,6,10
642,784,2,0,3,11
748,784,4,0,11,15
80,786,0,0,1,15
978,786,0,0,4,255
216,788,0,0,0,10
676,794,-22,-6,4,7
804,788,0,0,2,12
220,794,0,0,1,9
630,794,0,0,1,12
676,794,0,0,2,7
244,796,0,0,16,88
682,796,0,0,3,8
432,810,12,-12,21,29
506,822,26,-24,14,20
410,804,4,-4,10,39
686,802,0,2,6,18
640,806,2,0,9,33
636,808,0,0,3,31
724,830,-32,-22,10,13
560,810,0,0,4,77
426,812,0,0,6,26
636,808,6,4,14,28
792,812,0,0,3,16
704,814,4,0,5,19
518,814,2,2,6,15
556,816,0,0,9,69
802,816,0,0,6,26
616,840,-4,-20,23,30
236,822,0,0,5,32
506,822,-2,0,4,8
600,844,-2,-20,16,29
806,826,0,0,9,47
724,830,0,0,3,10
236,830,0,2,2,26
424,834,0,0,6,46
734,834,0,0,2,13
416,834,0,2,15,67
728,838,0,-2,13,17
740,834,0,2,9,13
234,840,0,0,2,28
616,840,2,0,2,15
838,840,2,0,18,36
728,838,22,4,12,16
478,846,-2,-2,12,18
600,844,2,0,1,16
638,844,0,0,4,28
964,844,0,0,3,78
638,844,4,2,9,25
236,848,0,0,4,21
402,848,0,0,19,63
770,850,2,0,8,14
542,860,12,-6,16,34
378,856,2,0,9,28
662,856,0,0,3,24
514,864,0,0,4,20
506,866,0,0,4,17
500,870,0,0,5,20
850,872,2,-2,18,35
264,874,0,0,3,10
446,874,0,0,22,93
850,872,0,2,18,37
206,876,-2,0,3,24
368,880,2,0,22,33
476,886,2,0,11,23
372,888,0,0,14,55
348,890,0,0,11,29
760,894,0,-4,19,29
886,892,0,0,10,39
900,894,0,-2,18,33
340,898,2,0,14,27
348,898,0,0,14,49
768,896,2,2,14,37
864,898,0,0,13,40
464,902,0,2,5,26
922,910,0,0,10,50
456,912,0,0,6,24
882,912,2,0,18,47
276,914,0,0,1,7
448,914,0,2,17,31
924,942,10,-22,18,30
276,914,4,12,6,11
604,926,0,0,4,21
626,926,0,0,3,17
930,926,0,0,12,30
604,926,-4,2,7,24
924,942,6,-12,18,24
282,934,0,0,4,6
630,934,0,0,4,20
364,936,0,0,10,71
428,938,-2,0,16,39
642,938,0,0,5,23
826,938,2,0,23,55
326,942,2,0,17,26
924,942,0,0,9,31
428,944,0,0,9,50
630,944,0,0,9,26
594,946,0,0,9,32
692,946,2,0,9,12
696,950,4,-4,14,19
558,948,0,0,9,19
706,948,0,0,4,24
786,942,4,6,20,26
288,948,0,2,2,14
324,950,0,0,7,28
384,952,0,-2,17,41
520,956,0,-4,11,17
290,956,0,0,5,12
922,956,0,0,3,10
242,960,0,0,1,255
416,958,0,2,7,9
516,958,0,2,8,22
594,960,0,0,5,40
780,962,0,-2,7,16
576,964,0,-2,10,20
582,962,2,0,5,12
510,962,2,2,7,11
734,964,0,0,6,8
588,964,2,2,2,15
638,972,28,-6,12,17
688,966,0,0,3,11
812,964,-2,2,8,10
176,968,0,0,4,17
814,968,0,0,2,12
176,968,-6,2,7,10
514,970,0,2,11,19
582,962,-20,10,11,14
650,972,-20,0,13,24
386,974,0,0,5,22
622,974,0,0,6,25
712,960,-8,14,6,19
418,994,-14,-18,12,30
836,976,0,0,8,18
692,946,24,32,6,10
446,966,0,14,13,17
322,980,2,2,13,69
894,988,0,0,11,49
908,988,0,4,6,10
374,994,0,0,6,29
738,1002,8,-6,6,10
408,996,0,2,11,20
464,1002,-18,-4,10,15
464,1002,0,-4,7,11
540,1000,0,-2,7,28
634,998,0,0,11,42
684,998,0,0,7,24
744,1004,8,-6,9,20
700,1002,0,-2,18,26
488,1004,0,-2,2,14
706,1002,0,0,1,27
806,1002,0,0,9,43
314,1004,0,0,7,22
374,994,2,12,22,29
498,1000,4,6,8,14
888,1008,2,-2,4,11
408,996,8,12,20,29
324,1020,-2,-10,19,36
638,1024,30,-14,16,20
766,988,6,22,7,12
514,1014,0,0,3,22
322,1044,-4,-28,16,27
826,1018,0,0,12,51
316,1036,-2,-10,4,5
574,1002,-30,24,12,16
514,1014,6,14,22,28
672,1020,32,8,23,41
572,1028,4,2,12,29
398,1032,0,0,16,73
464,1032,0,0,13,63
890,1040,0,0,3,10
478,1046,0,0,16,75
712,1044,0,2,20,90
330,1060,-2,-12,6,18
354,1048,0,0,4,19
636,1052,-2,-4,18,37
600,1056,0,0,13,27
644,1060,0,-2,20,26
330,1060,0,0,2,29
606,1060,0,0,1,17
638,1060,0,0,13,33
796,1062,0,0,23,67
330,1060,2,4,22,45
864,1076,2,-2,12,36
428,1076,2,0,22,67
786,1076,0,0,16,60
394,1082,0,0,8,35
918,1082,0,0,4,140
174,1090,4,4,20,49
734,1096,0,0,23,60
182,1106,0,0,4,55
872,1108,0,0,5,15
822,1106,10,4,18,27
398,1098,20,16,5,7
862,1118,6,-4,10,18
830,1118,-2,0,10,24
338,1118,0,2,16,25
862,1118,-4,4,14,23
334,1128,0,0,3,39
176,1132,0,0,1,42
296,1132,2,0,21,34
754,1134,0,0,11,84
844,1134,0,0,8,21
172,1136,0,0,0,41
552,1136,0,0,23,41
822,1142,2,-2,9,19
420,1130,-18,14,19,25
764,1152,24,-8,22,29
402,1148,2,0,23,30
870,1150,0,0,11,71
380,1150,4,2,21,39
782,1168,18,-6,21,29
360,1158,2,6,22,37
822,1178,22,-14,18,25
450,1170,-2,-2,9,19
460,1196,22,-28,14,23
782,1168,2,0,8,30
610,1160,-4,12,20,47
726,1180,32,-8,15,31
824,1172,2,0,7,23
522,1180,-2,0,8,27
350,1180,0,2,5,20
608,1182,0,0,22,64
912,1184,0,0,5,73
448,1186,0,0,4,20
350,1180,4,10,17,22
440,1192,0,0,2,14
970,1192,0,0,1,9
320,1196,0,0,5,31
460,1196,0,0,2,15
342,1200,2,-2,10,26
604,1200,2,0,16,52
318,1202,0,0,7,27
778,1202,4,0,16,27
1036,1202,-4,0,3,15
1082,1202,0,0,5,11
232,1206,0,0,2,41
272,1206,0,0,13,45
924,1206,0,0,2,10
998,1206,0,0,10,32
998,1206,6,2,16,24
28,1210,0,0,4,76
928,1210,0,0,2,10
220,1212,2,0,8,14
508,1212,0,0,8,31
734,1212,2,0,8,19
220,1212,-4,2,10,24
936,1214,0,0,5,15
160,1216,0,0,3,98
528,1218,-6,-2,20,37
790,1218,0,0,7,43
944,1218,0,0,0,16
1026,1220,-4,-2,4,22
716,1220,2,0,14,29
1064,1222,0,0,5,38
188,1224,0,0,6,29
322,1220,-2,4,5,8
716,1224,0,0,3,14
1020,1224,0,0,3,10
1026,1220,6,4,7,72
60,1226,-2,2,9,13
454,1228,0,0,16,35
578,1228,0,0,11,28
788,1228,-2,0,7,26
964,1230,0,0,0,18
562,1234,-4,-2,15,21
692,1228,-26,4,14,18
950,1220,18,12,9,17
66,1234,0,0,4,18
216,1234,-2,0,17,82
354,1234,2,0,16,51
1044,1238,0,0,5,50
1074,1242,-4,0,18,74
146,1244,0,0,11,27
232,1244,0,0,3,80
322,1242,0,2,3,25
904,1246,0,0,14,81
144,1250,0,0,3,18
498,1256,0,0,11,61
994,1256,0,0,10,134
230,1258,0,0,6,68
476,1258,-2,0,15,36
984,1254,2,4,7,39
556,1270,-22,-10,20,25
182,1262,0,0,7,69
310,1264,4,-2,16,33
598,1262,0,0,10,59
704,1264,8,-2,20,33
982,1262,0,0,2,38
310,1264,0,0,4,29
400,1264,0,0,13,37
284,1266,0,0,15,88
498,1266,0,0,7,36
594,1266,2,0,8,36
886,1266,0,0,15,70
54,1270,0,0,20,51
1056,1270,0,0,2,39
230,1272,0,0,10,66
108,1274,0,0,14,50
370,1274,0,2,13,27
664,1276,-2,0,12,18
1058,1278,0,0,2,37
424,1278,0,2,22,43
1054,1282,0,0,3,65
138,1284,0,0,4,52
284,1286,0,0,20,116
620,1306,-8,-20,22,28
384,1290,0,-2,15,36
992,1290,0,0,1,44
422,1292,0,0,21,58
186,1294,0,0,1,6
220,1296,0,0,8,81
84,1296,0,2,17,30
698,1298,2,0,20,53
1098,1298,2,0,10,51
554,1300,2,0,22,33
1060,1300,0,0,5,35
668,1302,0,0,21,28
212,1306,2,0,13,52
752,1314,0,0,21,61
990,1314,0,0,5,23
1064,1314,0,0,2,61
438,1318,0,0,15,72
778,1318,0,0,23,56
70,1320,0,0,7,30
186,1320,0,0,6,47
320,1320,0,0,8,40
246,1322,0,0,13,80
646,1322,0,0,13,25
826,1322,0,0,20,67
994,1322,0,0,5,39
