# x, y, dx, dy, 1st best, 2nd best
130,166,0,0,5,32
738,166,0,0,4,22
902,166,0,0,2,65
398,168,0,0,5,92
442,170,0,0,8,61
888,170,0,0,4,66
932,170,0,0,4,65
122,174,0,0,1,33
744,174,0,2,7,15
190,178,0,0,4,82
186,180,0,0,3,91
384,180,0,0,5,85
670,180,0,0,2,34
942,180,0,0,4,59
398,182,0,0,4,91
442,182,0,0,7,85
716,182,0,0,1,20
206,184,0,0,4,74
558,184,0,0,3,69
620,186,-2,-2,14,33
728,184,0,0,3,15
780,158,-2,26,8,10
784,184,0,0,0,6
1014,184,0,0,2,19
246,188,-2,-2,20,25
892,186,0,0,2,75
198,188,0,0,8,64
466,188,0,0,5,40
716,182,-14,6,15,24
1016,188,0,0,1,20
564,190,0,0,5,51
578,190,0,0,1,45
806,192,0,-2,5,13
1042,190,2,0,12,69
114,192,0,0,2,32
468,192,0,0,3,44
492,192,0,0,1,39
214,194,0,0,4,54
444,194,0,0,4,41
546,194,0,0,8,59
1050,194,0,0,2,77
258,196,0,0,4,34
596,196,0,0,0,48
162,200,0,0,12,98
290,200,0,0,4,65
372,200,0,0,2,90
580,198,-2,2,17,32
796,200,0,0,2,16
860,200,0,0,4,97
888,200,0,0,3,99
526,202,0,0,4,38
990,204,0,0,4,63
446,206,0,0,3,56
504,206,-2,0,5,37
812,206,0,0,1,15
412,208,0,0,7,44
226,212,0,0,5,31
476,212,0,0,2,8
542,212,0,0,7,98
904,212,0,0,2,47
992,212,0,0,1,54
998,212,0,0,2,33
202,214,0,0,10,64
644,214,0,0,3,36
928,214,0,0,3,50
230,216,0,0,8,34
894,216,0,0,6,96
680,216,0,2,9,21
952,218,0,0,4,90
1056,218,0,0,0,47
92,220,0,0,5,44
796,220,0,0,3,11
132,222,0,0,0,74
508,222,0,0,2,11
412,224,0,0,3,34
644,224,0,0,1,31
706,224,-18,0,9,14
556,226,0,0,5,16
760,196,-6,30,12,20
766,226,0,0,5,8
1058,226,0,0,1,37
434,228,0,0,0,40
708,228,0,0,1,8
258,230,0,0,4,39
526,230,0,0,2,29
536,232,0,0,2,28
708,228,-2,4,6,9
96,234,0,0,2,41
248,234,0,0,4,68
370,234,0,0,0,30
430,238,0,-4,16,40
672,236,0,0,3,23
944,236,0,0,1,53
300,238,-2,0,15,186
494,240,2,-2,2,9
952,238,0,0,3,50
1026,238,0,0,2,31
300,238,2,2,19,196
340,240,0,0,1,25
368,242,0,-2,8,18
462,242,0,-2,1,7
468,240,0,0,1,9
604,240,0,0,0,14
1018,240,0,0,4,53
96,242,0,0,0,41
160,242,0,0,1,75
640,244,0,-2,12,33
652,242,0,0,3,24
848,266,16,-24,18,24
146,244,0,0,4,78
652,264,22,-20,11,16
830,244,0,0,3,5
978,244,0,0,1,52
1022,246,2,-2,17,28
796,242,0,4,8,22
872,248,-4,-2,20,26
1056,246,0,0,4,36
162,248,0,0,6,125
340,248,6,0,22,31
876,248,0,0,2,36
924,248,0,0,4,30
98,250,0,0,1,28
204,254,0,0,2,85
408,256,0,0,1,6
800,256,-2,0,13,21
106,258,0,0,0,29
466,258,0,0,2,8
512,258,0,0,2,26
576,258,0,0,2,15
652,258,0,0,0,13
940,258,0,0,4,30
432,260,0,0,0,7
518,260,0,0,7,39
560,260,-6,0,11,19
614,266,4,-6,8,11
808,260,0,0,7,39
898,266,-8,-4,20,27
154,264,0,0,3,100
390,264,0,0,1,6
450,264,0,0,0,12
588,262,0,2,6,11
652,264,0,0,2,13
512,266,0,0,0,26
798,264,0,2,8,25
898,266,0,0,5,34
422,268,0,0,2,6
112,270,0,0,1,43
896,270,0,0,3,17
800,272,0,0,5,20
812,268,2,4,19,26
236,274,0,0,2,87
350,274,0,0,3,23
350,280,6,-6,18,26
842,276,0,-2,1,5
980,274,0,0,9,138
226,278,0,0,3,38
1060,278,0,0,3,33
186,280,0,0,2,31
284,280,0,0,1,62
350,280,0,0,3,13
988,280,0,0,5,76
1022,282,0,0,3,53
306,276,-2,10,11,16
200,288,0,0,0,29
1028,288,0,0,0,59
344,312,-12,-22,3,7
374,290,0,0,2,13
916,290,-4,0,16,23
198,296,6,-2,17,25
294,294,0,0,1,11
298,294,0,0,2,10
524,294,0,0,13,101
584,294,0,0,15,83
390,264,14,32,4,5
868,296,0,0,3,18
100,298,2,0,16,38
414,298,-2,0,8,13
868,296,4,2,14,20
186,300,0,0,2,22
448,300,0,0,17,97
982,300,0,0,1,61
374,290,10,14,8,21
838,304,0,0,6,58
1064,304,0,0,1,57
1084,306,0,0,1,59
620,308,-2,0,13,53
1092,308,0,0,2,58
132,310,0,0,1,38
276,310,0,0,2,17
670,310,0,0,3,9
742,310,-2,0,3,8
784,316,-22,-6,8,14
802,310,0,0,3,14
934,316,-4,-6,7,10
1052,310,0,0,1,40
90,312,0,0,7,58
270,312,0,0,3,17
784,316,6,-4,8,15
688,314,0,0,3,15
132,316,0,0,1,38
784,316,0,0,2,14
226,318,0,0,1,50
270,312,-14,6,17,28
562,316,0,2,21,45
934,316,2,2,5,8
1036,318,0,0,2,39
530,320,-4,0,7,24
268,324,0,-2,9,20
324,322,0,0,7,20
330,322,0,0,4,18
594,322,0,0,9,79
688,314,24,8,16,20
206,324,0,0,3,50
980,322,0,2,19,112
1024,326,0,0,1,57
484,332,0,-4,9,13
142,330,0,0,1,34
476,330,2,0,6,13
192,332,2,0,19,62
484,332,0,0,2,10
852,332,0,0,7,67
930,332,0,0,2,6
92,334,0,0,3,52
446,332,-6,2,8,10
446,332,0,2,6,9
520,334,0,0,3,10
612,334,0,0,8,55
546,340,-22,-4,11,16
854,336,0,0,4,80
476,336,2,2,8,12
932,340,0,-2,1,7
262,368,4,-28,7,11
546,340,0,0,2,24
1026,340,0,0,1,39
640,344,0,-2,15,47
402,344,0,0,1,11
880,344,2,0,23,67
412,344,-30,2,11,19
764,346,0,0,9,99
148,348,0,0,0,48
412,344,-24,4,13,17
654,354,-2,-4,18,30
660,348,0,2,13,25
816,350,2,0,14,38
26,358,-2,-6,9,26
256,352,0,0,1,9
362,352,0,0,5,34
558,364,6,-12,18,27
1010,352,0,0,0,53
198,354,0,0,0,66
464,354,-2,0,4,14
126,356,0,0,1,32
486,356,0,0,2,16
102,360,0,0,11,57
882,360,0,0,10,48
876,362,0,0,5,51
1008,362,0,0,1,43
1026,362,0,0,3,36
156,364,0,0,1,38
402,364,0,0,2,52
402,364,4,0,18,42
558,364,0,0,2,7
344,366,2,0,18,76
1010,366,0,0,0,42
256,368,0,0,2,6
262,368,0,0,0,6
1026,368,0,0,1,32
678,372,0,-2,7,13
810,362,4,8,8,16
936,372,0,0,0,7
762,374,10,0,16,20
796,374,-2,0,5,14
44,376,0,0,3,5
376,376,-4,0,10,48
650,404,0,-28,14,18
860,384,-10,-8,11,14
182,378,0,0,1,45
678,378,-4,0,6,10
936,378,2,0,2,5
860,384,-6,-4,8,13
46,382,0,0,6,9
160,382,0,0,1,81
220,382,0,0,3,131
918,382,0,0,7,82
962,382,0,0,3,24
258,388,0,-4,10,14
428,384,-2,0,6,57
542,384,-4,0,15,21
542,384,0,0,4,28
48,388,0,0,3,9
158,388,0,0,1,32
258,388,0,0,1,7
860,384,6,4,8,11
444,392,8,-2,14,21
190,392,0,0,1,40
438,392,0,0,0,11
542,398,-4,-6,7,18
258,394,0,0,1,6
722,394,-2,0,17,34
866,394,2,0,3,8
984,394,0,0,2,56
196,412,0,-16,22,30
382,394,0,2,1,16
156,398,0,0,5,37
382,394,-6,4,7,10
542,398,-2,0,4,17
256,400,0,0,1,6
294,400,2,0,22,53
382,394,22,6,7,16
438,392,-14,8,11,14
476,398,2,2,21,59
716,398,-2,2,17,36
826,400,0,0,6,70
290,402,0,0,12,45
382,394,30,8,10,13
810,402,0,0,3,36
946,402,0,0,2,7
998,402,0,0,2,33
748,404,0,0,3,50
256,406,0,0,2,5
550,406,0,0,2,6
650,404,0,2,5,21
898,406,0,0,5,11
1034,406,0,0,8,72
188,408,0,0,2,38
88,406,0,4,5,10
196,412,0,0,0,19
652,412,0,0,4,17
696,438,-8,-26,21,56
846,412,0,0,5,24
994,412,0,0,2,33
546,414,0,0,0,4
748,414,0,0,2,47
788,416,0,0,1,69
654,418,0,0,1,15
762,418,0,0,1,69
544,420,0,0,2,8
850,418,0,2,21,35
906,420,0,0,2,25
198,426,0,-4,9,16
788,422,0,0,0,73
654,418,2,6,6,20
992,426,0,0,0,25
198,426,2,2,14,18
382,428,0,0,4,48
712,428,0,0,2,33
854,428,0,0,3,47
108,432,-12,-2,5,12
128,432,0,-2,8,13
418,430,-2,0,19,69
544,430,0,0,0,14
468,432,0,0,4,31
702,432,0,0,2,41
878,436,-10,-4,10,13
988,432,0,0,5,31
50,424,4,10,9,13
108,432,-2,2,7,16
176,434,0,0,11,82
256,406,-2,28,5,8
308,434,0,0,4,11
410,434,0,0,2,78
696,438,0,-2,23,32
814,436,0,0,1,41
160,438,0,0,16,47
326,444,-6,-4,10,17
466,440,0,0,1,34
758,438,0,2,16,42
502,442,0,0,4,29
996,442,-2,0,8,17
806,444,0,0,4,42
904,446,0,0,0,25
950,446,0,0,0,9
258,450,0,-2,2,18
994,448,0,0,2,17
402,450,0,0,1,18
462,450,0,0,1,35
502,450,0,0,4,51
774,450,0,0,0,18
832,452,2,-2,7,18
788,452,0,0,3,20
258,456,0,0,7,21
672,456,0,0,7,26
832,452,-6,4,15,20
994,456,0,0,1,18
314,460,-4,-2,9,28
142,460,0,0,7,14
170,458,0,2,19,29
204,460,-2,0,10,19
254,460,0,0,0,20
314,460,0,0,5,28
336,462,2,-2,6,44
422,462,0,0,1,18
428,462,2,0,8,23
902,462,0,0,2,39
950,462,2,0,9,12
672,456,6,8,15,23
908,462,0,2,15,34
122,452,22,14,14,18
172,468,0,0,8,40
366,468,0,0,2,14
992,466,0,2,8,19
740,476,-4,-4,13,22
868,474,0,0,2,5
992,478,0,-4,16,20
496,486,8,-10,8,13
702,476,0,0,2,9
246,484,0,-6,20,38
516,478,-2,0,9,20
710,478,0,0,2,9
1004,480,0,0,4,58
884,482,0,0,0,24
884,482,4,0,15,39
998,482,0,0,2,31
310,478,-24,6,12,20
496,486,2,-2,1,6
182,486,0,0,16,67
348,490,-4,-4,5,9
456,486,-8,0,9,15
204,490,-2,-2,11,18
278,488,0,0,3,25
456,486,8,2,14,22
966,488,0,0,6,51
992,490,0,-2,10,23
82,504,-6,-14,8,25
348,490,-6,0,6,10
362,490,0,0,0,8
748,490,2,0,6,10
392,488,16,4,14,22
492,494,0,0,0,7
204,496,0,0,1,17
248,496,0,0,0,17
958,498,0,-2,9,22
994,496,0,0,1,14
78,490,4,8,9,39
956,502,0,0,0,26
436,506,0,0,7,37
36,512,0,0,13,71
204,524,0,-6,12,19
34,524,0,0,1,24
668,522,-2,2,11,24
988,524,0,0,4,21
608,526,2,2,8,13
156,530,2,0,16,25
536,530,0,0,4,14
36,534,0,-2,4,21
552,534,0,-2,6,21
594,536,-6,-4,5,12
616,528,-6,4,12,16
988,532,0,0,3,18
594,536,-12,-2,11,16
242,534,0,2,6,8
560,536,0,0,3,18
684,536,0,0,2,8
130,562,30,-22,20,27
644,542,0,-2,4,22
534,552,-2,-10,8,19
686,542,0,0,2,6
594,536,-12,12,11,20
994,548,0,0,1,46
1008,552,0,0,2,70
214,554,0,0,4,16
594,554,0,0,5,14
650,556,0,0,1,27
1026,556,0,0,5,67
1026,556,20,0,18,255
242,558,0,0,1,8
546,562,0,0,0,12
558,562,0,0,0,19
630,564,2,-2,9,14
642,562,0,0,0,32
1100,562,0,0,3,116
242,566,0,0,2,5
988,566,0,0,1,46
534,568,0,0,0,19
510,570,2,0,3,6
682,576,-6,-4,7,16
1096,572,0,0,3,29
124,604,-12,-30,10,25
510,576,0,0,2,11
530,578,2,-2,5,18
682,576,0,0,0,11
986,576,0,0,3,44
62,568,4,10,8,18
130,562,-2,18,21,96
582,584,-2,-4,9,38
628,582,0,-2,9,67
646,578,2,2,18,34
700,584,0,-4,7,11
240,584,0,0,0,8
522,584,0,0,1,15
700,584,0,0,3,10
980,582,-2,2,15,60
130,562,0,24,19,71
240,588,0,0,0,5
506,590,0,-2,7,19
62,568,12,26,17,255
706,594,0,0,2,14
1100,598,0,0,1,7
220,600,0,0,1,27
222,604,0,0,1,27
566,606,0,-2,1,23
642,606,0,0,2,18
558,614,2,-6,6,8
714,608,0,0,2,18
124,604,4,10,16,37
996,612,-2,2,21,33
192,616,0,0,3,56
554,618,0,-2,3,4
650,616,0,0,0,18
706,616,0,0,3,19
706,616,4,0,11,21
234,620,0,0,2,76
190,626,0,0,0,57
210,624,0,2,11,47
496,626,6,2,9,27
680,628,0,0,3,20
992,632,0,-4,16,27
670,626,0,4,18,31
124,604,12,28,10,33
516,632,0,0,2,22
524,632,0,0,2,26
682,632,2,0,8,21
194,646,0,-2,5,14
972,646,0,0,4,61
610,648,0,0,3,66
194,652,0,-2,7,10
604,650,0,2,12,33
866,654,0,0,0,255
1000,654,0,0,3,12
236,662,0,0,2,64
236,670,0,0,0,64
154,676,2,2,17,128
548,678,0,0,1,10
636,680,0,0,3,14
628,682,0,0,3,10
1004,696,0,-14,17,29
662,700,0,-16,23,34
970,684,0,0,4,43
598,688,-4,-2,8,16
598,688,0,-2,4,12
186,692,0,0,2,53
216,696,0,-2,4,25
522,698,0,2,4,5
492,718,6,-4,10,21
704,714,0,0,1,8
492,718,2,2,6,19
710,720,-4,0,7,10
710,720,2,0,3,8
696,728,0,-4,6,18
240,728,0,0,9,43
1024,728,-2,0,10,33
1034,728,10,0,12,35
1034,728,20,0,21,38
204,730,0,0,1,27
652,730,2,0,5,34
536,732,0,0,5,20
554,732,0,0,2,23
580,732,2,0,1,27
580,732,12,0,13,42
610,732,14,0,12,24
454,736,2,0,4,18
550,738,6,-2,19,25
648,736,0,0,1,16
240,738,0,0,7,41
550,738,-2,0,4,14
564,740,2,-2,7,13
614,738,0,0,0,9
622,738,-2,0,2,9
214,730,2,10,8,10
676,738,4,2,7,9
972,740,0,0,3,55
192,742,0,0,2,129
526,742,0,0,4,10
744,746,2,-4,4,11
520,744,0,0,0,8
578,746,0,-2,3,16
442,746,0,0,7,21
744,746,-2,2,3,10
666,750,2,0,7,28
56,754,0,2,1,49
502,756,0,0,2,16
704,756,0,0,2,14
774,758,4,-2,8,10
774,758,2,2,6,8
496,762,0,0,1,17
444,764,2,0,5,20
62,766,0,0,1,36
724,768,-4,-2,9,15
478,768,0,0,3,5
724,768,0,0,0,18
432,770,0,0,1,22
496,770,-2,0,1,21
728,772,0,0,1,25
772,772,4,0,14,23
432,770,-16,6,12,27
726,778,0,0,1,24
744,780,-2,0,4,21
744,780,8,2,8,22
450,784,0,0,3,26
80,786,0,0,0,19
416,786,0,0,2,42
610,782,-12,4,5,9
790,774,6,12,17,23
804,786,0,0,4,10
214,788,0,0,1,8
550,790,18,-2,8,18
86,790,0,0,1,18
624,792,6,-2,10,13
654,790,2,0,2,17
534,792,2,0,2,9
604,792,0,0,1,5
440,794,0,0,1,13
566,794,2,0,4,24
804,786,6,12,16,22
244,800,0,0,7,70
782,802,-4,0,7,10
430,804,0,0,4,16
584,808,0,0,7,27
662,808,0,0,6,12
784,808,0,0,6,17
414,796,-12,14,23,33
548,810,0,0,8,29
572,810,0,0,2,34
406,812,0,0,8,47
694,820,0,-6,9,12
500,818,6,-2,14,19
544,816,0,0,6,80
500,818,0,0,3,14
694,820,2,0,2,10
236,824,0,0,2,33
710,828,0,0,1,12
710,828,4,4,13,21
480,834,0,0,2,21
722,834,-2,0,13,23
830,836,0,-2,20,41
960,834,0,0,0,89
722,834,4,2,12,18
412,838,2,0,11,108
492,824,-18,14,17,26
636,848,-4,-6,9,16
830,842,0,0,8,33
588,844,0,0,1,8
596,844,0,0,1,8
628,844,0,0,3,16
722,834,32,10,14,18
796,844,0,0,15,54
690,848,-2,-2,6,25
760,846,0,0,5,27
394,850,0,0,10,81
234,850,0,2,8,20
512,852,0,0,3,13
558,852,-2,0,10,20
778,852,0,0,6,24
372,854,0,0,7,29
654,854,-2,0,8,22
654,854,2,0,5,11
432,858,0,2,6,33
538,860,-2,0,2,12
544,860,0,0,2,15
200,864,0,0,1,5
256,866,2,-2,8,11
260,878,2,-14,7,12
490,870,2,-2,13,26
908,868,0,0,8,106
200,868,0,2,4,8
258,872,0,0,3,10
748,878,-26,-4,23,32
200,868,2,8,8,12
260,878,0,0,2,7
358,880,0,-2,20,27
484,878,0,0,2,19
362,884,0,-2,20,35
760,892,-2,-4,23,30
876,888,0,0,9,23
468,892,0,-2,11,31
730,884,20,6,23,34
860,892,0,0,8,46
784,894,0,0,9,88
760,892,4,6,21,42
334,902,2,0,15,27
340,902,0,0,13,42
460,902,0,0,7,22
784,904,0,0,3,32
876,888,24,24,20,34
930,914,0,0,7,38
272,916,0,0,4,9
440,918,0,-2,17,40
928,922,0,0,8,41
616,926,-2,-2,14,20
592,926,0,0,4,21
298,928,0,0,13,25
276,932,0,0,4,11
620,932,0,0,7,21
600,934,0,0,2,21
278,936,0,0,4,8
862,938,-2,0,12,35
414,940,-2,0,19,44
620,942,0,0,7,26
690,944,0,0,4,22
420,948,0,-2,19,38
584,946,0,0,2,28
548,948,0,0,2,18
890,948,2,0,13,21
520,964,-4,-14,15,20
542,952,0,0,4,20
510,954,0,0,4,14
528,946,30,8,12,15
290,952,0,4,11,14
174,960,-6,-2,6,29
354,958,0,0,4,23
916,958,-2,0,9,14
242,960,0,0,0,255
506,958,2,2,10,14
752,960,0,0,4,17
762,978,4,-18,14,18
774,960,-2,0,7,16
774,960,2,0,7,18
808,970,30,-10,20,30
578,964,-4,-2,10,13
814,960,0,2,9,20
416,966,-2,-2,7,15
578,964,0,0,3,14
762,978,10,-14,9,13
146,950,-4,16,14,26
146,950,8,16,12,18
442,964,-2,2,5,11
714,984,-24,-18,19,24
762,978,6,-12,8,14
578,964,6,8,10,13
620,970,2,2,11,20
648,972,0,0,3,18
808,970,-2,2,12,17
280,966,-4,8,7,16
356,972,0,2,12,27
380,976,0,0,9,21
706,976,2,0,7,10
356,972,-4,6,20,27
870,978,0,0,4,30
296,978,0,2,8,22
714,984,10,-2,18,23
906,982,0,0,3,4
328,986,0,0,6,46
474,986,-2,0,7,13
688,986,-2,0,4,9
906,986,0,0,2,5
474,1008,-8,-20,14,19
482,1004,4,-14,7,17
592,994,0,0,3,17
762,978,-8,16,8,12
792,994,0,0,5,12
420,996,0,0,7,19
454,998,0,-2,4,11
746,994,2,2,5,10
902,998,0,-2,6,15
712,998,0,0,5,26
312,1000,0,0,2,52
404,1000,0,0,4,10
692,1000,0,0,4,24
552,1008,-4,-6,15,20
366,1004,0,2,11,26
474,986,20,20,11,15
820,1012,2,0,21,75
840,1012,0,0,21,57
658,1016,0,-2,10,16
664,1016,0,-2,8,13
508,1016,-2,0,8,18
316,1018,0,0,0,22
692,1000,24,18,22,36
328,1024,0,-2,9,81
518,1026,2,-2,11,28
508,1016,6,10,15,30
690,1028,-2,-2,15,25
820,1026,0,0,13,57
890,1030,0,0,2,4
394,1034,0,0,16,65
670,1036,-2,0,19,84
626,1044,-2,-2,20,53
320,1044,0,0,1,11
326,1052,0,-4,7,17
472,1048,0,0,14,72
630,1052,-2,-4,19,29
742,1048,0,0,21,44
320,1050,0,0,4,10
354,1052,2,0,17,41
430,1052,0,0,16,44
900,1026,-2,28,6,14
594,1056,0,0,3,21
710,1056,0,0,18,49
122,1082,2,-24,16,255
632,1058,0,0,11,23
600,1060,0,0,4,22
122,1082,10,-14,21,255
782,1072,0,0,18,40
1042,1076,32,-2,17,255
1038,1076,-8,0,12,16
1038,1076,2,0,5,7
424,1078,0,0,16,40
378,1098,-16,-18,7,9
872,1082,2,-2,6,14
952,1080,2,0,7,16
916,1082,2,0,16,35
332,1086,-2,-2,22,39
366,1082,0,2,3,8
878,1092,0,0,6,16
178,1094,0,0,4,49
378,1098,-2,0,6,9
182,1106,0,0,4,51
830,1108,-2,-2,9,22
828,1114,0,-2,11,16
862,1112,0,0,7,15
334,1114,0,0,4,25
378,1098,22,18,8,16
336,1120,0,-2,12,21
436,1144,-16,-26,11,14
518,1118,0,0,20,85
330,1122,0,0,2,20
332,1128,0,0,3,17
752,1130,0,0,10,61
796,1148,-8,-18,20,27
844,1130,0,0,9,27
92,1164,-14,-30,23,255
390,1134,2,0,10,25
172,1136,0,0,1,37
436,1144,-18,-8,6,16
436,1144,-6,-4,10,14
436,1144,14,0,10,15
870,1146,0,0,2,75
92,1164,32,-16,22,255
436,1144,18,4,8,10
790,1152,0,0,1,12
356,1162,-2,-2,10,17
842,1160,0,0,2,27
346,1154,-12,12,23,36
782,1164,-4,2,12,22
726,1176,30,-8,15,25
826,1168,0,0,13,27
424,1164,12,6,10,17
450,1170,0,0,4,7
436,1144,-32,28,20,25
822,1174,-2,0,13,24
526,1182,-14,-6,16,24
600,1176,0,0,14,49
726,1176,-2,0,13,26
550,1178,0,0,15,32
424,1164,-6,16,16,21
440,1196,18,-16,17,23
492,1180,2,2,23,37
302,1182,-4,2,20,63
910,1184,0,0,1,112
470,1186,0,0,5,35
370,1188,0,0,10,55
556,1190,0,-2,10,27
424,1164,12,26,13,20
624,1190,-2,0,8,11
776,1190,0,0,10,30
290,1192,0,0,14,45
458,1194,0,0,3,21
964,1194,0,0,0,14
972,1194,-2,0,2,14
602,1196,0,0,6,45
440,1196,0,2,9,21
336,1202,0,0,0,28
1048,1202,-2,0,4,13
1048,1202,4,0,4,11
1086,1202,-8,0,8,14
274,1204,0,0,4,45
998,1206,-4,-2,18,50
1086,1202,12,2,10,24
232,1208,2,-2,10,43
922,1206,0,0,0,8
330,1208,0,0,2,28
504,1208,0,0,2,34
28,1208,2,2,15,22
926,1210,0,0,0,8
32,1214,0,0,1,34
254,1214,0,0,5,68
788,1214,0,0,8,31
932,1212,2,2,6,8
126,1216,-16,0,17,22
126,1216,-4,0,7,16
938,1216,0,0,1,5
542,1218,0,0,9,34
946,1220,-4,-2,5,9
320,1220,0,0,0,11
946,1220,0,0,0,6
1026,1220,0,0,3,10
60,1222,0,0,0,16
192,1222,0,0,1,23
202,1222,0,0,2,30
504,1218,0,4,20,26
74,1224,0,0,0,21
106,1224,0,0,4,25
180,1224,0,0,4,45
198,1224,0,0,2,26
576,1224,0,0,8,40
652,1228,22,-4,20,37
804,1224,0,0,11,42
1022,1224,0,0,3,22
316,1226,0,0,0,11
576,1224,12,2,19,39
648,1226,0,0,6,29
682,1232,32,-6,19,29
234,1228,0,0,4,67
898,1228,0,0,22,77
620,1232,0,0,1,23
620,1232,6,0,13,20
760,1232,2,0,14,26
966,1232,0,0,0,11
382,1234,0,0,11,39
682,1232,-16,2,18,25
258,1240,0,0,10,52
232,1242,0,0,7,68
504,1218,-10,24,18,26
1072,1242,0,0,1,51
258,1244,0,0,16,42
140,1246,0,0,4,21
974,1246,0,0,0,36
144,1248,4,0,14,25
564,1252,2,-2,8,22
576,1250,0,0,6,33
128,1250,2,2,10,29
88,1254,0,0,12,82
230,1254,0,0,5,64
474,1254,-2,0,23,46
1054,1254,0,0,8,59
224,1254,0,2,14,96
310,1256,-2,0,21,53
