# x, y, dx, dy, 1st best, 2nd best
34,1266,-2,0,23,47
230,1266,0,0,3,71
660,1266,0,0,4,27
278,1268,0,0,12,105
986,1268,0,0,1,31
1058,1268,0,0,7,38
662,1272,-2,0,20,27
1060,1276,0,-2,15,34
994,1278,0,0,2,23
314,1280,0,0,1,41
708,1280,0,0,15,23
382,1286,0,0,10,45
532,1286,0,0,16,25
776,1286,0,0,23,55
994,1286,0,0,0,21
56,1288,0,0,14,35
156,1288,2,0,14,50
186,1290,0,0,6,12
220,1292,0,0,7,84
312,1292,0,0,5,34
84,1294,0,0,7,35
264,1294,0,0,19,84
394,1294,0,0,19,42
554,1294,0,0,13,41
1064,1300,-2,-4,23,63
594,1298,0,0,7,37
272,1300,0,0,20,131
394,1294,8,6,21,48
722,1300,0,0,14,49
996,1304,0,-4,21,31
1064,1300,0,0,3,60
318,1302,0,0,5,24
238,1304,0,0,6,65
378,1294,6,10,23,31
752,1308,0,0,14,63
658,1312,-2,0,18,43
992,1312,0,0,1,32
186,1316,0,0,4,51
246,1316,0,0,10,45
72,1318,-2,0,20,26
92,1318,-2,0,18,50
448,1318,0,0,11,47
996,1318,0,0,5,34
250,1320,0,0,10,45
188,1322,0,0,8,50
220,1322,0,0,12,56
330,1322,0,0,2,23
1028,1322,0,0,21,101
650,1324,0,0,15,32
