# x, y, dx, dy, 1st best, 2nd best
316,1302,0,0,7,29
544,1302,0,0,13,43
620,1302,0,0,10,20
236,1304,0,0,3,38
106,1310,0,-2,23,52
142,1316,-2,0,22,110
68,1318,0,0,4,27
244,1318,0,0,7,86
640,1320,0,0,14,26
996,1318,0,2,14,61
1044,1320,0,0,11,91
186,1322,0,0,12,46
328,1322,0,0,2,24
