# x, y, dx, dy, 1st best, 2nd best
540,1300,0,0,8,36
236,1302,0,0,6,67
616,1302,0,0,6,19
720,1302,0,0,20,63
410,1308,0,0,15,63
994,1308,-2,0,12,35
118,1312,0,0,14,85
322,1312,0,0,7,29
670,1312,0,0,16,23
996,1312,0,0,2,29
244,1314,0,0,3,82
68,1316,0,0,12,43
1098,1316,0,0,4,184
186,1320,0,0,9,52
1030,1320,0,0,14,76
