# x, y, dx, dy, 1st best, 2nd best
218,1304,-4,2,19,42
272,1306,0,0,11,149
174,1308,-2,0,19,45
994,1304,0,6,20,34
728,1312,0,0,22,50
108,1312,0,2,10,41
172,1314,0,0,4,52
754,1314,0,0,20,58
1064,1314,0,0,4,60
206,1314,-4,2,18,43
992,1320,0,-4,16,34
632,1322,0,-2,22,38
992,1320,2,0,19,27
70,1322,0,0,8,23
308,1322,0,0,16,121
1100,1322,0,0,3,208
