# x, y, dx, dy, 1st best, 2nd best
742,324,-22,-16,13,18
736,308,0,0,1,14
926,312,0,-4,3,9
130,310,2,0,6,44
760,308,6,2,8,12
804,310,0,0,3,23
934,310,0,0,2,11
1050,310,0,0,4,21
704,310,0,2,4,17
780,314,4,-2,8,10
662,316,0,-2,3,25
686,308,-16,6,16,30
686,308,2,6,13,23
1016,314,0,0,0,39
96,316,0,0,6,64
130,316,0,0,4,40
868,316,0,0,13,74
222,318,0,0,4,42
784,318,0,0,7,25
330,296,6,24,14,22
88,322,0,0,6,78
96,324,0,0,3,80
204,324,0,0,2,44
682,322,0,2,17,46
742,324,0,0,3,20
194,326,0,0,3,39
1022,326,0,0,1,53
264,340,4,-12,10,18
724,322,-28,6,18,24
120,330,0,0,3,63
140,330,0,0,2,45
442,330,0,0,0,8
512,330,0,0,4,12
190,332,0,0,4,65
468,332,0,0,0,7
516,334,2,0,6,12
990,334,0,0,7,88
310,336,0,0,4,29
414,336,0,0,2,11
708,338,2,-2,15,34
22,338,0,0,2,36
260,340,2,-2,5,7
1026,338,0,0,5,45
638,340,0,0,6,49
708,338,0,2,16,37
350,344,2,-2,19,27
878,342,0,0,9,76
178,346,0,-2,19,61
760,344,0,0,2,72
818,344,0,0,4,64
146,348,0,0,6,43
874,348,2,0,14,69
358,350,0,0,3,39
554,352,0,-2,9,23
640,354,6,-4,14,19
646,380,4,-30,9,16
812,350,0,0,8,35
928,350,0,0,1,3
1008,352,0,0,4,39
296,354,2,0,10,20
640,354,0,0,3,18
688,354,0,0,10,44
1046,354,0,0,3,42
454,356,0,0,5,20
222,360,0,-2,14,42
392,358,2,0,8,21
398,358,0,0,1,26
486,358,0,0,4,34
102,362,0,0,7,82
252,362,2,0,4,9
484,362,0,0,3,31
802,360,2,2,2,20
154,364,0,0,3,50
682,368,2,-4,18,44
972,364,0,0,3,43
552,364,0,2,3,6
1026,366,0,0,5,52
258,368,0,0,0,5
722,364,-8,4,17,24
774,368,0,0,2,14
1010,368,0,0,2,72
368,370,-4,0,18,33
764,370,-2,0,2,13
782,370,0,0,1,14
550,370,2,2,4,5
644,372,0,0,2,11
750,372,0,0,1,15
932,372,0,0,0,5
844,374,0,0,2,12
366,376,0,0,4,33
48,378,0,0,0,6
180,378,2,0,14,43
854,384,-6,-6,8,10
934,378,0,0,1,6
264,380,0,0,1,6
538,384,-6,-4,17,26
152,382,2,0,10,27
48,386,2,-2,3,7
162,384,0,0,5,27
418,384,0,0,5,24
436,386,10,-2,13,30
646,380,0,4,5,14
168,386,0,0,0,32
436,386,0,0,3,28
1026,386,0,0,4,45
156,388,0,0,2,42
394,392,0,0,0,3
394,392,4,0,3,6
546,390,0,2,7,16
466,396,2,0,11,43
738,396,0,0,10,57
944,398,0,-2,1,14
154,398,0,0,2,44
482,400,0,0,1,51
998,400,0,0,1,26
866,390,10,12,11,16
252,406,2,-2,3,7
198,414,-4,-8,17,23
644,404,0,2,5,18
830,406,0,0,9,71
88,404,0,4,6,11
186,408,0,0,1,38
318,408,2,0,5,15
374,408,0,0,2,21
194,412,0,-2,11,21
258,410,0,0,1,12
340,400,6,10,10,18
794,410,0,0,2,78
252,412,0,0,2,9
440,412,0,0,2,88
542,414,0,-2,4,15
842,412,0,0,9,28
944,398,2,14,11,16
646,414,0,0,5,21
904,414,-2,0,15,26
258,416,0,0,5,19
450,416,0,0,4,48
542,414,-2,2,3,14
698,416,0,0,3,24
724,416,0,0,5,56
750,416,0,0,2,72
646,414,0,4,5,17
812,420,0,0,0,44
902,420,0,0,3,23
258,422,0,0,3,24
730,422,0,0,0,34
850,428,-2,-4,14,53
888,424,0,0,2,9
944,398,2,26,7,12
990,424,0,0,1,21
52,430,-2,-4,8,43
842,426,0,0,10,95
252,412,0,16,5,12
404,428,0,0,5,57
430,428,0,0,2,54
198,430,0,0,0,14
316,418,-14,14,6,12
398,432,0,0,2,68
692,434,4,-2,21,61
734,432,2,0,11,35
52,430,2,4,14,20
452,434,0,0,1,43
316,418,-6,18,16,20
384,436,0,0,1,56
788,436,0,0,1,49
346,436,0,2,15,23
488,438,0,0,3,52
548,438,0,0,8,27
658,436,0,2,13,42
442,442,0,0,2,37
752,442,-2,0,6,38
340,446,2,-2,8,23
774,444,0,0,2,16
900,438,2,6,10,29
384,446,0,0,1,42
768,446,-2,0,9,27
948,446,0,0,2,11
186,446,2,2,19,24
826,450,4,-2,10,15
460,450,0,0,4,44
758,450,0,0,2,22
994,450,0,0,3,25
274,452,0,0,11,41
438,452,0,0,2,62
762,452,2,0,6,20
250,454,0,0,1,18
286,460,12,-6,16,34
824,454,-2,0,9,18
200,456,0,0,1,19
398,456,0,0,1,38
520,456,0,0,4,28
142,458,0,0,5,12
334,458,0,0,2,27
794,458,0,0,6,44
286,460,26,0,12,35
674,462,0,-2,9,20
202,462,0,0,2,15
666,456,2,6,14,18
902,462,0,0,1,45
948,462,0,0,0,11
364,464,4,0,22,31
172,468,0,-2,11,41
674,462,0,4,9,19
846,466,-2,0,4,10
362,468,0,0,0,10
900,468,0,0,2,60
324,498,24,-28,12,18
730,472,6,-2,12,24
990,472,0,0,1,23
510,474,0,0,4,22
730,472,0,2,9,23
992,478,0,0,0,24
510,474,0,6,14,27
874,480,2,0,10,14
1004,480,0,0,2,60
274,482,0,0,3,30
354,482,0,0,2,19
748,486,-2,-4,15,20
878,482,2,0,6,24
324,498,18,-14,3,6
696,476,8,8,4,6
188,486,0,0,4,87
274,482,0,4,20,25
966,488,0,0,2,43
344,490,0,0,1,8
356,488,-2,2,2,8
992,490,0,0,1,21
414,490,-2,2,9,19
490,486,-4,8,7,10
202,496,0,0,1,12
318,500,2,-4,3,9
122,484,-26,14,17,22
242,506,2,-6,14,25
202,502,0,0,2,15
468,502,0,0,0,9
312,502,-4,2,11,19
954,504,0,0,2,16
132,494,0,12,5,8
242,506,0,0,1,24
432,506,0,0,6,57
448,510,0,0,9,16
178,520,0,0,14,35
34,524,0,0,1,22
988,524,0,0,1,14
958,526,2,0,19,25
156,530,0,-2,18,23
602,530,0,-2,8,12
670,528,2,0,6,34
118,504,32,26,16,21
238,530,0,0,1,16
670,528,-2,2,13,28
204,532,0,0,3,14
600,534,0,-2,4,9
36,532,0,2,4,23
546,536,0,-2,5,17
532,530,2,6,20,30
112,544,4,-6,9,22
238,538,0,0,3,11
678,538,0,0,1,5
554,536,10,4,20,30
988,524,0,18,9,20
526,544,-2,0,10,15
102,550,-2,-4,9,23
208,544,0,2,8,20
678,548,-4,0,5,11
102,550,2,2,11,73
1008,552,0,0,3,42
1014,552,0,0,3,44
680,554,-4,0,3,11
610,540,-4,16,22,32
650,556,0,0,3,16
1028,556,2,0,4,70
1028,556,16,0,9,13
1068,556,4,0,2,16
1084,556,4,0,16,24
64,572,-6,-14,9,16
644,558,0,0,0,15
634,554,-6,6,15,28
960,560,0,0,2,19
504,578,2,-16,8,14
532,530,10,32,18,26
550,562,0,0,0,14
1100,562,0,0,2,105
556,566,0,0,1,34
986,566,0,0,2,37
504,578,2,-8,8,10
1096,570,0,2,16,27
984,576,0,0,0,36
102,550,12,28,6,18
504,578,2,0,1,9
676,578,0,0,0,12
962,580,0,0,1,22
514,586,6,-4,7,16
980,582,0,0,1,35
236,584,0,0,0,17
652,592,0,-8,22,37
694,584,2,0,1,11
540,586,0,0,1,28
514,586,-6,8,18,29
712,594,0,0,11,29
1012,594,0,0,3,68
1100,598,0,-2,10,20
1098,586,2,14,4,8
220,604,0,0,1,16
224,606,0,0,2,15
476,608,-4,-2,16,37
560,606,0,0,0,23
476,608,2,0,17,46
636,608,-4,0,17,23
636,608,0,0,0,6
998,608,0,0,0,24
226,610,0,0,0,20
586,616,-2,-4,8,25
994,612,0,0,4,20
552,614,0,0,1,4
612,614,0,0,0,24
190,616,0,0,2,46
548,618,-2,0,6,11
646,618,0,0,1,20
586,616,2,8,21,48
208,626,0,0,0,34
674,630,0,0,3,16
990,636,0,-6,23,65
510,632,0,0,1,38
528,632,2,0,6,24
216,636,-2,-2,6,28
518,634,0,0,1,17
676,634,0,0,1,16
990,636,0,0,1,75
980,644,0,-2,17,47
866,654,0,0,0,255
996,626,2,28,21,75
184,670,0,-14,10,28
232,658,0,2,23,72
562,678,-2,-2,10,15
968,680,0,-2,19,64
590,688,-14,-4,16,23
620,684,0,0,1,11
514,700,22,-14,12,20
598,688,0,0,0,13
590,688,2,2,6,9
662,700,-12,-10,16,20
1004,696,0,-2,8,63
216,694,-2,2,13,20
186,698,0,0,1,4
1004,696,0,2,2,55
514,700,2,0,1,13
216,714,0,0,2,26
964,712,0,2,12,36
702,716,-4,0,3,4
702,716,0,0,1,6
706,724,0,-2,1,9
962,728,-2,-2,13,33
1038,728,0,0,7,43
1078,728,-10,0,10,18
1078,728,6,0,4,6
648,730,-2,0,13,25
1022,730,2,0,16,42
548,732,-8,0,19,25
548,732,-2,0,8,28
618,732,0,0,4,18
632,732,0,0,4,29
656,732,2,0,10,28
238,738,0,0,11,42
558,740,0,-2,12,21
606,740,0,-2,11,15
640,738,0,0,0,13
214,738,0,2,11,17
518,742,2,0,3,7
558,740,0,2,7,13
966,740,2,2,21,81
214,738,2,6,17,31
514,744,0,0,1,5
510,746,0,0,2,8
434,748,0,0,1,25
684,748,0,0,2,10
764,750,2,0,2,8
770,754,0,0,1,9
56,756,0,0,0,49
698,758,0,0,7,10
488,762,0,0,1,31
778,770,-8,-8,5,8
706,764,0,0,3,15
476,766,0,0,4,48
438,766,0,2,4,14
476,766,-4,2,16,50
714,768,0,0,2,12
476,766,-8,4,17,49
716,778,-26,-8,15,45
412,770,2,2,14,25
486,772,2,0,3,11
426,770,-16,6,16,21
716,778,2,-2,9,15
476,766,-26,12,21,49
594,792,8,-10,7,12
740,782,-4,0,7,11
744,784,0,0,3,9
782,774,4,10,11,14
80,786,0,0,0,18
212,786,0,0,1,9
444,784,-2,2,10,18
540,790,4,-4,4,11
716,778,24,10,8,13
86,790,0,0,1,17
214,790,0,0,1,7
540,790,12,0,7,12
608,790,2,2,9,15
618,792,0,0,3,10
646,790,2,2,7,10
460,782,-28,14,14,22
612,794,-6,2,20,28
654,796,14,0,5,14
686,798,2,-2,11,21
478,826,30,-28,16,23
802,800,2,-2,11,17
242,800,0,0,5,72
664,802,4,0,6,8
686,810,2,-6,18,23
620,806,2,0,12,75
202,814,0,-4,9,73
540,810,0,0,8,81
776,810,0,0,1,7
408,816,2,-2,17,108
584,812,0,2,12,23
498,816,0,0,1,14
570,816,-2,2,10,31
202,814,0,10,17,61
234,824,0,0,1,35
572,826,-2,0,5,13
688,826,4,4,8,19
606,830,-2,2,7,20
752,846,-30,-14,13,25
232,834,0,0,3,33
472,834,0,0,5,12
480,832,0,2,3,22
706,828,0,6,15,22
824,836,-2,-2,16,29
712,832,-2,4,20,25
406,838,2,0,17,38
580,846,28,-8,9,12
570,816,-14,24,21,29
580,846,2,-2,2,6
712,832,32,12,13,26
752,846,0,0,5,26
788,846,2,0,17,61
680,848,0,0,6,34
630,850,0,0,2,19
680,848,-2,4,14,28
646,856,-2,-2,7,14
646,856,2,-2,16,28
364,858,-2,0,9,38
542,860,0,0,2,13
504,864,4,-2,8,15
542,860,-6,2,9,13
200,868,0,-2,2,8
504,864,-8,2,14,19
426,868,0,0,4,57
482,874,0,-2,9,13
256,874,0,0,2,6
256,878,0,0,2,6
742,892,-6,-10,10,30
352,884,2,0,15,30
868,886,0,-2,15,36
716,882,6,6,17,23
258,884,2,6,2,5
358,894,0,-2,15,58
460,892,0,0,5,42
818,892,0,0,22,50
852,892,2,0,23,39
918,896,0,-2,23,69
262,896,0,0,3,6
836,900,0,0,10,41
874,900,0,0,10,30
930,900,0,0,15,27
264,902,0,0,2,8
378,902,0,0,14,118
482,874,-30,30,16,20
742,892,22,16,14,19
378,910,0,0,8,81
924,916,2,-4,15,33
268,912,0,2,4,12
432,918,0,-2,16,44
764,916,-2,0,12,22
290,922,2,-4,19,39
414,924,0,0,7,70
924,924,0,0,10,48
584,928,0,0,3,19
614,928,0,0,1,18
414,924,8,6,22,47
610,932,2,2,15,23
814,936,0,-2,16,52
856,934,0,0,13,33
572,936,2,0,10,14
590,934,0,2,10,23
276,938,0,0,3,9
642,950,0,-6,16,22
698,976,-24,-32,9,16
612,946,0,0,6,14
660,968,-8,-22,19,25
710,956,-32,-10,7,13
412,948,0,0,8,54
418,948,2,0,12,32
576,948,0,0,3,26
408,966,-30,-16,23,51
502,956,2,-6,15,19
540,950,0,0,3,15
294,958,0,-2,19,27
744,958,0,-2,13,21
744,958,4,-2,19,25
908,958,0,0,6,31
912,958,0,0,4,20
242,960,0,0,1,4
348,960,0,0,9,32
726,958,2,2,10,16
796,960,2,0,5,9
744,962,0,0,3,13
808,964,0,-2,6,13
570,966,0,0,3,16
802,964,0,2,3,15
176,966,0,2,8,255
660,968,0,0,5,19
632,972,0,0,5,16
642,950,-4,22,11,21
496,974,0,0,6,20
516,974,0,0,10,17
698,976,0,0,2,17
768,964,4,12,4,12
850,978,2,-2,19,26
294,980,0,0,3,15
658,980,0,0,5,22
300,982,0,0,5,43
448,988,-14,-6,8,11
888,982,0,0,11,32
716,984,0,0,1,8
322,988,0,-2,14,50
760,998,-2,-12,9,13
902,986,0,0,5,8
472,988,0,0,2,6
576,994,0,0,6,25
618,978,20,16,23,29
446,996,0,0,0,9
760,998,-20,-2,16,20
362,998,0,0,11,35
484,996,0,2,2,8
606,976,-18,22,19,29
616,998,0,0,9,31
396,1000,0,0,10,17
684,1002,0,-2,16,23
898,1000,0,0,2,11
548,1004,2,-2,9,17
450,1004,-2,0,1,11
472,988,-2,18,14,20
900,1008,0,-2,6,9
846,1010,0,0,11,56
472,988,0,24,15,19
576,994,-32,18,21,29
716,984,8,28,18,25
834,1012,0,0,18,72
712,1016,0,0,2,25
656,1018,0,0,5,30
328,1024,0,0,4,25
894,1010,-12,14,7,10
504,1030,-26,-4,21,28
668,998,14,28,18,28
504,1030,0,-2,11,30
510,1026,0,2,13,25
748,1036,14,-6,23,33
882,1030,0,0,4,7
654,1032,0,0,11,71
592,1034,0,0,6,51
320,1046,0,0,3,11
882,1030,10,16,8,13
466,1048,0,0,20,81
324,1040,2,10,3,5
620,1050,0,0,5,44
320,1052,0,0,3,13
856,1056,0,0,5,36
592,1060,0,0,4,31
672,1060,-16,0,17,32
586,1062,-2,0,10,38
136,1056,-6,8,14,255
328,1064,0,0,3,11
670,1064,0,0,17,34
862,1070,0,0,3,37
1082,1074,-10,0,10,96
868,1070,-2,6,15,20
1034,1076,4,0,4,15
994,1078,-2,0,5,13
418,1080,0,0,12,36
730,1078,0,2,19,29
960,1080,-6,0,8,22
916,1082,2,0,16,42
174,1090,0,0,0,40
870,1106,4,-4,11,16
828,1090,-8,14,15,23
182,1106,0,0,5,35
824,1114,2,0,6,24
854,1118,0,0,6,13
332,1122,0,0,3,21
850,1122,0,0,6,11
334,1128,0,0,1,23
302,1130,-4,0,22,30
838,1132,4,-2,13,24
176,1132,0,0,2,45
748,1132,0,0,13,74
172,1136,0,0,2,43
412,1158,-30,-22,22,34
542,1138,0,0,15,39
546,1138,0,0,10,40
838,1132,-12,10,17,33
432,1146,2,0,2,6
868,1146,0,0,8,67
398,1148,0,0,4,24
392,1134,26,18,9,12
382,1154,0,0,12,29
346,1156,0,0,2,22
412,1158,0,-2,9,22
842,1160,0,0,5,25
788,1162,-8,2,16,21
524,1184,-24,-14,20,33
842,1160,-22,14,19,31
724,1178,2,0,17,22
746,1178,-2,0,7,20
318,1182,0,0,13,71
476,1184,0,0,6,27
492,1184,0,0,6,37
524,1184,0,0,5,26
658,1184,0,0,19,27
910,1184,0,0,3,110
360,1186,-2,0,16,22
448,1170,0,18,14,20
842,1188,0,0,21,47
372,1190,0,0,13,30
584,1192,0,0,17,39
434,1194,2,0,4,21
480,1194,2,0,10,42
970,1194,-2,0,3,16
390,1196,0,0,16,88
458,1196,-2,0,9,12
776,1196,2,0,8,19
600,1198,-2,0,20,40
1050,1202,0,0,3,16
1076,1202,-20,0,6,9
1076,1202,0,0,4,9
318,1202,0,2,13,34
920,1204,0,0,6,11
234,1206,0,0,2,49
272,1206,0,0,9,50
924,1208,0,0,1,8
1022,1208,0,0,1,34
340,1212,0,-2,9,15
714,1222,28,-12,15,24
28,1210,0,2,9,31
262,1212,0,0,11,54
714,1222,22,-10,19,24
216,1214,0,0,0,9
220,1214,0,0,1,8
230,1214,0,0,1,22
936,1214,0,0,0,3
32,1216,0,0,1,30
142,1192,18,24,22,28
526,1216,4,0,13,26
716,1216,2,0,7,28
202,1218,0,0,1,22
1022,1218,0,0,3,15
324,1218,-2,2,10,21
504,1220,-2,0,9,12
540,1220,0,0,4,29
946,1220,0,0,1,7
1060,1220,0,0,2,39
144,1222,-2,0,4,40
172,1222,0,0,2,63
714,1222,0,0,0,18
946,1220,4,2,9,14
1020,1222,-2,0,19,88
64,1224,0,0,0,27
190,1224,0,0,2,29
320,1224,0,0,2,12
1032,1224,0,0,4,14
58,1224,2,2,6,25
104,1226,-2,0,10,19
74,1228,0,0,3,24
318,1228,0,0,0,14
234,1230,0,0,5,60
964,1230,0,0,0,21
72,1236,6,-4,14,22
562,1230,-2,2,17,26
650,1230,-6,2,15,23
760,1232,0,0,12,29
1094,1234,0,0,3,61
258,1236,0,0,11,83
1044,1236,0,0,6,62
1066,1240,6,0,22,65
450,1244,0,0,8,35
972,1246,0,-2,10,40
148,1250,0,0,4,11
178,1250,0,0,16,102
144,1250,-6,4,21,28
572,1260,4,-6,22,33
230,1258,0,0,6,69
532,1260,0,-2,12,31
728,1258,0,0,13,32
746,1258,0,0,13,36
984,1254,2,4,8,33
52,1262,0,0,17,67
182,1262,0,0,9,69
310,1266,4,-4,17,37
700,1262,0,0,8,34
886,1262,0,0,23,87
310,1266,0,-2,9,35
398,1264,0,0,13,35
592,1264,0,0,2,34
686,1264,0,0,9,30
524,1266,-2,0,15,45
638,1266,2,0,14,19
664,1268,-2,-2,10,18
986,1268,-2,-2,17,31
1056,1268,0,0,2,36
278,1272,0,0,11,99
418,1272,0,0,13,51
108,1274,0,0,7,46
372,1276,0,0,5,17
1058,1276,0,0,4,36
752,1278,2,0,18,101
422,1278,0,2,22,46
58,1284,0,0,18,68
138,1284,0,0,9,100
374,1284,-2,0,9,15
638,1266,-28,18,22,34
288,1288,0,0,19,93
384,1290,0,0,7,52
664,1268,-22,22,12,20
994,1288,0,2,5,34
186,1294,-2,0,5,65
84,1296,0,0,10,30
88,1296,0,0,9,50
550,1298,2,0,20,44
218,1302,0,0,9,77
236,1302,0,0,7,36
142,1304,0,0,12,114
108,1312,0,-2,12,30
172,1312,0,0,10,76
642,1302,20,10,19,39
