# x, y, dx, dy, 1st best, 2nd best
174,152,0,0,8,39
886,152,0,0,10,58
478,154,0,0,9,89
438,156,0,0,9,102
996,156,0,0,4,96
332,158,0,0,10,39
660,158,0,0,9,60
776,158,0,0,0,16
930,158,0,0,5,74
128,160,0,0,3,45
158,160,0,0,6,57
356,160,0,0,11,42
758,160,0,0,2,26
776,158,-10,2,13,17
790,162,-2,-2,9,14
256,164,0,0,8,56
370,164,0,0,16,47
794,166,0,-2,5,15
980,164,0,0,2,54
1016,164,0,0,3,47
138,166,0,0,3,31
330,166,0,0,10,48
162,168,0,0,7,69
666,168,0,0,10,62
198,170,0,0,12,78
896,170,0,0,11,61
980,170,0,0,6,48
848,172,0,0,8,80
916,172,0,0,11,61
190,174,0,0,7,85
538,178,0,0,12,47
388,180,0,0,5,33
754,180,0,0,1,25
772,148,8,32,9,14
1026,178,0,2,22,50
194,182,0,0,13,107
394,182,0,0,3,27
526,184,0,-2,14,47
876,182,0,0,5,78
294,184,0,0,3,76
680,186,0,-2,5,61
820,192,0,-8,12,17
118,186,0,0,1,16
572,186,0,0,9,69
726,186,0,0,2,14
952,186,0,0,8,68
482,188,0,0,3,37
1022,190,0,0,1,57
120,192,0,0,2,15
576,192,0,0,6,50
582,194,0,-2,16,54
820,192,0,0,2,20
844,192,0,0,4,78
222,194,0,0,4,57
382,194,0,0,15,59
714,194,0,0,7,28
796,194,0,0,2,10
672,196,0,0,3,30
796,194,-18,2,8,15
836,198,0,-2,8,17
1052,196,0,0,3,78
456,198,0,0,7,53
172,200,0,0,6,80
584,226,22,-26,23,48
1058,200,0,0,9,68
382,202,0,0,9,85
992,202,2,0,19,47
966,204,2,0,20,72
118,206,0,0,2,41
538,206,0,0,13,52
640,206,0,0,5,35
884,208,0,0,11,81
422,210,2,0,13,49
822,210,0,0,4,22
896,210,0,0,14,68
998,210,0,0,3,58
242,212,0,0,7,75
274,216,0,0,15,88
486,216,-2,0,1,8
490,216,0,0,3,10
722,234,24,-18,8,10
158,218,0,0,12,106
292,218,0,0,20,89
696,224,2,-6,14,18
112,220,0,0,6,32
938,220,0,0,1,43
272,222,0,0,10,81
690,222,0,0,7,17
904,222,0,0,9,117
1056,222,0,0,2,99
518,224,0,0,5,14
1062,224,0,0,6,58
112,228,0,-2,6,34
584,226,0,0,3,34
312,230,0,-2,20,57
758,226,2,2,6,26
722,234,-8,-4,5,13
776,230,0,0,0,9
998,230,0,0,4,64
198,232,0,0,8,92
266,232,2,0,12,73
328,232,2,0,9,54
682,242,0,-10,18,23
722,234,-14,0,7,10
380,236,0,0,3,24
542,236,0,0,2,17
546,244,0,-8,12,17
742,236,0,0,0,10
612,238,0,0,0,21
804,240,26,-2,7,12
254,240,0,0,12,63
308,240,2,0,19,84
500,242,-6,-2,7,9
682,242,0,-2,3,19
168,242,0,0,9,70
472,244,0,-2,4,8
504,240,0,2,4,6
546,244,0,-2,7,18
776,230,12,12,6,9
154,244,0,0,11,68
478,244,0,0,0,10
1026,244,0,0,6,53
1032,244,0,0,2,35
664,246,0,0,9,23
804,240,24,6,12,15
840,252,0,-4,7,18
104,250,0,0,4,37
416,252,0,-2,5,12
986,250,0,0,4,49
1062,252,0,-2,17,51
662,252,0,0,1,10
840,252,0,0,2,23
878,254,0,-2,7,24
884,254,-2,0,15,20
924,256,2,0,18,28
442,262,4,-4,13,17
454,258,0,0,1,11
588,258,0,0,3,31
794,256,-2,2,16,21
916,258,2,0,10,23
934,260,-4,-2,21,31
478,244,-4,16,9,13
662,260,0,0,3,15
682,260,0,0,2,15
586,262,0,0,5,18
116,264,0,0,7,19
162,264,0,0,7,74
508,268,2,-4,18,24
530,264,-2,0,16,44
818,264,0,0,5,30
350,266,0,0,7,46
400,266,0,0,0,6
560,266,0,0,5,16
508,268,0,0,5,18
612,238,12,30,13,21
670,258,-8,10,9,12
796,268,-2,0,11,18
956,268,0,0,6,50
246,270,0,0,12,77
522,270,0,0,2,27
896,270,-4,0,22,30
374,272,0,0,2,9
906,276,0,0,2,18
1020,276,0,0,2,47
288,304,26,-26,8,17
1050,278,0,0,3,32
196,280,0,0,3,29
988,280,0,0,3,126
1060,282,0,0,2,61
1066,284,0,0,3,54
304,288,0,0,4,17
864,288,0,0,0,11
864,288,4,0,5,8
1014,288,0,0,4,50
1030,288,0,0,1,57
386,294,-2,-2,7,11
540,292,0,0,9,69
920,294,2,0,5,16
1034,294,2,0,21,55
302,296,0,0,4,9
420,296,-2,0,7,9
420,296,6,0,5,13
106,298,2,0,14,53
196,300,8,-2,20,47
302,296,-8,4,7,11
456,300,0,0,19,97
288,304,0,-2,1,8
920,294,6,8,14,21
336,294,6,10,5,7
392,304,2,2,6,12
600,310,0,-2,18,51
846,308,0,0,4,91
628,312,0,-2,15,53
96,312,0,0,4,57
752,312,-2,0,4,13
136,314,0,0,0,34
720,314,0,0,1,15
734,314,0,0,0,8
1058,314,2,0,6,37
164,316,0,0,7,58
382,314,0,2,10,16
794,318,4,-2,3,18
144,318,0,0,3,35
232,320,0,0,5,44
570,320,2,0,20,46
702,316,0,4,7,16
800,320,0,0,1,12
1022,320,0,0,2,52
96,322,0,0,4,57
900,320,0,2,7,12
918,322,0,0,0,30
698,326,0,-2,14,18
702,326,0,-2,9,20
780,326,2,-2,9,14
602,326,0,0,15,79
980,326,0,0,4,69
986,326,0,0,3,69
1022,326,0,0,3,57
96,328,0,0,0,48
126,328,0,0,0,74
212,328,0,0,5,44
756,328,0,0,2,15
1042,328,0,0,2,43
148,330,0,0,3,27
452,332,32,-2,11,14
1030,330,0,0,3,48
862,334,0,0,18,64
484,336,0,0,0,4
528,336,0,0,1,13
938,338,-2,-2,6,9
274,340,-20,-2,17,22
314,338,2,0,15,25
430,340,-16,-2,10,16
430,340,0,-2,3,15
452,332,16,6,5,11
622,338,0,0,5,42
274,340,0,0,1,12
430,340,-20,0,9,21
862,340,0,0,21,95
602,338,22,4,20,29
724,342,0,0,7,33
756,342,0,0,8,48
430,340,10,4,11,14
166,346,0,0,2,32
366,346,0,0,10,19
660,348,0,-2,10,25
110,348,0,0,10,61
152,348,0,0,3,35
248,350,0,-2,8,40
832,348,0,0,7,35
1024,350,0,0,1,34
568,352,0,0,2,23
542,354,0,0,6,42
846,354,0,0,10,40
452,332,24,24,14,18
482,356,0,0,4,17
492,356,2,2,13,23
674,360,0,-2,20,46
570,360,0,0,1,8
1016,360,0,0,5,50
24,352,4,10,11,16
238,362,0,0,4,54
524,362,2,0,15,32
162,364,0,0,3,53
842,366,0,-2,8,17
890,364,-2,0,19,44
902,364,0,0,7,56
566,368,0,-2,6,9
194,368,0,0,5,38
268,370,0,0,0,11
1016,370,0,0,1,83
1026,372,0,-2,23,60
730,372,-2,0,8,41
420,376,-2,-2,9,56
790,374,0,0,0,12
804,374,-2,0,5,9
808,376,0,-2,4,9
250,376,0,0,4,38
944,382,-2,-6,5,7
964,378,0,-2,15,38
54,378,-2,0,5,13
266,378,0,0,3,10
374,378,0,0,7,33
374,378,8,0,21,33
684,382,-2,-2,7,46
1028,380,0,0,3,32
156,382,0,0,1,35
344,382,0,0,3,31
768,382,0,0,12,41
944,382,0,0,1,5
52,390,4,-6,8,14
168,384,0,0,3,25
428,384,0,0,13,44
760,384,0,0,1,43
176,386,0,0,2,34
370,388,0,-2,4,28
536,396,-2,-10,20,37
196,388,0,0,0,46
968,388,0,0,2,20
1032,388,0,0,3,58
426,390,0,0,2,15
452,390,0,0,3,11
26,360,12,32,6,9
412,398,-10,-6,8,11
446,392,0,0,2,12
730,396,6,-4,12,42
194,394,0,0,2,49
872,392,10,2,8,15
384,396,-2,0,2,9
730,396,0,0,10,28
42,398,0,0,8,31
160,398,0,0,2,50
412,398,2,0,2,11
772,398,-2,0,19,57
954,402,0,-2,3,14
254,404,0,-2,9,49
488,402,0,0,12,48
542,406,0,-2,9,24
264,406,0,0,0,8
756,406,0,0,4,50
560,408,0,0,2,4
158,410,0,0,11,61
262,414,0,-2,5,9
466,412,0,0,10,51
370,388,-26,26,8,10
680,412,-4,2,7,43
998,416,4,-2,20,30
756,416,0,0,2,35
804,416,0,0,4,42
998,416,0,0,1,35
556,418,0,0,2,12
182,420,0,0,7,66
62,452,-12,-30,8,14
178,422,0,0,7,71
704,422,-2,0,17,32
770,422,0,0,7,60
954,422,0,0,0,13
364,426,2,-2,6,18
756,424,0,0,2,37
666,426,0,0,5,34
256,428,0,0,0,21
954,428,0,0,2,15
996,428,0,0,0,25
260,430,0,0,4,9
900,428,0,2,4,7
988,430,0,0,4,52
426,432,0,0,9,69
554,432,0,0,1,19
208,434,0,0,0,22
334,444,-18,-10,12,22
418,436,0,0,12,78
260,438,0,0,4,8
516,438,0,0,9,84
706,438,0,0,5,24
338,440,2,0,7,11
356,442,2,-2,15,35
406,442,0,-2,6,27
672,442,0,-2,10,35
834,440,0,0,4,54
412,442,2,0,19,67
206,444,0,0,0,22
334,444,2,0,2,14
510,444,0,0,4,32
808,446,0,0,7,39
814,446,0,0,5,44
998,434,0,12,19,27
410,450,0,0,1,19
468,452,2,-2,9,51
518,450,0,0,6,34
838,450,-2,0,14,42
992,450,0,0,5,26
350,454,0,-2,21,49
414,452,2,0,8,24
784,452,-2,0,7,24
806,452,0,0,5,20
204,454,0,0,1,20
796,454,0,0,3,24
842,454,0,0,3,27
260,456,0,0,2,11
456,458,2,0,10,34
682,460,-2,-2,10,20
350,454,-4,6,23,87
908,462,0,-2,6,38
140,464,6,-2,14,18
440,464,0,-2,7,31
902,462,0,0,7,37
176,462,0,2,19,29
374,470,0,-2,4,12
958,474,0,0,1,26
62,452,10,24,8,10
744,476,0,0,6,18
876,478,-6,-2,8,25
996,476,0,0,3,29
524,482,0,-4,8,10
876,478,0,0,0,32
40,496,-2,-16,20,27
720,488,-8,-8,7,13
990,480,0,0,3,32
1004,480,0,0,1,46
102,484,4,-2,14,18
286,482,0,0,6,30
368,482,0,0,1,13
524,482,0,0,2,20
718,482,0,0,0,14
998,482,0,0,1,33
186,486,0,0,8,62
354,486,0,0,1,13
720,488,-2,-2,5,9
762,488,0,-2,5,11
876,478,2,8,13,31
960,486,0,0,0,31
286,488,0,0,3,31
394,490,-2,-2,14,18
476,488,2,0,2,8
508,486,-2,2,1,6
772,486,2,2,6,13
966,488,0,0,3,43
438,494,0,-2,4,30
476,492,0,0,1,9
500,498,6,-4,5,8
998,494,0,0,3,22
210,496,0,0,1,10
64,474,10,24,16,70
314,504,2,-6,12,22
354,486,-16,12,4,8
208,500,0,0,1,10
254,500,0,0,2,9
332,502,0,-2,2,3
964,502,0,0,2,27
64,474,10,30,23,102
314,504,-2,0,4,24
446,508,0,0,8,46
252,512,0,0,1,9
992,514,0,2,5,13
252,518,0,0,0,10
996,518,0,0,2,14
34,524,0,0,1,23
996,518,0,6,13,17
992,514,0,14,14,18
688,534,-2,-2,12,18
36,534,0,0,0,24
214,540,-2,-6,15,20
248,540,2,-6,8,11
540,538,-2,-4,11,17
620,536,-2,-2,5,12
572,540,0,-2,6,23
694,540,0,-2,1,35
86,572,-6,-32,11,126
214,540,0,0,0,15
598,536,8,4,5,13
112,542,0,0,1,80
572,540,10,2,19,28
598,536,14,6,11,17
664,544,-2,-2,6,23
544,544,-2,0,14,18
572,540,4,4,16,23
214,544,0,2,7,16
152,566,2,-18,8,27
620,536,-4,12,11,18
1008,552,0,0,5,87
1040,556,4,0,6,9
1086,556,2,0,11,28
660,562,0,-2,5,14
246,590,2,-28,9,15
1100,562,0,0,1,109
568,564,0,0,2,13
572,540,8,24,17,26
970,566,0,0,3,123
246,590,2,-22,8,12
72,588,-8,-18,9,22
578,570,0,0,5,22
992,570,0,0,0,35
522,574,2,-2,3,8
546,572,-2,0,4,25
1096,570,0,2,19,29
220,576,0,0,6,19
692,580,-6,-4,7,10
692,580,-2,-2,1,4
990,578,0,0,3,36
542,580,0,0,5,15
692,580,2,0,2,3
656,582,0,0,3,36
534,586,0,0,1,17
1100,600,-2,-14,7,11
556,588,0,0,0,34
712,588,0,0,2,5
246,590,0,0,1,95
976,598,0,0,1,102
1018,598,0,0,1,67
220,600,0,0,1,29
640,602,-2,-2,9,26
116,582,8,20,12,23
504,606,0,-4,17,43
592,604,0,-2,13,47
1100,600,0,2,11,17
226,604,0,0,5,29
498,604,0,0,4,41
652,610,0,-2,4,11
1004,612,0,0,1,38
72,588,12,26,9,14
598,612,4,4,12,27
998,618,0,0,2,39
242,622,0,0,2,67
564,622,4,2,16,32
714,622,-8,2,15,24
194,628,0,0,3,47
216,628,0,0,5,95
624,644,0,-12,23,78
546,634,0,0,3,29
680,634,2,0,5,36
108,666,-14,-30,8,10
534,636,-2,0,9,33
692,636,0,0,1,36
986,636,0,0,3,56
982,642,0,0,12,49
976,648,0,0,3,55
620,650,0,0,4,71
200,650,0,2,7,14
226,654,0,0,2,22
866,654,0,0,0,255
226,662,0,0,1,23
1016,674,0,-6,5,7
590,684,2,-2,13,23
648,684,-2,0,6,12
638,686,0,0,3,13
590,684,14,4,15,19
672,688,0,0,3,7
616,692,0,-2,1,20
972,716,0,-24,20,45
192,704,0,-10,9,14
192,700,0,0,6,11
530,710,8,-10,6,8
1008,700,0,0,3,82
534,700,-2,2,1,5
976,704,0,-2,13,48
678,708,-4,0,6,18
530,710,-2,0,1,5
530,710,2,0,5,10
222,714,0,-2,4,24
504,722,4,-8,9,12
972,716,0,0,2,49
222,714,0,6,11,19
504,722,0,-2,7,14
720,724,0,0,1,6
724,730,0,-4,4,5
246,728,0,0,10,67
1044,728,4,0,5,8
1056,728,2,0,6,8
662,734,-2,-2,22,39
972,732,0,0,3,44
580,736,-22,-2,23,30
622,734,0,0,11,20
600,736,0,0,8,19
636,736,0,0,10,23
624,742,0,-2,8,15
196,742,0,0,3,35
248,754,-28,-12,21,31
576,742,0,0,1,15
632,742,0,0,2,7
674,742,0,0,3,28
714,760,-26,-18,7,10
976,744,0,0,2,31
536,746,0,0,1,12
530,748,-2,0,2,13
738,750,2,-2,4,7
746,750,0,-2,1,10
452,750,0,0,5,28
588,748,0,2,5,19
56,756,0,-2,0,49
448,756,0,-2,7,25
784,758,-2,-2,7,10
512,760,0,0,4,16
506,766,0,-2,9,19
784,758,4,6,9,14
62,764,0,2,4,38
460,768,-6,-2,10,20
714,760,10,6,11,14
724,780,-24,-10,9,36
732,772,-2,-2,9,14
486,772,0,0,7,14
732,772,2,0,9,24
738,778,0,0,4,14
440,780,0,0,5,32
440,780,-6,4,16,25
608,790,-10,-6,10,13
752,784,0,0,5,19
80,786,0,0,1,18
458,788,2,-2,6,33
218,788,0,0,1,6
608,790,0,-2,2,9
86,790,0,0,0,17
650,792,0,-2,1,6
544,794,2,-2,5,8
630,794,0,0,1,19
664,792,-28,2,12,15
786,776,22,20,16,25
248,800,0,0,5,73
572,802,-32,-2,20,30
660,808,-14,-8,13,23
572,802,-8,0,5,45
682,802,-10,2,7,10
436,806,0,0,3,15
652,808,2,-2,13,21
660,808,26,-2,12,15
588,810,0,-2,13,43
594,812,0,-2,16,26
634,808,4,4,16,62
798,814,0,-2,7,21
510,820,0,0,5,15
554,820,2,0,20,60
806,824,0,0,2,66
240,826,0,0,0,31
486,842,16,-16,15,24
712,824,10,6,14,18
620,846,-2,-14,16,24
210,808,30,26,22,32
496,834,0,0,3,15
620,846,4,-12,14,20
510,820,-20,16,19,28
740,836,0,0,8,14
724,838,4,0,12,17
966,838,0,0,6,143
620,846,-6,-4,12,16
606,850,-6,-4,9,12
684,850,-2,-4,8,11
688,850,2,-2,7,14
770,850,-4,-2,16,20
804,848,0,0,7,55
442,860,30,-10,22,31
580,850,-2,0,5,12
770,850,0,0,6,14
530,854,2,-2,7,11
402,854,0,0,16,67
566,858,0,-2,7,14
662,858,0,0,7,24
378,860,2,0,13,33
262,862,0,0,0,29
442,860,0,2,11,28
560,862,0,0,10,13
724,866,-18,-4,23,33
384,864,-2,0,15,31
458,864,-2,0,21,75
542,866,0,-2,5,15
848,862,-2,2,16,36
686,866,0,0,3,35
200,866,0,2,4,7
444,870,0,-2,12,35
868,870,0,0,8,29
850,870,0,2,17,41
204,876,-2,-2,2,9
266,874,0,4,4,9
732,878,0,0,9,35
352,880,0,0,16,39
268,884,0,0,6,12
382,886,-2,-2,17,50
756,898,-22,-14,13,19
480,892,-2,0,13,32
470,894,0,0,6,26
792,896,0,0,22,88
454,932,20,-32,19,38
344,904,0,0,12,31
348,904,0,0,16,35
394,904,0,0,15,94
794,906,0,-2,16,62
394,912,0,0,13,56
456,916,0,0,5,28
282,932,-4,-14,5,9
304,918,0,0,6,23
902,900,-4,18,21,36
934,922,2,-4,17,24
448,920,0,0,10,34
382,924,0,-2,12,76
924,954,8,-20,9,13
588,968,22,-32,21,27
842,938,0,-2,12,34
588,968,4,-30,18,24
828,938,0,0,7,47
642,940,0,0,4,22
868,944,2,-2,15,24
654,946,-2,-2,14,24
630,948,0,-2,10,29
428,950,0,-2,17,52
588,968,-26,-20,14,18
694,950,0,-2,3,21
700,948,0,0,2,20
594,950,0,0,5,34
708,950,-2,0,7,22
290,950,0,2,5,12
574,964,-30,-12,16,27
558,952,0,0,3,20
524,954,2,0,5,18
386,958,0,-2,16,38
174,958,0,0,3,27
242,960,0,0,1,7
292,960,0,0,1,10
362,960,0,0,6,29
510,960,0,0,5,22
822,960,-2,0,8,23
918,962,0,-2,15,21
518,958,-2,4,11,23
574,964,0,0,2,25
584,966,0,-2,3,13
734,964,0,0,3,9
822,960,2,4,14,19
176,968,0,-2,6,13
444,966,0,0,4,11
512,966,0,0,4,24
282,974,4,-6,10,16
588,968,0,0,4,10
172,970,4,0,4,11
446,970,2,0,7,13
576,972,0,-2,1,17
704,988,-26,-18,8,19
354,980,8,-6,12,17
638,974,2,0,14,21
742,976,0,-2,3,9
790,974,4,0,7,11
808,962,0,12,8,14
514,976,0,0,4,24
646,970,-2,6,12,21
658,976,-2,0,10,15
838,976,0,0,6,29
388,978,0,0,7,17
790,974,4,4,7,10
360,980,0,0,6,14
694,950,22,30,9,14
874,986,-2,-6,21,31
128,1012,-32,-30,13,17
462,978,-12,6,8,13
912,984,0,0,3,12
304,986,0,0,0,12
704,988,-2,-2,8,16
770,1002,-2,-16,5,10
912,984,-2,4,7,12
470,994,0,-4,4,7
502,1000,-14,-6,7,12
460,986,4,12,9,13
596,998,0,0,10,24
778,998,-8,0,2,5
318,1000,0,0,2,30
376,998,0,2,14,25
412,1002,0,-2,7,29
606,1000,0,0,9,28
694,1000,-2,0,6,18
904,1002,2,-2,2,8
634,1002,0,0,16,49
706,1002,0,0,3,15
758,988,-2,14,6,10
406,982,16,22,14,18
496,998,-8,8,12,19
506,990,26,16,19,24
574,1006,0,0,3,10
828,1008,0,0,8,54
770,1002,6,8,13,18
412,1002,14,10,18,31
896,1014,0,0,3,7
646,1028,16,-12,11,19
694,1000,26,16,18,27
846,1016,0,0,23,54
324,1020,0,0,0,15
546,1030,-14,-10,13,18
672,1020,0,0,9,15
646,1028,0,-2,7,17
706,1028,0,-2,11,25
812,1026,0,0,15,45
516,1020,-24,8,21,28
528,1030,0,-2,3,11
546,1030,0,0,5,12
890,1032,-2,0,3,4
904,1008,-10,24,3,7
858,1034,0,0,10,35
400,1036,0,0,14,67
324,1046,0,0,1,9
480,1050,0,0,9,77
324,1052,0,0,2,8
316,1036,4,18,4,6
354,1070,2,-14,20,31
330,1060,0,0,1,21
872,1060,2,0,15,26
124,1072,-6,-10,12,15
330,1060,2,8,8,16
618,1058,-24,12,23,33
868,1070,0,0,3,51
572,1074,0,0,12,37
1094,1074,0,0,3,12
520,1076,0,0,18,32
788,1076,0,0,20,64
856,1076,0,0,10,97
1042,1076,-8,0,9,105
124,1072,20,6,12,67
1042,1076,-22,2,23,255
944,1080,8,0,11,20
916,1082,0,0,3,27
124,1072,18,12,17,66
372,1086,0,0,1,8
170,1094,0,2,5,62
798,1106,-2,0,15,66
832,1116,-12,-10,21,31
860,1112,6,-4,15,21
870,1110,0,0,3,8
336,1112,0,0,11,31
870,1110,-6,4,8,10
832,1116,0,0,6,26
338,1118,0,0,10,34
858,1118,0,0,2,13
686,1122,-2,0,20,72
854,1122,0,0,2,10
332,1122,0,2,12,17
334,1128,0,0,1,24
176,1132,0,0,1,44
844,1132,0,0,4,25
756,1134,0,0,12,74
172,1136,0,0,1,42
404,1116,-2,30,19,24
872,1146,0,0,6,74
384,1152,-6,-4,20,52
426,1128,20,20,5,10
866,1148,0,0,5,79
460,1192,24,-26,18,28
836,1166,2,0,11,28
448,1168,0,0,3,11
636,1170,0,-2,19,40
768,1178,14,-10,20,28
422,1180,-10,-6,7,12
462,1174,0,0,8,15
826,1174,-2,0,13,26
462,1180,-4,-2,8,18
700,1200,30,-22,20,25
750,1180,0,0,7,22
320,1182,0,0,10,73
298,1184,0,0,7,95
344,1184,0,0,0,30
546,1184,0,0,14,23
808,1184,0,0,5,20
320,1186,0,0,8,80
374,1186,0,0,11,42
472,1186,0,0,6,28
964,1194,0,0,3,17
972,1194,0,0,1,15
782,1196,0,0,4,14
608,1198,0,0,8,33
778,1200,0,0,1,17
318,1202,0,0,4,129
738,1210,16,-8,16,30
832,1202,0,0,23,57
920,1202,0,0,2,17
274,1204,0,0,7,39
998,1204,0,0,2,38
1058,1204,0,0,5,9
1074,1204,2,0,5,10
1074,1204,16,0,9,14
30,1210,-2,-2,15,35
232,1208,0,0,3,42
668,1208,0,0,10,19
928,1208,0,0,2,16
1018,1206,6,2,8,36
1038,1202,8,6,11,14
264,1210,0,0,7,47
340,1208,-2,2,6,62
738,1210,-2,0,7,22
492,1208,12,4,9,12
32,1214,0,0,3,23
222,1214,0,0,2,16
254,1214,0,0,10,56
536,1216,-8,-2,22,31
938,1214,0,0,0,11
386,1216,0,0,15,38
536,1216,2,0,7,26
556,1220,-12,-2,23,32
720,1218,0,0,8,26
804,1220,0,-2,21,64
946,1218,0,0,0,11
1028,1218,0,0,0,17
64,1220,2,0,9,43
506,1220,6,0,16,20
60,1222,0,0,2,16
106,1224,22,-2,23,35
194,1222,0,0,2,27
720,1222,0,0,6,21
958,1224,-4,-2,4,9
1022,1222,0,0,2,17
1034,1222,0,0,1,16
84,1224,0,0,4,16
106,1224,0,0,3,23
186,1224,0,0,1,27
318,1226,0,-2,15,68
788,1222,0,2,14,35
66,1232,-16,-6,19,33
554,1228,-12,-2,15,20
554,1228,-2,-2,9,21
578,1224,12,2,17,36
962,1226,0,0,1,4
234,1228,0,0,3,72
554,1228,4,0,6,18
962,1226,4,2,7,10
622,1232,10,0,15,21
640,1234,0,0,4,8
646,1234,0,0,5,11
1074,1238,0,0,5,54
140,1246,0,-2,7,28
312,1246,0,-2,6,39
140,1246,4,0,13,22
494,1248,-2,0,17,25
126,1250,0,0,4,40
160,1250,-4,0,13,31
364,1248,0,2,17,27
728,1250,0,0,11,31
1056,1250,0,0,0,55
168,1252,2,0,18,42
474,1252,0,0,11,42
230,1254,0,0,7,62
534,1254,0,0,9,30
1090,1254,0,0,2,69
222,1256,0,0,8,91
310,1256,0,0,4,31
182,1258,0,0,8,60
526,1270,-30,-12,19,24
602,1258,-2,0,19,32
1058,1258,0,0,5,60
1096,1258,0,0,3,66
144,1260,0,0,7,90
230,1264,0,0,8,63
988,1264,2,0,18,32
996,1274,-2,-10,17,30
612,1266,0,0,7,22
718,1268,0,0,4,32
1062,1272,0,0,4,56
662,1274,0,0,17,33
996,1274,0,0,2,15
314,1278,0,0,0,40
