# x, y, dx, dy, 1st best, 2nd best
1046,198,0,0,0,63
550,200,-2,0,21,42
620,202,0,0,5,47
798,202,0,0,3,20
982,202,0,0,4,35
738,206,0,-2,2,13
152,206,0,0,12,97
890,206,0,0,6,51
914,206,-2,0,11,39
268,208,-2,0,11,53
398,208,0,0,7,46
464,208,0,0,3,19
622,208,0,0,3,24
740,228,2,-20,11,14
218,210,-2,0,20,80
1008,210,0,0,4,39
100,206,-6,6,21,32
936,212,0,0,2,46
104,214,0,0,3,28
214,214,0,0,10,78
190,216,0,0,11,71
858,216,0,0,4,49
946,218,0,0,5,56
494,220,0,0,1,15
664,220,0,0,1,32
674,220,0,0,1,4
1048,220,0,0,4,45
378,222,-2,0,9,40
688,220,0,2,2,5
304,224,-2,0,8,30
398,224,0,0,3,38
526,224,0,0,1,28
604,224,0,0,4,18
816,238,2,-14,14,18
168,226,0,0,10,112
418,226,0,0,4,31
532,226,0,0,4,24
594,226,0,0,4,24
94,228,0,0,2,34
512,228,0,0,0,23
518,228,0,0,3,24
718,226,0,2,5,14
876,228,0,0,1,31
304,230,0,0,2,34
674,220,6,10,1,3
748,230,6,0,11,19
358,232,0,0,3,39
798,232,10,0,5,13
1014,232,0,0,0,33
98,234,0,0,1,25
262,238,-2,0,20,69
594,226,-6,12,12,16
638,238,0,0,4,19
816,238,0,0,1,11
966,238,0,0,7,82
288,240,0,0,5,82
354,242,0,-2,12,20
98,240,0,2,12,32
856,242,0,0,0,18
862,244,0,-2,16,39
1048,240,0,2,9,37
320,244,0,0,8,23
326,240,6,4,20,28
410,244,-2,0,4,9
636,244,-6,2,16,20
680,228,-32,18,8,10
152,248,0,0,4,78
194,248,0,0,11,54
1048,248,0,0,5,39
134,250,0,0,6,67
816,238,-30,14,21,30
888,252,0,0,3,38
422,254,0,0,0,11
560,254,0,0,1,15
794,254,0,0,8,36
92,258,0,0,2,35
418,258,0,0,0,9
434,260,-2,-2,4,12
502,258,0,0,5,40
530,260,0,-2,5,14
572,258,-2,0,6,14
926,258,0,0,3,33
936,258,0,0,2,55
478,260,0,0,4,9
636,260,0,0,2,12
802,262,0,-2,15,33
848,262,0,-2,5,9
874,260,0,0,1,21
92,258,6,4,18,29
392,262,-4,0,3,6
498,262,0,0,3,40
398,260,-6,4,2,3
536,258,28,6,12,16
590,264,-2,0,5,20
632,264,0,0,3,12
642,262,0,2,10,24
882,264,0,0,2,20
150,266,0,0,3,79
100,268,0,0,1,25
226,270,0,0,3,56
352,270,0,0,1,12
1042,272,0,0,4,43
344,274,-2,0,8,13
830,272,4,2,10,15
952,274,0,0,7,85
136,278,0,0,11,66
274,280,0,0,2,73
178,282,0,0,3,30
320,286,-2,-2,7,10
1080,284,0,0,18,73
1014,288,0,0,1,44
508,290,0,0,13,75
398,260,-2,32,11,14
196,294,0,0,1,28
950,296,0,0,5,54
368,298,0,0,3,9
136,298,2,2,22,133
180,302,8,-2,15,31
870,300,0,0,2,17
180,302,0,0,4,26
370,302,0,0,3,7
728,302,0,0,5,15
1076,302,0,0,3,64
96,304,0,0,5,26
338,290,4,14,5,8
708,304,0,0,1,11
776,304,0,0,2,14
1086,304,0,0,11,64
696,306,-2,0,11,20
702,306,0,2,6,12
268,310,0,0,2,9
670,310,-4,0,16,20
776,310,0,0,3,20
858,310,0,0,9,68
102,312,-2,0,20,57
1012,312,0,0,2,59
248,314,0,0,3,39
670,314,0,0,5,9
830,314,0,0,5,42
928,314,-2,0,4,7
842,318,0,0,11,80
920,318,-2,0,3,6
964,316,0,2,17,74
970,318,0,0,6,97
1008,318,0,0,2,44
218,320,0,0,9,44
456,328,24,-8,9,14
1030,320,0,0,0,31
92,322,0,0,3,61
114,322,0,0,6,51
456,328,4,-4,11,14
714,324,0,0,5,27
840,324,-2,0,22,61
440,326,0,0,0,9
732,326,0,0,2,23
842,328,0,0,5,83
982,328,0,0,11,96
1026,326,2,2,20,41
456,328,2,2,2,10
596,330,2,0,23,62
876,302,14,28,19,24
508,330,0,2,4,11
700,334,0,-2,16,27
408,334,-2,0,2,11
428,332,-2,2,5,10
924,334,-2,0,4,5
1026,334,0,0,3,46
136,336,0,0,5,36
868,336,0,0,12,69
416,338,0,0,0,11
752,338,0,0,7,93
526,340,0,0,1,25
256,342,0,0,3,8
298,342,0,0,10,26
550,340,-2,2,12,23
250,342,0,2,7,22
366,344,0,0,3,15
374,344,0,0,1,17
804,344,0,0,3,49
346,346,0,0,9,42
130,348,0,0,5,73
168,350,0,0,7,44
350,350,0,0,7,39
1004,350,0,0,1,53
174,350,0,2,12,45
926,360,8,-8,9,12
494,354,0,0,4,28
674,356,6,-2,14,28
1036,354,0,0,8,65
102,356,0,0,14,62
502,356,0,0,6,28
868,358,0,0,5,97
966,360,0,-2,11,42
24,354,2,6,9,93
454,360,-2,0,21,55
544,364,0,-4,6,8
218,362,0,0,4,45
766,362,0,0,0,5
1008,362,0,0,1,51
766,362,18,2,12,17
990,364,0,0,5,51
1004,364,0,0,2,54
1028,364,0,0,4,53
736,368,0,0,1,27
838,368,-4,0,6,12
948,368,0,0,9,37
24,354,6,16,12,37
100,370,0,0,11,59
150,370,0,0,5,41
252,370,-2,0,2,7
252,370,4,0,4,5
356,370,0,0,11,25
160,372,-2,0,15,29
636,372,0,0,0,12
662,372,0,0,3,17
928,374,-2,-2,3,5
160,372,4,2,14,18
352,374,0,0,6,31
52,388,2,-12,10,84
318,376,-2,0,8,27
546,374,0,2,6,12
690,380,-4,-2,12,35
348,384,0,-4,20,29
252,384,6,-2,4,9
410,382,0,0,6,17
634,380,2,2,6,10
810,382,0,0,4,35
826,382,0,0,1,11
868,382,0,0,2,9
424,384,0,0,1,7
712,384,0,0,1,88
826,382,-2,4,9,15
850,386,2,0,4,9
850,386,6,0,5,10
148,388,0,0,5,40
402,388,0,0,0,5
158,390,0,0,6,35
388,390,4,0,3,5
448,390,0,0,6,39
898,390,0,0,22,87
344,396,4,-2,9,15
938,394,0,0,2,7
466,396,0,0,10,51
850,386,16,10,8,10
280,398,2,0,14,33
994,398,0,0,1,31
40,400,0,0,9,122
176,400,0,0,1,44
638,402,-2,-2,8,12
830,400,0,0,3,35
88,406,0,-2,5,16
994,404,0,0,2,30
314,406,0,0,3,21
984,406,0,0,2,54
248,408,0,0,0,10
294,408,2,0,9,41
534,408,0,0,0,6
990,408,0,0,2,32
88,406,2,4,9,12
746,410,0,0,3,87
772,410,0,0,6,80
534,408,-2,4,2,4
730,412,0,0,7,41
876,414,2,-2,8,14
186,414,0,0,0,28
642,420,-2,-6,8,14
198,416,0,0,3,32
492,416,0,0,2,30
734,414,0,2,14,46
58,442,-8,-24,23,60
150,418,0,0,9,73
264,418,0,0,19,65
986,418,0,0,0,12
192,424,0,-4,14,19
642,420,0,0,2,18
32,452,-10,-30,8,13
736,424,-2,-2,11,38
986,422,0,0,3,15
532,428,-2,-4,9,17
58,442,-6,-16,14,47
160,424,0,2,15,36
404,426,-2,0,21,58
430,426,-2,0,23,56
732,426,0,0,6,38
38,450,-6,-22,8,15
532,428,-2,0,7,21
684,432,4,-4,20,55
194,430,0,0,3,16
450,430,0,0,5,44
788,430,0,0,4,55
314,440,-18,-8,16,20
196,436,0,0,1,16
336,442,4,-6,20,33
482,436,0,0,4,31
384,438,0,0,2,29
490,438,0,0,4,58
768,438,0,0,1,18
774,438,0,0,2,17
894,432,0,6,11,16
444,440,0,0,1,36
816,440,0,0,5,39
90,424,28,18,7,12
942,442,0,0,2,5
390,444,0,0,3,28
838,444,0,0,1,11
244,446,0,0,6,11
942,446,0,0,1,4
658,452,0,-2,13,17
776,450,0,0,4,44
788,450,-2,0,4,41
828,450,-2,0,6,13
170,452,0,0,6,83
402,452,0,0,2,26
424,452,2,0,5,23
416,454,0,0,1,21
246,456,0,0,0,20
744,456,0,0,11,72
902,456,0,0,3,35
424,458,-2,0,9,24
76,488,-12,-28,15,24
114,430,-16,30,5,7
360,462,-2,0,6,21
902,462,0,0,2,64
246,462,0,2,6,18
944,464,0,0,0,15
988,464,0,0,2,22
198,466,0,0,2,14
356,466,0,0,1,11
672,464,-2,2,10,14
850,466,0,0,2,8
170,472,0,-2,9,74
350,470,0,0,0,16
502,470,0,0,5,18
690,470,0,2,3,16
988,476,0,-4,10,16
346,474,0,0,2,15
502,474,0,0,4,19
866,474,0,0,1,17
874,476,-4,-2,8,19
278,470,-10,6,20,30
690,470,8,8,5,14
706,478,0,2,7,13
744,482,-2,-2,11,15
1004,480,0,0,4,89
430,482,-2,0,5,13
334,484,0,0,0,4
738,484,0,0,9,14
150,514,4,-28,17,62
328,486,0,0,1,3
716,488,0,-2,11,16
988,486,0,0,2,16
400,490,-8,-2,21,27
966,488,0,0,4,47
200,522,0,-32,10,15
180,492,0,0,10,76
190,492,0,0,5,48
950,492,0,0,1,33
34,486,-8,8,18,58
34,486,12,8,11,69
282,498,4,-4,3,34
312,500,2,-4,5,9
988,486,6,10,21,33
282,498,-2,0,2,35
948,498,0,0,1,26
240,502,0,-2,8,23
312,500,0,0,1,13
200,502,0,0,2,24
424,504,0,0,7,53
240,502,-2,6,15,24
200,516,0,0,0,14
984,520,0,0,1,20
200,522,0,0,2,12
954,520,0,2,9,15
34,524,0,0,0,20
512,526,-2,-2,7,30
530,556,-8,-32,16,30
566,528,4,-4,11,16
536,526,0,0,9,13
236,528,0,0,1,9
644,540,-14,-12,14,22
670,536,-2,-8,10,24
958,542,-2,-14,14,26
984,546,2,-16,15,19
36,532,0,0,0,20
556,532,0,0,3,22
506,556,-2,-20,20,56
620,530,8,6,14,19
114,540,-2,2,6,27
114,540,2,2,7,20
234,542,0,0,1,7
204,546,0,0,1,16
234,542,-2,4,2,10
608,546,-4,0,12,32
642,548,0,0,1,20
206,550,0,0,0,15
634,550,0,0,1,15
1008,552,0,0,1,28
1014,552,0,0,4,32
628,554,0,0,2,27
956,554,0,0,5,16
496,572,2,-16,9,13
506,556,0,0,3,15
530,556,0,0,3,30
1058,556,-30,0,16,74
1058,556,-6,0,4,86
1058,556,4,0,3,18
1058,556,18,0,9,16
66,574,-6,-14,13,20
236,560,0,0,2,9
548,558,2,2,8,37
1100,562,0,0,2,109
680,566,4,0,3,7
110,570,0,0,4,7
980,574,0,0,2,46
1098,586,-2,-12,18,29
80,604,-12,-28,10,16
958,576,0,0,3,17
124,602,-10,-24,6,13
508,578,0,0,1,20
532,578,0,0,2,11
492,582,4,0,9,12
646,584,-2,0,6,38
958,580,0,4,14,22
974,580,-2,4,12,48
234,586,0,0,2,8
658,586,0,0,0,36
1098,586,0,0,1,14
1010,590,0,0,0,71
234,590,0,2,4,6
606,594,0,-2,21,50
606,594,-4,0,12,43
1100,598,0,-2,9,22
630,604,-2,-6,9,15
552,600,-4,0,9,16
552,600,0,0,2,18
996,604,0,0,0,16
470,602,2,4,22,53
218,608,0,0,0,20
634,608,2,0,9,17
992,608,0,0,1,17
222,610,0,0,2,18
546,612,0,0,3,15
486,620,-6,-4,15,64
576,602,-12,14,22,31
600,620,-2,-4,21,36
994,618,2,0,23,51
190,620,0,0,2,71
670,626,-4,-4,22,29
658,624,0,0,2,34
674,624,0,0,0,17
520,626,0,0,0,20
510,628,-2,0,11,31
600,620,-2,8,17,42
84,614,6,16,16,22
188,632,0,0,3,57
974,636,0,0,2,63
194,642,0,0,3,104
590,644,0,0,8,140
1000,674,-2,-22,9,36
866,654,0,0,0,255
230,658,0,2,17,36
1010,662,2,0,15,36
220,664,0,2,6,51
538,670,-2,0,5,12
632,670,0,0,1,17
576,688,-32,-16,11,18
572,672,-2,0,4,19
646,676,-6,-4,8,12
558,672,0,2,7,14
1000,674,0,2,4,35
964,678,0,0,5,64
592,680,0,0,3,11
618,680,2,0,5,9
654,680,-2,0,2,8
576,688,-2,-2,2,8
510,692,0,0,1,4
632,670,16,24,12,16
1002,694,0,0,3,30
184,696,0,0,0,35
508,698,0,0,0,5
558,672,-16,28,12,20
214,700,0,2,6,26
184,696,0,8,7,30
204,704,0,0,7,61
702,718,-10,-12,5,8
960,708,0,0,1,30
480,714,2,-2,6,8
698,712,2,2,3,5
960,716,0,0,4,29
980,718,0,-2,4,14
216,716,0,2,3,29
160,690,12,30,15,97
980,718,0,2,7,21
558,726,0,0,7,20
636,728,0,0,0,26
1052,728,4,0,9,14
1078,728,-10,0,4,13
1078,728,6,0,7,24
438,736,14,-6,7,13
650,730,0,0,3,21
1020,730,0,0,10,50
1020,730,4,0,22,42
202,732,0,0,1,61
554,732,-2,0,1,18
584,732,0,0,1,15
692,750,-26,-18,23,80
712,734,0,-2,3,4
512,736,6,-2,7,24
638,738,-6,-4,10,14
512,736,0,0,1,26
512,736,-4,2,7,30
526,738,0,0,2,24
526,738,6,0,12,26
566,738,-2,0,1,5
588,738,0,0,2,10
614,736,0,2,5,9
966,738,0,0,1,91
430,742,0,0,4,22
190,744,0,0,3,13
238,746,0,0,12,58
762,748,2,4,5,9
56,756,0,0,0,49
482,756,0,0,2,25
702,756,0,0,5,10
702,756,6,4,11,14
468,762,0,0,1,10
464,764,0,0,1,10
724,772,-24,-6,17,25
778,766,2,0,6,12
408,768,0,0,1,16
724,772,-14,-4,12,20
404,772,0,0,3,12
570,774,0,-2,5,13
724,772,0,0,2,16
778,766,2,6,7,11
406,780,10,-6,14,29
738,774,2,2,5,11
974,776,0,0,5,255
642,782,2,-4,11,23
562,778,0,2,4,12
626,780,0,0,0,12
438,780,-2,2,5,50
608,782,0,0,2,16
642,782,0,0,3,11
590,784,0,0,1,16
642,782,-30,2,12,16
80,786,0,0,1,26
520,786,0,0,1,12
88,792,-2,-2,13,18
214,792,-2,-2,6,39
438,780,-10,10,14,79
512,790,-8,0,9,15
512,790,0,0,3,19
214,792,0,2,6,41
678,796,-2,0,4,21
240,802,0,0,9,89
778,802,0,0,10,34
684,812,-18,-8,15,20
394,808,0,-2,14,58
530,810,0,0,11,74
684,812,-2,0,2,11
786,814,0,0,7,66
804,814,0,0,9,36
684,812,2,4,7,12
480,816,0,2,10,19
600,826,0,0,2,11
616,836,-2,-8,12,17
718,826,-6,2,19,30
616,836,4,-6,17,27
462,832,0,0,6,9
376,832,2,4,19,28
616,836,-2,0,5,12
666,838,2,0,6,19
750,838,-2,0,7,13
786,838,-2,0,18,76
554,842,2,-2,7,17
676,838,0,2,7,21
554,842,-2,4,10,15
640,846,-2,0,7,37
538,852,0,0,2,17
744,852,0,0,12,75
232,854,0,0,2,23
422,854,0,0,3,49
538,852,-6,2,10,15
832,860,0,-2,21,33
254,874,4,-12,14,20
480,862,2,0,11,27
832,860,0,2,14,35
846,862,0,0,8,34
898,862,0,0,6,101
710,866,0,0,12,18
478,868,-6,2,22,28
254,874,0,0,1,9
734,874,-2,0,9,14
258,884,0,0,2,7
456,886,2,-2,16,33
746,884,2,0,18,31
850,884,0,0,17,38
356,888,0,0,17,65
260,894,0,0,3,7
450,898,-2,-2,9,17
332,900,0,0,14,41
262,902,0,0,0,6
926,908,0,0,5,31
436,908,0,2,15,30
428,912,0,0,6,56
412,920,-2,0,10,45
608,926,-2,-2,13,24
292,926,0,0,13,40
398,926,0,0,14,57
586,928,0,-2,10,14
810,926,0,0,10,48
570,928,-2,0,8,12
854,928,0,0,9,21
618,930,0,0,4,19
272,932,0,0,4,7
854,934,-2,-2,14,18
634,966,-22,-32,22,33
608,938,0,-2,20,26
274,938,0,0,1,10
648,938,0,0,3,11
572,940,0,0,6,24
410,942,0,0,10,48
536,942,0,0,7,18
600,946,-4,-2,14,22
346,956,-18,-10,20,25
368,952,0,-4,22,30
854,934,26,16,21,30
408,966,-30,-14,22,60
708,954,2,-2,8,10
766,954,-4,-2,6,12
90,928,2,26,8,10
714,954,0,0,4,12
804,954,0,0,4,19
346,956,0,0,8,11
478,958,2,-2,7,18
496,950,0,6,19,26
422,958,2,0,11,21
678,960,0,-2,5,18
804,954,-4,4,18,25
242,960,0,0,0,5
300,960,0,0,4,57
464,960,0,0,10,18
608,964,0,0,2,16
634,966,0,-2,7,20
600,966,0,0,1,23
176,970,-2,-2,9,255
176,970,4,0,4,255
416,968,0,2,4,8
896,972,4,-2,14,18
896,972,0,0,4,28
372,974,-2,0,10,20
540,976,-2,-2,3,6
344,976,0,0,5,23
714,976,0,0,2,13
890,974,-4,2,18,38
294,980,0,0,2,17
416,968,16,12,7,11
462,980,-2,0,8,15
900,982,0,0,1,9
322,984,0,0,10,48
730,994,2,-10,13,20
394,996,-12,-10,16,22
450,984,0,2,1,12
296,986,0,2,7,20
680,992,0,0,4,19
362,994,0,0,6,23
402,996,0,-2,13,29
552,998,0,-4,9,12
756,996,0,-2,2,7
896,996,-2,-2,12,15
394,996,0,0,8,24
440,994,0,2,4,14
542,994,0,2,4,11
826,996,0,0,9,44
470,1002,-2,-4,2,14
448,998,-6,4,11,16
702,1006,0,0,5,20
832,1006,0,0,15,61
896,1002,-4,4,6,9
450,1006,0,2,7,18
676,978,-24,30,13,22
496,1010,0,2,6,24
582,996,0,18,23,39
326,1018,0,0,4,40
314,1020,0,0,0,22
882,1032,-26,-12,15,31
324,1050,-4,-22,7,16
506,1030,2,0,14,18
318,1052,-6,-20,18,26
386,1032,0,0,15,74
528,1032,-4,0,13,28
528,1032,2,0,10,23
882,1032,0,0,2,9
398,1040,0,0,23,95
726,1040,-2,0,22,48
322,1044,0,-2,3,7
464,1042,0,0,18,96
882,1032,8,12,12,19
620,1046,0,2,10,25
534,1068,24,-18,17,31
854,1050,0,0,6,28
590,1054,0,0,2,20
866,1056,-2,0,14,29
866,1056,2,4,11,22
326,1064,0,0,2,5
554,1066,0,0,11,25
860,1066,0,0,4,35
504,1068,0,0,15,53
866,1080,0,-10,22,28
418,1076,0,0,17,40
362,1080,2,-2,5,9
850,1078,0,0,8,63
804,1080,0,0,14,60
954,1080,4,0,3,7
910,1082,0,0,2,48
362,1084,10,0,6,8
330,1090,0,0,2,43
866,1080,6,12,20,25
174,1090,-4,4,19,57
182,1106,0,0,3,26
830,1080,-8,30,23,29
360,1114,0,2,13,21
850,1116,0,0,4,14
334,1120,0,0,2,51
386,1116,0,4,8,11
846,1120,0,0,3,16
330,1128,0,-4,20,38
744,1126,0,0,17,72
830,1132,8,-4,16,25
302,1130,0,0,3,17
314,1130,2,0,1,17
330,1128,2,2,15,29
176,1132,0,0,3,43
172,1136,0,0,1,45
382,1136,0,0,6,18
784,1150,24,-12,11,20
436,1128,-2,18,15,19
864,1146,0,0,5,65
398,1148,0,0,8,21
736,1148,24,0,21,28
784,1150,0,0,8,14
380,1154,0,0,9,36
838,1154,-2,0,13,25
834,1158,4,0,15,21
500,1164,0,2,11,26
348,1184,-14,-16,14,22
820,1168,0,0,8,23
448,1170,0,0,4,24
818,1172,0,0,3,24
448,1170,8,4,10,20
736,1148,4,28,23,32
756,1176,0,0,5,35
152,1174,-32,6,13,20
800,1182,-2,-2,15,26
348,1184,-2,-2,7,21
550,1184,0,-2,18,28
684,1182,-2,0,21,32
470,1184,0,0,4,24
724,1178,-20,6,22,31
566,1186,0,0,13,41
800,1182,-12,4,15,24
422,1186,6,4,7,9
620,1190,0,0,13,37
762,1192,4,-2,9,22
434,1192,2,0,4,10
444,1170,12,24,18,28
642,1194,0,0,6,27
962,1194,0,0,1,13
970,1194,0,0,1,13
390,1196,0,0,12,49
622,1196,0,0,7,44
522,1198,0,0,12,33
824,1202,0,0,20,40
318,1204,0,0,2,45
336,1204,0,0,0,50
1032,1204,0,0,1,19
1056,1204,0,0,7,12
1084,1202,-2,2,8,10
1076,1202,12,2,4,9
274,1206,0,0,5,48
498,1212,-18,-6,16,28
924,1210,-4,-4,10,22
1008,1206,0,0,0,34
570,1208,0,0,13,36
28,1210,0,0,0,29
338,1210,0,0,0,60
924,1210,0,0,0,16
264,1212,0,0,10,51
216,1214,0,0,3,12
222,1214,0,0,3,10
522,1214,0,0,6,26
714,1214,2,0,14,25
726,1214,0,0,2,23
784,1214,0,0,6,52
932,1214,0,0,4,9
498,1212,2,4,16,21
698,1216,2,0,13,55
936,1216,0,0,3,4
204,1218,0,0,2,30
324,1218,0,0,0,20
722,1218,0,0,6,21
940,1218,0,0,2,6
712,1220,-2,0,7,22
944,1220,0,0,1,3
1020,1224,-8,-4,14,94
688,1222,-6,0,14,20
688,1222,0,0,7,15
1064,1222,0,0,3,44
52,1228,-10,-4,21,34
66,1224,0,0,0,30
1020,1224,0,0,3,99
1032,1224,0,0,3,15
60,1226,0,0,0,24
74,1228,32,-2,23,35
190,1226,0,0,1,26
198,1226,0,0,1,49
318,1226,0,0,0,10
74,1228,0,0,3,25
28,1230,0,0,7,38
316,1230,0,0,0,10
616,1230,0,0,6,23
608,1232,0,0,4,19
350,1234,0,0,11,115
512,1234,0,0,11,28
1094,1234,0,0,3,59
1044,1236,0,0,3,60
382,1238,0,0,18,31
1070,1240,4,0,10,93
450,1228,14,14,22,35
118,1244,2,0,5,24
970,1246,2,0,8,22
126,1250,0,0,4,25
142,1250,0,0,0,21
150,1250,0,0,8,19
312,1250,0,0,1,29
574,1252,-2,0,15,45
574,1252,2,0,11,55
80,1254,0,0,16,142
634,1256,0,0,16,29
994,1256,0,0,8,160
232,1258,0,0,7,66
744,1258,0,0,8,42
592,1260,0,0,4,37
1086,1258,-2,2,23,105
182,1262,0,0,10,60
212,1262,0,0,4,75
222,1262,0,0,1,74
310,1260,0,2,8,36
588,1262,0,0,3,32
52,1262,0,2,18,37
610,1284,26,-20,20,30
656,1268,0,0,6,21
1056,1268,0,0,4,32
30,1270,0,0,15,60
984,1268,0,2,7,20
520,1272,2,0,13,31
232,1274,0,0,10,49
278,1274,0,0,14,88
366,1274,0,0,6,20
30,1284,0,0,8,51
610,1284,-2,0,10,26
234,1288,0,0,4,53
316,1288,0,0,2,33
186,1294,0,0,2,13
220,1296,0,0,3,90
86,1298,0,0,8,32
182,1298,0,0,3,14
1060,1298,0,0,7,27
264,1300,0,0,17,81
616,1302,0,0,11,15
718,1302,0,0,23,50
994,1304,0,-2,12,25
1062,1302,0,0,5,29
214,1306,4,-2,18,45
142,1306,0,0,16,135
274,1306,0,0,20,127
402,1306,0,0,11,38
172,1314,0,0,6,80
206,1314,-2,0,10,37
992,1314,-2,0,13,37
1064,1314,0,0,7,71
322,1316,0,0,3,30
714,1318,0,0,16,64
72,1320,-2,0,14,29
994,1320,0,0,3,24
