# x, y, dx, dy, 1st best, 2nd best
140,1302,0,0,11,49
316,1302,0,0,7,23
998,1302,-2,0,20,30
618,1304,0,0,12,19
106,1308,0,0,8,34
992,1308,0,0,2,51
752,1312,0,0,22,52
68,1318,0,0,10,33
326,1320,0,0,6,24
630,1320,0,0,20,37
1028,1320,0,0,16,77
