# x, y, dx, dy, 1st best, 2nd best
900,398,-2,-2,9,12
970,396,0,0,7,24
52,430,-12,-32,11,16
418,398,0,0,2,69
424,398,0,0,6,85
806,396,2,2,18,40
892,398,0,0,6,18
300,406,-14,-6,10,13
392,400,0,0,12,60
48,418,-6,-16,7,18
386,402,0,0,9,57
124,404,0,0,3,34
322,408,4,-4,21,59
530,404,0,0,1,10
638,402,0,2,1,3
300,406,-6,0,5,12
726,408,0,-2,17,71
254,408,-2,0,7,28
300,406,2,2,5,10
322,408,0,0,10,42
770,408,0,0,8,107
934,408,0,0,7,32
122,410,0,0,3,54
210,410,0,0,5,18
486,410,0,0,2,89
378,412,0,0,2,38
734,412,-2,0,19,60
1004,412,2,0,23,84
180,414,0,0,7,74
208,414,0,0,3,16
546,414,0,0,10,28
90,416,0,0,5,17
138,416,-2,0,4,32
314,418,0,0,8,19
518,418,-2,0,13,32
40,394,10,26,8,20
280,426,-26,-6,14,18
642,420,0,0,4,6
680,420,0,0,6,42
854,426,0,-6,8,11
872,422,0,0,6,23
206,424,0,0,2,18
380,424,-2,0,5,34
478,424,0,0,4,44
486,424,0,0,3,42
146,426,0,0,2,32
192,430,0,-4,16,48
526,426,0,0,3,34
854,426,0,0,2,5
280,426,8,2,14,37
344,428,0,0,1,23
420,430,0,-2,23,43
458,428,0,0,6,18
192,430,0,0,7,48
430,430,-2,0,9,30
902,430,0,0,6,31
932,430,0,0,0,22
48,418,6,14,12,17
342,432,-2,0,6,20
394,432,0,0,5,33
256,438,4,-4,14,19
786,434,-2,0,18,50
930,436,0,-2,8,22
146,438,0,0,1,23
356,438,-2,0,6,30
870,440,0,-2,11,15
776,444,0,-2,11,51
746,446,-2,-2,10,37
486,448,0,0,2,5
762,448,0,0,6,25
804,448,-2,0,4,7
902,448,0,0,3,30
206,452,0,-2,5,17
298,450,-2,0,4,6
932,450,0,0,2,15
112,460,-2,-8,13,20
758,452,-2,0,14,41
254,452,-2,2,9,42
672,452,-2,2,10,18
466,466,10,-10,4,7
288,458,0,0,4,7
388,458,-2,0,5,7
112,460,0,0,6,19
78,492,-12,-30,6,16
146,462,0,0,4,17
340,462,0,0,5,13
388,458,-10,4,13,19
710,462,0,0,0,19
902,462,0,0,2,28
84,468,0,-4,9,17
680,462,0,2,1,3
294,460,0,6,15,20
466,466,0,0,0,5
760,472,16,-2,13,22
760,472,24,-2,16,21
830,470,-2,0,2,10
202,472,0,0,3,15
830,470,4,2,8,16
186,474,0,0,9,36
416,474,0,0,8,28
866,482,0,-6,23,36
432,478,0,0,4,12
844,480,-2,-2,7,13
1004,480,0,0,0,255
142,482,0,0,2,12
408,482,0,0,4,26
426,482,0,0,3,9
688,472,14,10,8,10
862,482,0,2,10,19
196,486,0,0,3,7
154,520,-8,-32,14,20
966,488,0,0,1,255
196,494,0,0,1,6
78,492,4,8,12,84
928,500,0,0,3,23
532,502,-2,0,6,12
536,504,0,-2,4,6
662,504,0,-2,3,48
616,506,0,0,4,13
192,508,0,0,2,7
550,508,-2,0,5,13
560,508,-2,0,6,18
588,518,-10,-2,8,12
154,520,-2,0,7,9
34,524,0,0,0,25
682,546,-6,-18,2,6
924,528,0,0,1,30
192,530,0,0,0,9
586,508,4,22,8,10
908,532,0,0,1,47
36,534,0,0,1,24
538,536,-2,0,5,25
646,538,0,-2,2,16
640,538,0,0,1,18
558,540,0,0,1,38
112,542,0,0,3,68
190,546,0,-2,5,9
558,540,2,4,20,34
630,546,0,-2,10,29
670,544,2,0,3,5
682,546,-2,-2,1,3
522,548,-2,-2,13,28
570,546,0,0,3,46
658,546,0,0,1,15
682,546,6,2,12,16
518,552,2,-2,9,16
152,552,0,0,2,25
1002,552,0,0,2,33
1008,552,0,0,1,30
568,556,0,-2,5,47
668,556,-2,-2,0,12
510,558,2,-2,2,12
172,566,-8,-6,16,24
632,560,0,0,3,50
910,570,0,-6,14,29
1090,564,0,0,2,91
128,566,0,0,0,67
172,566,0,0,1,26
466,566,0,0,12,98
910,570,0,0,4,78
478,570,0,2,12,93
1096,572,0,0,6,29
122,574,-2,2,23,30
546,592,6,-14,15,19
914,578,0,0,3,15
148,580,0,0,2,58
180,580,0,0,2,25
546,582,-2,0,7,9
690,582,-2,0,2,35
64,572,4,12,10,25
114,584,0,0,5,78
540,588,0,0,2,12
604,586,0,2,4,10
912,588,0,0,1,17
472,592,0,0,2,12
546,592,0,0,7,21
628,592,0,0,3,29
478,594,2,0,11,18
942,598,-2,0,17,60
1100,598,0,0,3,13
680,600,2,0,2,37
152,606,0,-4,10,23
640,602,-2,0,12,25
1100,598,0,4,17,26
508,606,2,-2,9,23
650,606,0,0,1,25
930,606,0,0,1,13
926,610,0,0,1,11
152,614,0,-2,7,10
172,612,0,0,6,20
654,614,0,-2,10,20
662,614,-2,0,6,26
174,616,0,0,4,16
600,616,0,0,2,40
114,622,0,-2,8,20
936,626,2,-6,6,9
918,622,0,0,2,49
936,626,0,0,1,8
144,642,0,-2,6,16
144,648,0,-2,4,8
938,646,0,0,1,16
540,650,4,-2,9,12
556,650,-2,0,4,13
866,654,0,0,0,255
184,662,0,-2,7,38
614,660,0,0,2,10
608,662,0,0,2,5
594,666,0,-2,4,9
922,656,0,8,4,5
644,666,0,0,1,8
114,668,0,0,2,23
650,668,0,0,2,9
508,670,0,0,3,8
184,672,0,0,4,17
928,674,0,0,1,58
936,658,-4,16,19,24
110,680,0,-2,1,20
144,678,0,0,2,24
624,684,16,-6,13,20
504,684,2,-4,4,11
670,680,0,0,5,9
540,686,-4,-2,7,19
644,666,6,18,12,17
188,686,-2,0,20,35
924,678,0,8,8,37
188,686,-2,4,22,39
116,694,0,0,1,20
142,696,0,0,3,31
684,698,0,-2,2,5
544,698,-12,0,11,14
458,702,-2,0,2,3
562,702,0,0,5,24
452,704,-2,0,2,3
688,710,-4,-6,5,7
688,710,0,-2,1,6
448,708,0,2,3,5
696,712,0,-2,5,9
904,710,0,0,10,60
130,710,0,2,14,50
420,714,0,0,6,23
528,714,-2,0,3,9
546,714,0,0,6,11
504,718,0,-2,4,21
576,718,0,-2,9,17
416,720,-2,-2,9,26
494,718,0,0,8,14
582,718,0,0,2,13
576,718,26,0,9,14
710,718,0,0,1,5
904,724,0,-6,23,45
654,722,0,0,8,72
184,724,0,0,5,80
646,726,-2,-2,6,26
178,726,0,0,3,78
476,728,0,-2,7,22
630,722,6,4,16,22
412,732,0,-2,5,20
476,728,-4,2,7,14
954,730,2,0,2,7
972,730,2,0,5,8
738,732,0,0,1,9
742,736,0,0,4,7
406,738,0,0,4,16
652,738,0,0,5,13
746,740,0,0,0,9
456,742,0,0,3,12
656,742,0,0,0,12
456,742,-4,4,14,21
692,750,0,0,2,14
558,754,4,-2,8,10
696,752,0,0,3,13
172,756,-2,-2,15,49
56,756,0,0,0,42
516,760,24,-4,8,13
710,758,0,0,5,27
176,760,0,0,2,38
516,760,0,0,2,20
708,762,-2,-2,8,26
584,762,0,0,2,9
626,764,-22,-2,16,22
620,762,-2,0,3,13
504,764,2,0,7,16
516,760,30,4,11,28
620,762,14,2,8,10
62,766,0,0,0,31
504,764,-8,2,17,28
762,770,-2,0,6,17
388,774,-2,0,9,31
650,776,0,-2,8,15
550,776,0,0,5,22
726,774,4,2,1,4
494,780,0,-2,9,19
762,770,4,8,17,22
526,780,0,0,9,47
650,776,2,4,9,16
732,778,4,2,3,8
62,784,0,0,2,33
486,782,2,2,5,13
640,784,-2,0,9,15
56,784,0,2,3,66
80,786,0,0,0,16
162,786,0,0,1,10
86,790,0,0,2,16
676,808,0,-12,16,20
570,814,-8,-16,19,24
162,800,0,0,1,19
452,802,0,0,5,8
672,804,-2,0,3,9
164,806,0,0,3,23
448,806,-2,0,5,15
676,808,-2,0,4,10
676,808,2,0,8,16
770,808,0,0,18,83
92,812,0,-2,2,45
358,812,0,0,14,49
168,812,0,2,3,25
568,818,4,0,8,11
428,820,0,0,5,28
540,820,0,0,7,13
400,824,-2,0,7,29
532,824,-2,0,9,17
198,826,0,0,3,9
720,826,0,0,4,19
510,830,0,-2,4,10
892,830,2,-2,22,255
302,832,0,-2,22,44
504,830,0,0,1,11
200,832,0,0,2,12
628,832,0,0,3,13
746,836,2,-4,12,26
762,832,0,0,4,45
486,836,-2,-2,8,16
206,836,0,0,4,20
460,842,0,-6,14,30
648,842,6,-2,18,25
648,842,0,0,7,24
724,842,0,0,7,33
200,832,8,14,17,23
716,846,0,0,11,56
800,848,-4,-2,16,51
800,848,0,-2,6,43
324,852,0,0,21,61
802,852,0,0,9,29
436,854,-4,0,21,28
436,854,0,2,16,27
856,858,0,0,16,85
298,860,0,0,12,47
690,862,0,0,6,15
314,868,-2,0,17,38
698,874,-2,-6,8,14
704,870,0,-2,6,10
420,872,0,-2,6,11
424,872,4,-2,13,18
344,872,0,0,15,59
208,874,0,0,1,7
704,870,12,4,16,21
710,878,-2,0,4,11
410,880,0,0,4,25
812,880,0,0,6,29
836,872,10,8,23,56
402,882,0,0,5,45
798,884,0,0,16,37
112,898,-2,-8,21,255
238,864,22,26,23,35
868,890,0,0,6,23
228,894,0,-2,20,49
112,898,-8,-4,11,255
214,894,0,0,2,6
868,882,-4,12,21,32
588,898,0,0,8,18
522,912,32,-12,12,19
572,906,-2,0,8,20
750,906,-2,0,14,33
222,910,0,0,2,7
522,912,0,0,5,13
596,944,14,-32,13,19
260,914,0,0,5,38
482,916,0,-2,4,15
512,920,-2,-6,21,28
224,916,0,0,0,7
230,916,0,0,11,20
332,914,0,2,18,47
520,916,0,0,2,14
592,918,0,-2,15,21
614,916,0,0,3,23
856,922,2,-6,13,17
306,918,0,0,8,25
776,918,-2,0,21,29
402,926,-4,-6,20,36
812,920,-2,0,6,25
296,932,2,-10,17,25
658,922,0,0,9,14
474,926,0,-2,5,16
366,932,2,-6,17,24
810,926,0,0,7,28
680,926,2,2,10,17
488,932,6,-2,17,22
218,932,-2,2,13,29
296,932,12,2,16,23
342,918,30,16,17,22
548,934,0,0,2,16
544,938,-4,-2,9,12
302,936,0,2,9,25
326,938,0,0,7,22
302,936,30,2,23,35
474,938,-2,0,8,19
658,922,30,16,9,14
774,938,2,0,5,27
412,950,2,-10,10,15
830,942,-2,-2,14,33
264,942,0,0,4,54
582,948,-2,-4,4,16
406,948,2,-2,2,9
634,956,-26,-10,16,21
234,950,0,0,3,12
410,972,26,-22,14,18
740,954,-4,-2,4,7
450,962,-2,-8,9,13
670,954,0,0,5,18
740,954,0,0,1,8
842,954,0,0,5,8
634,956,0,0,6,22
736,958,-4,-2,5,10
238,958,0,0,3,16
174,960,0,0,2,3
358,962,-2,0,8,29
422,960,0,2,6,12
558,964,2,-2,22,33
722,966,-2,-2,4,6
740,954,-2,10,7,12
240,966,0,0,3,15
498,966,0,0,4,25
670,954,-22,12,11,15
720,972,4,-6,2,6
174,968,2,0,5,8
416,968,0,0,4,17
538,968,0,2,21,50
590,970,0,0,12,39
838,970,0,0,3,4
324,974,0,-2,16,53
300,974,0,0,15,41
704,974,0,0,2,17
654,976,0,0,10,24
836,976,0,0,1,6
242,984,0,0,3,9
468,984,0,0,5,11
830,986,0,-2,3,9
822,988,2,-2,5,9
624,990,-4,-2,12,16
624,990,0,0,8,22
498,994,0,0,4,19
592,996,0,-2,4,20
640,974,12,20,15,21
824,996,2,-2,4,8
260,996,0,0,8,74
528,996,0,0,4,19
620,996,0,0,10,33
704,974,4,22,19,32
244,998,0,0,1,9
474,994,2,4,20,30
680,998,-2,0,12,40
640,1000,-2,0,21,30
810,1018,18,-16,7,9
562,1004,0,0,5,77
566,1010,0,0,9,55
426,1012,0,0,21,88
388,1018,0,0,21,53
410,1020,-2,0,22,83
586,1026,-2,-6,16,22
300,1024,0,0,15,36
550,1026,0,0,3,19
242,1032,4,-4,11,17
366,1028,0,0,13,40
556,1030,0,0,3,17
588,1030,0,0,6,14
810,1018,12,12,10,13
242,1032,4,2,9,21
296,1038,-2,0,5,11
296,1038,2,2,9,12
258,1048,0,-4,22,64
258,1048,0,0,11,46
794,1052,0,0,1,39
690,1058,0,0,10,75
290,1064,6,8,11,19
328,1058,20,14,18,33
1070,1074,-2,0,5,11
1076,1074,14,0,11,21
806,1062,0,14,16,26
1030,1076,0,0,8,88
1030,1076,4,0,10,86
260,1078,0,0,5,16
988,1078,0,0,2,6
890,1082,8,0,7,12
842,1084,0,0,6,22
262,1086,0,0,4,11
306,1088,2,-2,11,15
460,1088,0,0,23,62
182,1106,0,0,2,41
326,1108,-2,0,15,27
362,1104,4,6,8,11
330,1112,-2,0,17,32
376,1120,-6,-6,6,8
758,1114,0,0,4,12
750,1118,0,0,3,15
750,1118,-8,4,11,16
756,1122,0,0,8,27
798,1128,0,0,12,79
724,1130,0,0,5,8
176,1132,0,0,2,41
724,1130,-6,2,11,14
172,1136,0,0,0,43
612,1136,0,0,10,31
378,1138,0,0,5,15
334,1140,0,0,7,19
504,1144,2,0,23,47
266,1148,-4,-2,11,17
270,1146,4,0,11,21
388,1148,0,0,4,21
680,1180,6,-32,11,16
302,1150,0,0,17,42
680,1180,-6,-30,10,13
356,1124,20,30,12,16
672,1158,4,-2,15,19
308,1160,0,0,10,45
414,1162,0,0,2,45
620,1162,0,0,12,20
518,1164,2,0,18,33
228,1166,0,0,3,18
222,1168,-4,2,9,16
454,1170,0,0,7,32
262,1172,0,0,3,21
710,1174,0,-2,8,16
158,1174,2,0,8,33
710,1174,-4,2,11,15
254,1178,0,0,2,18
184,1180,-2,0,11,40
680,1180,4,0,10,25
506,1182,-2,0,11,21
30,1184,0,0,3,30
104,1184,-22,0,18,34
104,1184,-6,0,5,12
258,1184,0,0,3,29
26,1186,0,0,2,33
454,1186,0,0,4,20
56,1188,8,0,19,34
454,1186,8,2,22,35
46,1190,4,0,10,21
82,1192,8,-2,16,43
246,1190,0,0,0,26
698,1184,-12,6,20,26
82,1192,0,0,9,24
410,1192,-2,0,17,44
640,1192,0,0,5,33
648,1192,-2,0,15,24
716,1192,0,0,10,53
430,1186,10,8,20,36
108,1198,0,0,3,48
134,1198,0,0,7,50
646,1198,0,0,5,34
920,1198,-10,0,13,36
920,1198,0,0,3,28
416,1200,0,0,11,36
494,1202,-4,-2,14,37
646,1198,-24,2,19,54
442,1202,0,0,7,27
936,1204,-4,-2,16,21
198,1204,0,0,1,20
310,1204,0,0,15,37
544,1204,0,0,4,17
936,1204,2,0,9,13
236,1206,0,0,3,23
280,1210,-8,-4,14,19
550,1206,8,0,20,27
122,1210,0,-2,22,47
190,1208,0,0,1,18
1032,1208,4,0,8,34
864,1210,0,0,0,7
192,1212,-2,0,11,14
870,1212,0,0,0,5
874,1214,0,0,0,5
1008,1216,-2,-2,8,12
282,1216,-2,0,16,23
1018,1218,-4,-2,3,5
1084,1216,0,0,2,7
72,1218,0,0,14,44
236,1206,-8,12,16,20
972,1218,0,0,3,14
1018,1218,0,0,1,7
34,1220,0,0,6,51
120,1220,0,0,5,58
190,1218,0,2,8,19
206,1220,2,0,6,16
1058,1224,-12,-4,7,9
1084,1216,-32,4,6,8
64,1222,0,0,7,49
398,1222,0,0,20,32
1084,1216,-18,8,7,9
930,1226,0,0,3,17
448,1228,0,0,2,31
986,1228,0,0,1,68
322,1230,0,0,15,46
1086,1230,0,0,5,11
510,1232,-2,0,7,18
528,1232,0,0,4,52
658,1234,0,-2,12,31
510,1232,0,4,18,33
630,1236,0,0,13,36
204,1240,0,-2,6,34
614,1238,0,0,11,22
592,1240,0,0,10,25
348,1246,0,0,18,61
910,1246,2,0,3,12
918,1246,0,0,0,15
74,1250,0,0,2,43
204,1250,0,0,4,23
928,1250,0,0,1,9
998,1254,0,0,6,49
372,1256,0,0,21,61
444,1256,0,0,17,48
990,1256,2,0,22,45
30,1258,0,0,13,98
206,1258,0,0,1,28
124,1260,0,0,14,40
986,1260,0,0,8,33
160,1262,0,0,22,96
928,1266,0,0,0,33
60,1266,0,2,22,62
934,1270,0,0,3,33
492,1274,0,0,20,33
162,1276,0,0,16,55
134,1278,0,0,14,66
1038,1280,0,0,6,28
82,1284,0,0,5,69
1042,1284,2,0,6,26
116,1286,0,0,9,62
218,1286,0,0,4,24
678,1286,0,0,14,53
936,1288,0,0,4,48
372,1290,0,0,16,99
558,1290,0,0,20,44
1004,1294,0,0,4,68
238,1306,-4,-6,7,10
1060,1302,-2,-2,15,49
1094,1304,0,0,8,48
1074,1306,0,0,9,57
606,1310,0,0,20,34
192,1312,0,0,17,90
924,1312,0,0,2,33
352,1316,-2,0,18,38
408,1316,0,0,9,51
588,1316,0,0,11,67
252,1318,0,0,1,12
556,1318,0,0,15,49
574,1320,0,-2,23,55
996,1318,0,0,3,81
400,1320,0,0,19,76
442,1320,-2,0,20,90
924,1312,0,8,22,63
68,1322,0,0,11,113
252,1318,4,4,12,15
624,1322,0,0,20,58
