# x, y, dx, dy, 1st best, 2nd best
600,74,2,0,20,80
96,76,0,0,2,55
306,76,0,0,2,51
408,74,0,2,21,93
762,76,0,0,6,86
354,78,0,0,6,53
402,78,0,0,7,76
732,78,0,0,7,48
562,80,0,0,7,89
850,80,2,0,21,45
734,82,0,0,2,45
94,84,0,0,0,37
500,84,0,0,8,98
914,84,0,0,5,63
1000,86,0,0,2,57
232,88,0,0,9,69
770,88,0,0,5,92
856,88,0,0,5,88
996,90,0,0,9,54
112,92,0,0,1,112
232,96,0,0,4,64
638,96,0,0,7,86
646,96,0,0,9,58
986,96,0,0,5,80
112,98,0,0,4,92
220,98,0,0,2,78
812,98,0,0,6,74
476,100,0,0,6,96
280,102,0,0,3,48
296,102,0,0,1,77
144,104,0,0,4,74
562,104,0,0,7,98
948,104,0,0,7,65
230,106,0,0,5,27
594,106,0,0,4,71
224,108,0,0,4,95
642,108,0,0,6,85
838,108,0,0,3,75
924,108,0,0,5,60
1000,108,0,0,3,63
130,110,0,0,4,73
110,112,0,0,1,72
532,112,0,0,4,97
920,112,0,0,1,58
992,112,0,0,6,106
96,114,0,0,3,36
188,114,0,0,2,80
732,114,0,0,12,71
766,114,0,0,4,99
830,114,0,0,6,97
642,116,0,0,3,117
772,116,0,0,11,69
348,118,0,0,4,38
320,120,0,0,3,85
638,120,0,0,5,64
96,120,-2,2,13,51
422,122,0,0,7,116
996,122,0,0,1,66
270,126,0,0,2,76
376,126,-2,0,17,51
494,126,0,0,12,100
416,128,0,0,5,98
674,128,0,0,2,92
784,128,0,0,3,96
888,128,-2,0,18,50
948,128,0,0,3,114
98,130,0,0,6,88
412,130,0,0,6,76
832,130,0,0,4,50
874,130,0,0,5,49
642,132,0,0,7,76
864,132,0,0,5,51
188,134,0,0,3,74
194,134,0,0,10,75
690,134,0,0,3,79
418,136,0,0,3,71
638,136,0,0,4,63
766,136,0,0,5,100
842,136,0,0,3,49
948,136,-2,0,18,107
872,138,-2,0,20,118
82,142,0,0,4,39
254,144,-2,-2,19,81
514,144,0,0,4,33
566,144,0,0,3,33
454,144,0,2,21,60
194,148,0,0,5,68
382,148,0,0,7,80
484,148,0,0,8,60
132,150,0,0,3,28
822,150,-2,0,19,49
136,152,0,0,1,30
998,152,0,0,1,72
288,154,0,0,3,47
992,154,0,0,2,70
292,156,0,0,3,41
78,160,0,-2,15,38
532,158,0,0,3,20
278,160,0,0,3,59
606,160,0,0,6,37
546,162,0,0,5,24
638,162,0,0,6,44
670,162,0,0,4,56
710,162,0,0,5,64
860,162,0,0,3,48
78,164,0,0,2,31
102,164,0,0,1,59
334,166,0,0,5,104
80,168,0,0,5,34
214,168,0,0,2,68
392,168,0,0,8,93
680,168,0,0,4,48
1002,168,0,0,3,37
872,170,0,0,6,32
940,170,0,0,11,101
964,170,0,0,13,93
98,172,0,0,5,44
300,172,0,0,3,47
484,172,0,0,9,73
490,172,0,0,8,61
828,172,0,0,5,87
900,172,0,0,9,84
142,174,0,0,1,69
800,174,0,0,3,68
204,176,0,0,1,69
560,176,0,0,2,25
992,178,0,-2,12,87
358,178,0,0,5,28
656,178,0,0,7,27
826,178,0,0,8,95
526,180,2,0,5,14
172,182,0,0,4,51
190,182,0,0,2,49
354,182,0,0,7,32
686,182,0,0,2,26
232,186,0,0,0,44
274,186,0,0,8,89
706,198,14,-12,12,21
920,186,0,0,6,61
472,186,0,2,6,41
540,186,2,2,5,12
616,190,0,-2,9,13
768,180,-18,8,13,20
592,188,0,2,0,5
952,190,0,0,11,82
232,192,0,0,0,9
598,192,0,0,2,9
222,196,0,0,0,6
488,198,0,0,0,13
706,198,0,0,0,11
824,198,0,0,1,48
134,200,0,0,1,37
230,200,0,0,4,16
516,200,0,0,0,11
842,200,2,0,20,117
988,200,0,0,3,78
86,202,0,0,1,48
994,202,0,0,3,49
134,200,4,4,18,44
230,200,-4,4,16,26
288,204,0,0,4,10
398,206,2,-2,6,14
404,204,0,0,2,16
452,202,0,2,9,29
536,204,0,0,2,9
694,204,0,0,2,12
700,206,2,-2,1,9
292,216,20,-10,12,15
334,206,2,0,15,21
374,206,0,0,2,23
484,206,0,0,5,14
380,208,0,0,1,24
448,208,0,0,7,28
170,208,2,2,23,49
208,210,0,0,1,14
270,212,0,0,1,14
548,214,0,0,3,9
632,226,16,-12,14,18
924,214,0,0,4,28
762,216,0,0,1,6
894,216,0,0,9,57
942,216,0,0,7,29
98,222,0,-4,20,31
292,216,-2,2,3,8
610,218,0,0,5,15
326,220,0,0,2,19
632,226,22,-6,12,18
1024,220,0,0,1,35
92,222,0,0,0,19
606,222,0,0,3,8
790,230,-2,-8,5,13
780,224,-2,0,2,9
96,226,0,0,2,17
482,226,0,0,5,46
518,228,4,-2,15,22
640,226,0,0,2,19
714,226,0,0,3,9
632,226,2,2,8,11
700,206,-28,22,15,20
714,226,-24,2,7,11
704,228,0,0,2,8
104,230,-2,0,10,17
314,230,0,0,4,16
582,226,18,4,8,11
944,230,0,0,2,30
268,232,0,0,0,5
466,232,0,0,6,95
594,232,0,0,3,9
762,222,-18,10,11,14
190,234,0,0,1,78
530,234,0,0,2,9
106,236,0,0,0,25
482,236,0,0,0,49
468,238,0,0,6,58
656,238,0,0,9,26
700,206,16,32,13,17
840,238,0,0,2,24
932,242,0,0,5,59
132,246,0,0,3,43
160,246,0,0,9,67
980,246,0,0,5,89
1000,246,0,0,3,143
436,248,0,0,1,40
828,262,12,-14,9,13
94,250,0,0,2,46
926,250,0,0,4,73
388,252,0,0,6,91
826,250,2,2,6,11
980,254,0,0,5,75
238,256,0,0,1,23
246,256,0,0,1,21
268,232,-8,24,13,17
828,256,0,0,2,11
266,258,0,0,3,8
406,258,2,0,11,26
464,258,0,0,1,68
584,258,0,0,9,60
374,260,0,0,2,24
574,260,0,0,16,86
382,262,0,0,1,23
410,262,0,0,4,73
828,262,-2,0,4,10
160,264,0,0,2,78
298,264,0,0,15,34
648,266,0,0,9,72
714,268,0,-2,23,38
956,268,0,0,4,52
300,272,0,0,13,38
610,272,0,0,13,69
844,272,2,0,3,10
956,274,2,-2,23,53
258,276,0,0,3,15
618,274,0,2,18,64
916,276,0,0,0,48
926,276,0,0,3,47
994,276,0,0,3,30
560,278,2,0,21,44
96,280,0,0,4,32
110,280,0,0,0,67
244,286,0,-4,3,4
132,286,0,-2,15,31
474,284,0,0,1,13
1022,284,0,0,3,34
244,286,0,0,0,5
494,288,-2,-2,9,15
666,286,0,0,5,17
684,286,0,0,4,14
690,286,0,0,2,6
896,286,-2,0,5,9
976,288,4,-2,16,61
102,288,0,0,1,33
186,288,0,0,5,93
352,288,0,0,8,42
494,288,4,0,10,16
590,288,0,0,12,68
748,288,0,0,0,8
758,288,0,0,1,5
778,288,0,0,2,17
976,288,0,0,1,54
278,290,2,0,22,38
412,290,-2,0,3,7
432,294,-2,-4,5,11
700,290,0,0,1,14
706,290,28,0,10,14
754,290,0,0,1,7
1030,290,0,0,1,34
412,290,-30,2,15,34
686,292,0,0,5,11
432,294,0,0,0,12
494,294,2,0,8,19
718,294,0,0,3,9
204,298,0,0,2,47
524,298,0,0,4,27
768,298,0,0,2,12
610,302,0,-2,18,53
666,286,0,14,13,17
604,306,-8,-4,20,26
784,300,-2,2,13,27
804,302,2,0,6,18
900,304,2,-2,7,12
1038,302,0,0,5,64
116,304,0,0,3,44
504,304,0,0,2,15
966,304,0,0,4,48
106,306,0,0,0,63
336,306,0,0,10,50
190,310,0,-2,17,63
236,308,0,0,2,5
136,310,0,0,3,33
530,310,0,0,4,46
556,312,0,-2,8,25
890,306,0,4,10,20
996,310,0,0,4,57
640,312,0,0,2,38
890,306,0,8,14,22
230,334,2,-18,2,5
558,318,0,-2,7,16
96,318,0,0,8,59
930,318,0,0,4,101
654,322,0,-2,7,34
976,320,0,0,0,50
352,322,0,0,3,19
358,320,0,2,12,24
502,324,0,0,4,19
554,322,-2,2,9,15
974,326,0,0,0,49
138,328,0,0,3,30
126,330,0,0,5,48
942,332,0,0,2,48
122,334,0,0,3,36
230,334,0,0,2,3
850,334,0,0,13,66
862,334,0,0,8,58
384,336,10,0,12,17
24,338,2,0,12,255
134,338,0,0,1,26
222,338,0,0,1,13
384,336,2,2,4,9
640,330,2,8,11,14
228,340,0,0,0,3
434,340,0,0,2,12
96,342,0,0,2,46
536,344,-4,-2,10,20
380,344,-2,0,1,13
946,344,0,0,2,50
832,362,-30,-16,10,16
814,346,0,0,1,17
450,348,0,0,2,70
532,348,0,0,0,15
94,350,0,0,6,44
314,350,0,0,4,13
756,352,2,-2,7,15
766,350,0,0,0,16
900,348,0,2,4,6
978,350,0,0,2,51
774,352,0,0,2,14
778,352,0,0,2,16
246,354,0,0,11,98
994,356,0,0,0,59
96,358,0,0,6,80
128,360,0,0,1,44
640,330,0,30,8,12
956,362,0,0,1,43
204,364,0,0,3,101
190,366,0,0,2,47
794,366,0,0,5,30
832,362,-8,6,7,9
956,368,0,0,2,42
894,370,0,0,2,24
322,372,-2,0,2,5
642,372,0,0,0,11
974,372,0,0,2,98
980,372,0,0,0,88
482,374,0,0,0,29
740,374,0,0,4,71
834,376,-16,-2,8,12
834,376,4,-2,5,7
130,376,0,0,5,42
140,378,0,0,1,42
368,380,0,-2,13,25
426,378,0,0,7,60
536,386,8,-8,8,15
730,378,0,0,3,46
834,376,2,2,4,8
124,378,2,2,21,45
334,380,0,0,4,44
384,380,0,0,0,35
400,380,0,0,4,61
314,380,2,2,4,9
498,382,2,0,13,26
742,382,0,0,1,69
784,382,0,0,3,91
900,382,0,0,3,12
424,384,0,0,3,113
536,386,2,-2,5,18
994,384,0,0,7,65
310,386,-2,0,3,8
366,386,2,0,11,15
536,386,-4,0,7,22
646,396,0,-10,6,9
452,388,0,0,1,41
900,388,0,0,2,13
382,390,0,0,2,51
994,390,0,0,4,42
212,398,2,-6,16,30
388,392,0,0,1,38
964,392,0,0,2,34
38,392,2,2,18,28
268,398,4,-4,13,28
476,394,0,0,5,55
212,398,0,-2,7,21
646,396,2,0,4,7
738,396,0,0,4,78
970,396,0,0,5,31
484,398,0,0,2,28
840,408,-2,-10,10,14
940,398,0,0,0,42
318,400,0,0,1,35
394,398,2,2,14,41
728,400,0,0,3,51
134,402,0,0,0,15
736,402,0,0,3,48
492,404,0,0,1,29
682,404,0,0,1,43
134,402,-2,4,16,25
532,406,0,0,2,21
88,412,-2,-4,11,25
120,408,0,0,3,49
840,408,20,0,4,8
934,408,0,0,1,41
420,410,0,0,1,18
420,410,4,0,13,25
902,410,0,0,0,16
88,412,0,0,4,15
346,412,0,0,1,14
740,412,0,0,1,51
252,414,0,0,6,16
346,412,4,2,1,12
866,416,0,0,1,9
252,420,0,0,4,24
360,420,0,0,5,37
370,420,2,0,10,40
664,420,0,0,1,14
786,420,0,0,2,25
38,392,12,30,4,13
212,398,-22,26,16,24
664,420,4,4,6,9
778,424,0,0,1,29
904,424,0,0,2,23
144,426,2,0,8,26
252,426,0,0,7,29
760,426,0,0,1,26
316,430,-2,-2,4,5
50,424,2,6,16,42
862,432,12,-2,8,11
678,432,0,0,2,20
810,432,0,0,2,21
434,436,0,-2,8,11
932,436,0,0,1,24
144,436,0,2,6,24
288,440,-4,-2,13,25
484,438,0,0,1,5
208,440,0,0,0,18
202,444,2,-2,18,33
930,442,0,0,1,27
288,446,4,-2,5,14
478,448,6,-4,3,4
834,444,0,0,1,12
288,446,0,0,4,16
484,438,-6,8,1,6
904,446,0,2,6,31
50,424,10,26,19,33
110,450,0,0,5,11
694,454,-4,-4,6,12
872,452,-6,-2,12,20
478,448,-8,4,4,6
754,450,8,2,12,22
754,450,14,2,13,21
794,452,0,0,3,25
204,454,0,0,0,15
422,454,0,0,7,33
694,454,0,0,0,11
902,456,0,0,2,37
932,456,0,0,3,19
826,462,-6,-4,8,17
142,460,0,0,3,29
204,460,0,0,0,13
438,460,0,0,2,15
826,462,0,-2,7,20
68,466,-2,-4,5,13
902,462,0,0,5,32
710,466,0,0,1,12
48,478,2,-10,11,133
142,460,-2,8,18,24
724,470,-4,0,9,22
532,478,-2,0,10,24
540,478,2,0,8,13
552,510,-6,-32,12,22
606,478,-26,2,16,20
606,478,0,2,5,11
660,480,0,0,4,21
1004,480,0,0,0,255
48,478,-14,4,16,138
198,482,0,0,3,5
146,488,0,0,0,17
966,488,0,0,1,255
600,490,4,0,6,8
610,490,-2,0,5,11
148,496,4,-4,20,25
910,492,0,0,4,27
930,492,0,0,2,20
194,510,-2,-4,7,11
654,514,10,-6,13,28
194,510,0,0,0,6
552,510,2,0,4,22
642,510,0,0,4,17
170,512,0,0,4,73
546,512,0,0,3,12
568,514,0,0,0,31
654,514,0,0,1,16
90,520,-2,-4,11,255
648,516,0,0,2,19
570,520,0,0,0,31
580,522,-2,-2,19,30
34,524,0,0,0,20
530,524,0,0,3,29
192,526,0,0,1,13
476,526,0,4,14,40
496,534,4,-4,17,34
192,532,0,0,0,13
578,532,0,0,0,41
674,532,0,0,0,27
912,532,0,0,5,21
36,532,0,2,5,25
518,534,0,0,0,28
640,540,0,0,3,44
478,542,0,0,1,41
676,540,2,2,4,23
90,520,10,24,11,140
150,544,0,0,2,27
156,544,0,0,0,27
156,544,6,2,12,30
472,546,2,0,22,67
664,554,0,-6,12,43
164,552,0,0,1,16
684,556,2,-4,12,18
912,552,0,0,2,20
1008,552,0,0,1,37
520,556,2,0,7,54
1058,556,-14,0,7,31
1058,556,22,0,10,22
62,564,-4,-6,23,60
934,558,0,0,2,32
552,564,2,-4,9,15
1090,564,0,0,1,87
548,568,0,-2,2,6
634,566,0,0,2,16
690,566,2,0,7,15
118,568,0,0,2,29
916,568,0,0,6,26
634,566,2,4,8,26
148,572,0,0,1,33
490,576,-10,-4,7,12
584,566,4,8,15,79
1098,586,-2,-12,19,43
490,576,8,2,13,18
62,564,6,16,17,165
112,578,0,2,12,37
530,580,0,0,2,31
648,580,0,0,1,24
502,582,0,0,2,14
516,582,0,0,3,29
688,580,0,2,8,29
1100,596,-2,-14,9,27
602,588,0,2,6,41
682,588,-2,2,10,47
164,594,-2,-2,16,49
662,592,0,0,3,20
150,600,0,-2,2,26
940,598,0,0,0,64
1098,586,2,14,8,24
150,600,0,4,6,32
930,604,0,0,2,10
178,606,0,0,6,79
928,608,0,0,3,9
142,610,0,0,2,23
174,610,0,0,5,44
934,626,6,-14,23,105
168,616,0,-2,14,116
142,610,-2,6,15,35
112,616,0,2,8,40
918,622,0,0,2,55
546,628,2,-2,7,15
934,626,2,0,11,14
542,628,0,0,0,12
578,630,-2,0,8,16
642,632,0,0,1,15
590,638,0,0,1,10
622,636,0,2,5,12
918,642,0,-4,10,31
576,650,-32,-10,6,10
142,642,-2,0,8,13
592,642,2,0,1,7
606,644,18,-2,14,18
124,644,-2,0,22,172
524,642,0,2,3,8
606,644,2,0,2,12
662,644,2,0,4,8
918,642,0,2,4,29
514,646,2,0,2,5
666,648,2,0,3,6
140,650,0,0,0,18
866,654,0,0,0,255
562,658,2,0,6,16
920,648,0,10,10,31
184,668,0,-8,19,41
632,662,-4,0,9,15
934,660,0,2,4,13
184,668,0,0,4,34
112,688,-6,-16,17,35
142,674,0,0,2,22
924,686,0,-8,9,65
458,682,4,-2,4,7
448,696,8,-10,3,4
112,688,0,0,1,35
186,678,0,10,20,25
696,688,0,0,0,12
706,692,0,-4,4,11
426,690,0,0,2,25
534,690,-4,0,7,13
534,690,0,0,1,15
534,690,12,0,11,15
554,690,0,0,0,14
622,690,0,0,1,75
584,694,0,0,2,13
590,694,2,0,4,13
448,696,0,0,1,6
512,694,0,2,5,17
720,700,-2,-4,6,21
140,690,2,10,11,67
414,704,0,-2,5,28
652,702,0,0,0,27
636,702,8,2,14,22
714,706,26,-2,11,15
126,706,0,0,1,43
636,702,-8,4,14,36
714,706,0,0,2,9
490,712,0,0,1,9
484,714,0,0,0,10
184,716,0,0,3,46
410,716,-2,0,3,7
410,716,2,0,4,14
176,718,0,0,0,86
464,718,0,0,2,9
744,722,-2,-2,5,8
1034,728,-4,0,3,255
1034,728,0,0,2,25
1066,728,2,0,6,255
1066,728,12,0,11,255
568,730,-4,0,5,10
698,728,2,2,4,11
974,730,-18,0,11,44
974,730,-12,0,10,20
992,730,14,0,6,20
588,732,-2,0,1,9
704,732,0,0,2,11
936,732,2,0,13,255
616,732,-6,2,6,16
708,734,0,0,0,10
524,738,0,-2,7,13
568,736,0,0,0,7
752,738,0,0,4,15
410,744,8,-4,16,26
520,740,0,0,2,13
552,740,2,0,2,10
568,736,2,4,7,10
612,740,-2,0,3,5
716,740,2,2,13,26
410,744,-2,0,4,31
168,748,0,0,1,69
738,758,-8,-8,7,12
56,756,0,-2,1,43
384,754,0,0,8,55
658,752,0,2,5,15
738,758,0,0,0,11
496,760,0,0,3,10
774,760,2,2,12,21
770,752,12,10,16,20
62,766,0,0,0,33
738,758,18,16,15,24
770,774,0,0,3,49
472,780,-2,-2,17,26
488,778,2,0,14,44
160,780,0,0,2,12
62,784,0,0,1,34
80,786,0,0,0,18
156,786,0,0,2,10
162,792,0,0,1,14
362,792,0,0,15,58
410,796,2,-2,22,36
344,796,-2,0,13,30
514,792,0,4,7,23
550,796,-2,0,7,17
570,796,-2,0,9,21
570,796,22,0,12,17
606,796,0,0,0,13
610,796,2,0,6,17
710,794,0,2,8,27
162,798,0,0,0,15
434,798,0,0,1,20
434,798,8,0,18,29
92,810,0,-10,10,32
538,800,0,0,0,18
630,802,-2,-2,6,13
384,802,-2,0,12,77
524,802,2,0,4,12
662,802,-2,0,6,30
178,806,0,0,1,51
402,806,-2,0,6,36
646,806,4,0,17,25
168,808,0,0,1,32
492,810,0,-2,5,27
674,804,6,4,21,35
92,810,0,0,1,43
636,810,-2,0,9,19
768,814,0,-2,16,68
802,816,-4,-4,23,31
92,810,0,4,3,45
200,820,0,-6,10,20
200,820,0,0,3,19
466,814,0,6,20,25
324,824,0,-2,23,34
460,822,0,0,4,20
730,824,0,-2,17,42
894,826,0,0,2,105
328,832,0,0,11,54
440,832,0,0,9,36
698,836,0,0,4,53
300,842,0,0,15,59
306,842,0,0,21,73
434,842,2,0,13,34
112,858,-14,-10,23,255
430,848,0,0,3,23
270,854,0,0,13,39
414,856,0,2,10,27
718,858,2,0,3,14
244,862,0,-2,15,34
844,858,-2,2,12,32
210,862,0,0,1,5
818,864,0,0,12,30
724,866,0,0,7,17
212,870,0,0,0,4
804,870,0,0,12,34
792,872,0,0,13,58
600,882,-4,-6,21,30
834,880,0,0,18,35
216,882,0,0,1,5
384,884,0,0,8,31
526,892,-28,-6,20,25
264,860,8,28,18,24
612,888,0,0,2,21
870,886,-2,2,15,31
384,890,0,0,4,56
870,876,-6,14,23,58
328,890,6,2,22,28
526,892,0,0,0,12
228,892,0,2,10,17
600,894,0,0,12,33
122,920,-10,-24,19,255
328,890,6,6,22,37
488,898,-2,-2,6,9
122,920,-4,-22,17,255
590,906,-2,-6,22,29
854,928,12,-28,9,18
304,920,-12,-16,18,26
664,904,0,0,2,12
782,902,0,2,14,41
794,904,0,0,9,29
476,906,0,0,1,31
376,908,0,0,3,27
390,922,8,-14,15,22
234,916,-2,-6,11,21
556,910,0,0,1,21
468,916,30,-4,16,25
744,916,-4,-4,21,53
542,914,0,0,3,11
688,912,0,2,6,13
122,920,-14,-4,16,255
260,914,2,2,11,35
304,920,4,-4,11,15
418,920,0,-2,5,12
706,920,0,-2,8,13
326,920,4,0,21,27
336,920,0,0,7,17
618,922,-20,0,13,21
618,922,0,0,4,19
624,924,0,0,2,12
722,954,14,-30,11,21
760,926,2,0,4,18
232,926,2,2,9,18
264,928,0,0,5,77
450,936,-8,-8,12,17
854,928,0,0,7,13
232,926,-8,4,7,16
348,930,0,0,3,15
594,930,0,0,3,15
664,904,-24,26,16,20
678,932,0,0,6,10
702,918,0,14,13,18
122,920,-4,14,18,255
450,936,0,-2,5,17
722,954,22,-20,11,17
232,926,4,10,12,19
560,940,0,-2,14,38
264,944,0,0,8,72
358,944,2,0,12,16
722,954,10,-6,5,11
844,944,-4,6,5,9
512,952,0,0,1,9
242,954,0,0,1,16
376,952,0,2,8,16
662,956,0,0,3,26
714,946,-4,10,8,17
326,958,0,0,8,46
834,958,0,0,1,10
168,958,6,2,5,22
302,960,0,0,12,26
448,964,0,-2,6,12
412,936,-24,28,13,18
632,962,0,2,12,16
720,966,0,0,4,12
486,970,0,-2,7,33
242,970,0,0,0,7
262,976,-2,-6,21,49
632,970,0,0,8,22
176,968,-6,4,8,14
522,972,0,0,5,19
678,974,0,-2,13,26
480,972,0,2,9,12
526,944,14,30,18,23
262,976,0,0,4,38
600,976,0,0,4,16
814,1002,10,-24,6,11
830,978,0,0,1,16
244,980,0,0,0,8
344,980,0,0,18,52
648,980,-2,0,12,27
786,982,0,0,15,41
568,984,0,0,9,82
588,992,0,0,16,61
246,994,0,0,3,6
430,994,0,0,10,98
328,996,0,0,13,57
382,1000,0,-2,14,52
246,1000,0,0,0,7
814,1002,2,0,4,11
590,1000,2,4,18,46
792,1004,0,0,6,16
292,1006,0,0,4,18
808,996,-10,10,8,11
564,1012,-2,0,15,32
290,1010,10,6,9,13
266,1020,0,0,5,47
242,1028,0,0,1,7
814,1002,-8,30,6,11
242,1034,0,0,1,7
814,1002,-4,32,4,13
306,1036,-2,0,4,10
302,1032,20,6,6,8
790,1046,0,0,5,32
794,1084,-32,-28,17,22
768,1078,-10,-18,12,22
302,1032,-2,32,12,17
806,1062,-4,2,21,29
296,1068,0,0,8,26
364,1084,-20,-12,8,12
724,1072,0,0,9,21
802,1072,0,0,7,21
1072,1074,-2,0,0,10
1040,1076,-6,0,7,15
1044,1076,8,0,10,14
264,1082,-2,0,17,29
364,1084,-10,-2,6,10
374,1088,-14,0,6,8
492,1088,0,0,11,64
730,1094,-2,-6,13,18
786,1090,0,0,6,10
274,1096,-2,-4,13,22
276,1092,0,0,4,74
174,1090,4,4,21,47
776,1098,0,0,3,13
330,1098,0,2,17,23
666,1102,0,0,14,63
182,1106,0,0,3,51
768,1106,0,0,7,24
606,1110,0,0,9,22
390,1112,6,0,6,14
762,1104,-14,8,11,17
386,1114,0,0,5,12
454,1114,2,0,15,65
606,1110,8,4,19,32
708,1114,4,0,13,18
382,1128,-22,-12,13,17
354,1120,0,0,6,18
596,1126,0,-2,17,30
794,1124,0,0,9,85
720,1124,-4,2,9,24
740,1122,-8,4,13,17
786,1126,0,0,13,87
382,1128,0,0,5,17
720,1124,-16,6,18,28
176,1132,0,0,2,44
354,1120,22,14,15,19
172,1136,0,0,3,45
426,1134,0,2,12,22
350,1140,0,0,5,11
266,1146,2,-4,14,21
454,1140,10,2,15,23
306,1144,0,0,14,63
632,1150,30,-4,23,32
632,1150,2,0,12,26
658,1150,-2,0,8,41
266,1146,4,6,19,36
618,1152,2,0,18,28
438,1154,2,0,18,24
576,1156,0,0,18,43
536,1160,0,0,11,58
742,1160,-2,0,19,34
36,1168,0,-6,7,29
226,1164,4,-2,9,18
222,1166,0,0,1,10
216,1168,0,0,2,17
262,1168,0,0,0,20
382,1166,2,2,16,31
418,1170,-8,-2,8,17
706,1168,0,0,4,18
418,1170,-2,0,3,12
160,1172,0,0,6,43
172,1172,0,0,4,38
506,1174,0,-2,19,27
176,1174,0,0,3,37
702,1172,-4,2,17,25
254,1176,0,0,1,19
456,1178,0,0,2,21
456,1178,4,0,14,26
258,1180,0,0,1,33
662,1180,0,0,2,13
30,1182,0,0,1,27
118,1182,0,0,6,15
118,1182,4,0,10,15
118,1182,-28,2,10,15
654,1182,-2,2,16,22
66,1186,0,0,2,16
382,1160,14,26,20,32
646,1186,2,0,14,26
50,1188,0,0,1,26
76,1188,0,0,1,19
244,1188,0,0,0,26
518,1194,-32,-6,15,21
714,1188,0,0,15,58
470,1192,-14,0,18,23
480,1190,-2,2,9,12
634,1194,-2,-2,21,41
50,1188,0,6,16,31
284,1214,-12,-20,16,23
518,1194,-6,0,17,26
518,1194,0,0,2,29
572,1200,32,-6,19,25
238,1196,0,0,1,14
918,1196,0,0,1,26
572,1200,10,-2,15,20
924,1198,2,0,6,29
190,1200,0,0,2,29
934,1202,0,0,3,16
190,1212,6,-8,13,27
862,1208,-6,-4,12,26
940,1204,2,0,11,16
132,1206,0,0,6,58
1030,1206,12,0,11,35
862,1208,0,0,0,18
462,1222,-32,-12,20,30
868,1210,0,0,3,4
190,1212,-2,0,8,29
872,1212,0,0,1,6
962,1212,0,0,3,21
1010,1216,-6,-2,8,12
1094,1214,0,0,2,6
1100,1214,0,0,8,10
284,1214,2,2,8,15
300,1216,0,0,23,89
676,1216,0,0,8,38
970,1216,0,0,2,16
1010,1216,-2,0,3,7
1076,1216,0,0,1,5
1082,1216,0,0,3,7
34,1220,0,-2,22,68
212,1218,-4,0,6,8
212,1218,0,0,0,4
228,1218,0,0,1,9
400,1218,0,0,12,39
1016,1218,0,0,1,3
284,1214,4,8,12,17
462,1222,22,0,20,27
1044,1222,6,0,8,11
1084,1228,-20,-6,5,8
930,1224,0,0,0,11
978,1222,2,2,20,32
158,1226,0,0,10,89
510,1226,0,0,4,22
528,1226,-2,0,21,63
324,1228,0,0,12,47
1084,1228,0,0,1,9
994,1232,0,0,2,91
164,1234,0,0,11,110
570,1234,-2,0,21,28
614,1234,0,0,10,23
454,1236,-2,0,23,41
298,1240,0,0,4,20
932,1228,4,12,21,32
1028,1238,0,2,10,23
66,1244,0,0,11,59
586,1244,0,0,13,44
908,1244,0,0,0,11
914,1244,0,0,2,11
202,1250,2,0,6,32
996,1252,0,0,2,65
1030,1252,0,0,2,24
580,1256,2,2,22,31
30,1260,0,0,11,84
58,1264,2,-2,23,45
86,1262,0,0,7,47
992,1262,0,0,5,21
