# x, y, dx, dy, 1st best, 2nd best
142,488,-2,-6,16,21
400,482,0,0,2,25
700,484,-6,-2,13,21
700,484,0,-2,7,12
714,482,0,0,4,18
64,508,-22,-24,17,22
98,494,10,-10,19,25
896,486,0,2,11,30
966,488,0,0,6,255
930,490,0,0,1,32
146,496,0,0,1,31
924,496,0,0,0,16
188,498,0,0,2,5
636,500,-4,-2,20,30
508,500,0,0,0,15
514,502,2,-2,8,17
524,502,-2,-2,9,26
584,502,0,0,1,9
498,504,4,8,11,31
574,512,0,0,0,12
654,516,-2,-2,3,10
568,516,-2,0,3,7
596,514,-6,2,14,21
34,524,0,0,1,26
188,494,-4,32,4,5
36,536,0,-4,10,21
150,532,0,0,2,30
520,532,0,0,0,13
514,534,0,0,0,21
618,534,0,0,1,28
618,534,6,0,19,37
660,540,-4,-6,6,11
900,534,0,0,2,19
184,538,-2,-2,8,15
150,532,2,6,16,22
546,542,0,-2,9,50
600,540,0,0,3,33
500,544,0,-2,12,30
184,544,-2,4,10,15
498,548,0,0,1,17
1002,552,0,0,3,34
1008,552,0,0,0,33
490,554,0,0,1,14
546,554,0,0,1,30
650,556,-2,-2,1,4
154,556,0,0,0,15
1082,556,-28,0,18,24
1082,556,0,0,2,18
592,560,0,-2,18,31
650,556,4,2,5,10
934,558,0,0,4,17
938,558,16,0,18,27
938,558,32,0,21,83
550,560,0,0,2,36
1100,562,0,0,1,126
162,564,-2,0,12,17
448,566,0,0,6,48
674,568,0,-2,6,21
124,568,0,0,1,66
902,568,0,0,2,29
116,574,0,0,4,24
180,576,0,2,7,35
650,556,26,22,13,18
674,586,6,-8,15,19
66,576,2,4,14,19
122,580,0,0,2,77
172,580,0,0,1,33
146,586,0,0,2,30
494,586,4,0,22,65
518,586,0,2,7,9
446,590,0,0,2,19
524,582,0,8,17,25
938,596,0,-2,15,41
662,596,0,0,0,21
556,580,-10,18,18,65
618,600,0,-2,10,23
1100,600,0,-2,10,31
932,600,0,0,2,49
468,602,2,0,7,16
476,602,0,0,0,21
628,602,0,0,1,22
570,612,0,-2,5,35
634,610,0,0,2,23
578,612,0,0,4,34
642,612,0,0,1,20
150,616,0,0,0,52
144,618,-2,0,20,33
916,616,0,2,16,41
114,626,0,-2,6,23
114,644,0,0,5,26
484,680,28,-32,11,16
532,648,0,0,0,21
142,650,0,0,1,17
544,652,2,0,6,19
622,676,-12,-24,16,20
920,660,0,-8,5,9
934,630,0,22,6,11
866,654,0,0,0,255
586,656,6,0,9,12
598,656,0,0,1,12
142,658,0,0,1,19
572,660,-4,2,7,18
176,664,0,2,12,75
114,670,0,0,1,29
476,688,6,-12,3,6
622,676,0,0,2,12
144,680,0,-2,5,23
484,680,2,0,4,5
622,676,0,4,7,15
598,656,4,28,12,15
180,688,0,0,3,12
180,692,-2,0,22,29
142,696,0,-2,5,62
664,694,0,0,0,8
116,696,0,0,0,39
920,692,0,4,14,42
568,700,-4,-2,18,23
568,700,0,-2,12,27
124,702,0,-2,9,32
434,700,2,0,4,6
596,700,-12,0,18,27
668,706,2,-6,6,10
896,700,0,0,2,65
434,700,-4,2,3,6
516,704,0,0,3,12
520,704,0,0,5,12
668,706,6,-2,4,6
676,708,0,0,3,8
896,700,0,8,23,54
136,710,0,0,4,147
400,712,0,0,5,22
506,712,12,0,10,13
898,714,0,-2,12,55
452,738,32,-24,17,22
554,714,0,0,0,14
422,716,0,0,0,5
590,716,0,0,1,9
632,718,2,0,17,26
590,716,16,4,15,29
624,722,-2,-2,9,30
894,722,0,0,9,56
178,726,0,-2,15,65
456,724,0,0,1,11
676,708,10,16,5,9
452,728,0,0,1,11
1034,728,-4,0,4,12
1034,728,4,0,7,9
1056,728,2,0,5,14
1076,728,-10,0,4,17
444,730,0,0,3,44
632,718,20,12,14,21
976,730,-24,0,11,36
976,730,-20,0,6,18
976,730,-14,0,8,20
976,730,-2,0,3,17
986,730,8,0,9,17
726,736,-2,-4,6,9
376,736,0,-2,8,28
390,736,-6,0,8,20
390,736,-2,0,2,20
656,736,0,0,4,25
726,736,0,0,0,11
438,738,0,0,0,5
452,738,0,0,1,28
434,740,0,0,3,4
372,748,12,-6,15,41
672,746,0,0,2,10
726,736,-10,10,10,14
408,750,8,-2,9,13
678,750,-2,-2,12,16
408,750,0,0,3,14
562,758,-26,-8,14,20
728,754,-2,0,6,14
56,756,0,0,0,43
524,758,-18,-2,11,25
524,758,0,-2,4,20
562,758,8,-2,7,11
610,758,0,-2,11,17
688,758,-2,-2,9,28
524,758,-32,0,9,15
586,754,-2,4,4,5
562,758,0,2,4,16
384,764,0,-2,11,19
582,760,-4,2,5,14
740,760,0,2,4,9
476,764,0,0,9,20
62,768,0,-2,3,13
372,748,-22,18,23,45
742,766,2,2,6,9
898,768,0,0,8,49
354,772,2,0,18,63
372,772,-4,0,20,29
628,772,0,0,1,12
894,772,0,0,6,41
534,776,0,-2,18,37
732,790,-20,-16,10,24
462,782,12,-6,15,25
504,778,0,0,8,55
584,776,0,2,15,26
576,778,2,2,12,34
466,782,2,0,4,11
568,780,0,2,9,36
62,784,0,0,0,29
500,784,0,0,5,57
80,786,0,0,0,26
160,784,0,2,11,52
88,792,-2,-2,10,18
448,790,0,0,3,12
462,782,-20,16,20,26
306,830,30,-28,23,31
92,804,0,0,1,27
448,790,-22,14,9,17
654,806,0,0,1,13
160,808,0,0,4,25
564,814,-6,-4,14,18
340,812,0,0,6,60
388,812,-2,0,14,36
650,808,4,4,20,30
164,814,0,0,4,27
548,814,0,0,2,9
682,812,0,2,6,14
582,816,-2,0,6,13
518,818,-8,2,17,25
518,818,0,2,8,20
380,822,0,0,1,22
632,822,2,0,7,21
624,818,-2,8,21,27
706,826,0,0,4,11
190,828,0,0,1,5
490,826,-12,2,10,13
484,828,0,0,6,13
606,830,0,-2,7,31
744,828,0,0,10,53
886,828,0,0,2,49
198,830,0,0,4,9
284,830,2,0,21,34
380,830,0,0,3,35
724,834,2,-2,12,17
192,834,0,0,2,6
638,836,2,0,9,34
704,838,0,0,9,37
724,838,0,0,4,7
436,844,4,-4,15,28
304,842,0,0,8,36
436,844,-2,0,6,16
192,834,2,12,6,8
414,852,2,0,15,20
670,852,0,0,7,49
806,852,-2,0,10,27
806,852,-10,2,22,32
842,854,0,0,12,71
416,856,0,0,3,26
822,862,0,6,17,28
328,870,-2,0,18,87
202,876,0,0,1,8
390,878,0,-2,14,26
384,880,0,0,7,38
728,882,0,-2,23,76
204,882,0,0,1,6
248,914,-14,-30,21,30
770,884,0,0,10,57
698,888,2,0,4,19
854,892,0,0,11,48
542,894,18,0,15,29
604,896,0,0,20,46
340,898,0,0,23,59
570,902,0,0,9,28
724,904,0,0,12,49
478,906,0,0,4,23
798,916,28,-10,20,27
362,908,-2,0,19,57
500,906,0,2,5,13
580,908,0,0,5,23
850,916,2,-8,11,15
316,912,0,0,10,45
454,922,4,-10,21,29
532,902,2,10,17,26
828,910,0,2,11,28
216,912,0,4,6,9
760,914,0,2,16,46
798,916,0,0,8,25
240,918,0,0,12,36
650,950,-20,-32,9,15
636,918,0,0,2,20
642,920,0,0,2,12
796,922,-2,0,7,28
350,924,0,0,3,11
410,926,0,-2,12,18
840,940,6,-16,12,15
266,928,0,-2,9,28
384,926,0,0,2,17
394,940,-6,-10,8,13
526,930,0,0,2,16
294,934,0,0,7,15
436,964,6,-30,19,25
224,936,0,0,3,10
318,936,0,0,9,21
648,918,32,18,14,20
588,938,0,0,3,16
622,914,-6,24,13,19
670,936,-2,2,7,9
850,916,-10,22,7,10
260,944,0,-2,17,41
560,942,0,0,1,26
594,944,0,-2,10,15
750,942,0,0,5,14
746,944,0,0,3,14
836,944,0,0,3,8
228,946,0,0,3,9
382,948,2,0,4,11
416,946,0,2,3,17
560,942,4,6,13,18
720,948,0,0,0,9
226,950,0,0,0,12
650,950,0,0,3,13
612,952,0,0,7,18
716,952,0,0,1,9
704,968,-4,-12,6,10
168,956,0,2,3,27
340,960,0,0,8,18
366,974,-16,-14,16,22
332,964,4,0,20,25
418,962,2,2,10,16
516,966,0,0,7,52
172,968,2,0,1,9
238,966,0,2,4,17
400,968,-2,0,3,8
568,968,0,0,12,34
356,970,0,0,7,24
484,970,0,0,6,23
650,950,30,20,17,22
686,972,0,-2,2,21
416,946,-16,26,10,14
634,972,0,0,6,28
288,974,0,0,9,31
602,980,0,0,5,21
778,982,2,-2,18,50
822,984,-2,0,6,12
240,986,0,0,1,11
264,986,0,0,9,38
454,990,0,0,3,24
602,980,-30,12,15,34
750,992,0,0,14,58
130,976,4,18,9,255
622,998,-2,-2,16,28
484,970,-26,28,13,26
642,1000,0,0,12,42
338,1004,0,0,13,102
792,1004,2,0,9,16
244,1010,0,0,1,11
458,1010,0,0,12,58
244,1010,0,4,6,8
806,1014,-2,0,3,6
566,1016,0,0,10,19
88,1012,-6,6,10,255
568,1022,0,-2,12,15
532,1024,0,0,13,20
406,1024,0,2,23,64
538,1028,0,0,5,20
692,1030,0,0,16,52
88,1012,8,20,8,255
804,1030,10,2,11,14
244,1010,2,26,12,21
804,1030,10,6,6,9
356,1040,0,0,16,40
790,1040,0,0,3,18
292,1042,-2,0,1,6
292,1046,2,0,6,8
258,1050,0,-2,18,28
784,1052,2,-2,12,36
776,1062,0,0,8,38
748,1066,-2,0,12,28
292,1072,0,0,3,5
1034,1076,-28,2,22,82
1100,1078,-16,2,21,255
1100,1078,-10,2,18,255
924,1082,-2,0,12,24
838,1084,-2,0,15,34
178,1094,0,0,1,48
268,1096,0,0,10,73
776,1100,0,0,6,14
398,1120,-10,-16,17,24
182,1106,0,0,3,46
324,1108,-2,-2,12,15
478,1106,-2,0,23,30
356,1114,4,-6,9,12
764,1112,0,0,5,11
324,1114,0,0,17,44
300,1114,2,2,13,41
710,1110,-22,6,15,19
270,1124,0,-2,7,36
352,1126,-6,-4,12,15
142,1138,-32,-10,17,255
790,1128,0,0,8,96
748,1122,-4,8,20,28
176,1132,0,0,2,34
600,1134,0,0,10,32
172,1136,0,0,0,43
270,1124,2,14,11,36
360,1160,-18,-12,13,22
360,1160,20,-12,16,24
744,1148,0,0,11,34
298,1150,0,0,10,46
696,1140,-18,10,18,23
400,1152,0,0,8,28
414,1152,0,0,9,38
696,1140,-24,12,17,26
296,1156,-2,0,23,34
352,1158,-4,0,13,22
304,1162,0,0,9,41
360,1160,-4,2,17,22
728,1162,0,0,9,30
740,1160,2,2,15,54
610,1164,2,0,19,24
226,1168,0,0,1,11
544,1168,0,0,6,57
544,1168,4,0,17,56
576,1168,-2,0,17,42
206,1172,0,0,3,44
526,1172,0,0,8,48
174,1176,0,-2,18,55
262,1174,0,0,0,18
450,1178,2,0,9,47
254,1180,0,0,0,18
426,1180,2,0,15,29
98,1182,2,0,8,15
596,1182,2,0,13,27
84,1184,2,0,11,23
98,1182,-32,4,14,22
258,1184,0,2,8,35
684,1156,6,30,22,29
84,1192,8,-4,21,27
456,1188,-2,0,16,24
654,1188,0,0,2,13
48,1188,2,2,5,11
650,1190,0,0,5,10
640,1194,-2,0,15,46
712,1194,-2,0,21,43
108,1198,2,0,17,45
136,1198,-2,0,16,55
500,1198,-2,0,15,35
910,1198,0,0,0,10
240,1200,0,0,1,16
196,1198,4,4,22,29
436,1204,0,-2,13,25
318,1204,0,0,17,46
324,1204,0,0,17,62
934,1204,0,0,2,11
192,1214,6,-8,14,18
534,1206,2,0,4,29
940,1206,0,0,0,9
190,1208,2,0,4,16
856,1208,0,0,2,8
566,1210,-6,0,11,29
566,1210,0,0,4,24
1016,1210,10,0,13,18
190,1208,-2,4,14,18
316,1212,0,0,20,41
590,1212,0,0,4,37
862,1212,0,0,0,10
868,1214,0,0,3,6
872,1216,0,0,0,3
992,1216,0,0,1,10
1008,1218,-2,-2,8,10
1078,1216,0,0,3,5
1084,1216,0,0,4,6
36,1218,0,0,8,37
72,1218,0,0,7,45
192,1214,0,4,13,23
224,1218,0,0,2,4
280,1218,0,0,8,15
122,1220,0,0,6,82
134,1220,0,0,16,82
140,1220,0,0,15,91
972,1220,0,0,1,54
192,1222,0,0,1,25
1042,1222,0,0,0,12
236,1224,0,0,11,19
394,1224,0,0,23,39
1092,1224,-26,2,5,7
454,1228,0,0,13,23
478,1228,0,0,10,18
896,1228,0,0,2,28
518,1232,0,0,3,45
930,1232,0,0,1,17
986,1232,0,0,5,54
670,1236,0,0,14,40
588,1242,-2,2,19,28
344,1246,0,2,20,47
74,1250,0,0,4,55
992,1250,0,0,3,63
1036,1250,0,0,6,54
1092,1250,0,0,6,71
204,1252,2,0,6,26
122,1254,0,0,10,60
996,1254,0,0,7,43
534,1258,0,-2,17,29
676,1258,0,0,17,84
208,1260,0,0,2,28
630,1260,0,0,21,57
682,1260,0,0,19,71
928,1258,2,4,10,26
992,1264,0,2,12,50
126,1268,0,0,7,61
476,1268,0,0,19,46
924,1268,0,0,3,48
928,1286,2,0,13,35
116,1288,0,0,4,67
974,1288,0,0,12,145
990,1290,0,-2,18,46
1042,1288,-2,0,5,76
674,1290,0,0,19,52
560,1292,0,0,14,49
1036,1292,0,0,3,78
114,1294,0,0,4,55
224,1294,0,0,2,11
552,1292,0,2,22,42
240,1310,-12,-12,9,14
932,1300,0,0,3,28
380,1306,0,0,15,42
1092,1308,0,0,11,45
1072,1310,0,0,7,55
168,1312,0,0,9,83
344,1314,-2,0,22,45
530,1314,-2,0,20,50
600,1314,2,0,20,36
922,1314,0,2,3,7
80,1318,0,0,19,69
582,1318,0,0,12,79
634,1320,0,0,23,39
998,1320,0,0,2,72
1054,1320,2,0,14,79
