# x, y, dx, dy, 1st best, 2nd best
748,190,-16,16,8,10
112,208,0,0,3,115
710,204,0,4,1,17
866,208,0,0,5,60
72,210,0,0,0,14
764,210,0,0,4,30
202,214,10,-2,15,19
770,214,0,0,4,31
906,214,2,0,18,50
380,216,0,0,1,18
486,216,0,0,0,14
666,216,0,0,0,7
1012,216,0,0,3,18
398,206,-12,12,13,27
290,228,4,-8,6,13
464,220,0,0,2,15
514,220,0,0,3,10
630,218,0,2,2,9
592,224,4,-2,9,13
196,224,0,0,0,11
270,220,-6,4,10,15
434,212,0,12,20,47
462,224,0,0,3,16
568,224,0,0,2,7
900,224,0,0,1,51
354,226,-2,0,5,16
380,216,-2,10,15,24
416,226,0,0,4,42
70,228,0,0,1,28
152,228,0,0,2,26
190,228,0,0,0,11
204,228,0,0,1,42
498,228,0,0,3,13
156,230,0,0,5,27
1008,232,2,-2,20,46
458,234,0,0,4,31
522,234,-2,0,5,7
666,216,0,18,6,11
672,234,0,0,2,9
760,234,0,0,1,10
1012,234,0,0,2,52
190,238,0,0,2,43
84,240,0,0,0,32
552,242,4,-2,5,11
682,242,0,-2,5,12
848,240,0,0,6,28
302,242,0,0,2,19
354,226,0,16,23,30
616,242,0,0,1,24
688,242,0,0,2,7
770,242,0,0,3,12
786,242,0,0,4,11
986,242,0,0,1,67
256,244,0,0,2,10
266,244,2,0,5,13
452,244,0,0,4,33
682,242,24,2,18,28
682,242,28,2,19,26
844,244,0,0,3,21
822,246,0,0,6,30
958,246,0,0,1,48
992,246,0,0,2,70
100,250,0,0,0,26
250,250,2,0,4,10
336,250,0,0,0,25
630,252,2,0,20,29
442,254,0,0,4,95
830,262,-6,-8,15,20
890,254,0,0,2,27
908,254,0,0,6,76
308,258,0,0,3,16
630,258,0,0,5,21
446,258,0,2,18,65
672,234,-30,26,12,23
760,228,20,32,10,19
914,260,2,0,15,63
830,262,0,0,2,25
860,262,0,0,0,13
318,260,-8,4,17,22
732,264,-2,0,17,43
144,266,0,0,4,71
170,266,0,0,6,69
344,266,0,0,2,49
276,266,0,2,14,21
224,270,0,2,8,19
282,272,-2,0,11,17
514,272,0,0,18,122
352,274,0,0,3,47
982,274,0,0,0,36
978,276,0,0,0,36
386,278,0,0,6,45
230,298,2,-18,7,18
376,280,-2,0,16,40
104,282,0,0,1,29
692,282,0,0,2,39
878,282,0,0,1,11
1012,282,0,0,3,56
808,260,18,24,13,26
82,286,0,0,1,44
216,286,0,0,3,27
230,298,0,-12,10,16
510,286,0,0,12,52
654,286,0,0,5,24
102,288,0,0,3,61
880,288,0,0,4,9
960,288,0,0,2,28
596,290,0,2,15,67
958,292,0,0,1,27
1020,294,0,0,10,30
96,296,0,0,2,53
276,294,2,4,23,39
380,300,0,-2,21,47
1022,298,0,0,7,31
956,300,0,0,0,52
96,302,0,0,2,50
230,298,4,4,11,19
282,304,-2,-2,21,41
738,302,-2,0,4,9
188,304,0,0,0,36
664,306,-30,-2,17,24
696,304,0,0,0,14
718,300,-4,4,6,11
772,304,0,0,2,19
456,306,2,0,3,13
886,306,0,0,0,11
230,306,0,2,2,5
382,308,0,0,5,28
452,308,0,0,1,10
698,308,2,0,5,8
774,308,2,0,5,22
962,308,0,0,2,44
112,310,0,0,5,37
398,312,-10,-2,14,27
664,306,0,4,13,17
190,312,0,0,3,35
224,312,0,0,1,2
818,312,0,0,6,36
886,306,2,6,4,11
130,314,0,0,1,24
310,314,2,0,16,26
502,312,0,2,5,21
514,314,0,0,5,18
964,316,0,0,1,40
222,318,0,0,2,3
318,318,0,0,9,48
506,316,0,2,11,26
526,318,0,0,2,19
638,316,2,2,12,23
918,318,0,0,3,108
96,322,0,0,3,90
592,322,-2,0,11,26
962,322,0,0,1,42
90,324,0,0,3,54
486,324,0,0,1,26
600,326,0,-2,8,20
678,326,0,0,3,22
230,306,4,22,7,11
388,328,-2,0,5,29
398,312,26,16,19,25
318,330,2,0,19,57
420,330,-2,0,12,27
464,330,0,0,1,25
510,330,0,0,7,47
220,344,-2,-12,2,3
378,332,0,0,4,26
382,332,0,0,0,28
184,334,0,0,0,54
538,334,0,0,0,17
928,334,0,0,1,23
762,336,0,0,2,22
218,338,0,0,1,2
132,340,0,0,2,26
348,342,0,-2,14,29
758,340,0,0,5,20
946,342,0,0,1,48
128,344,2,0,6,24
340,344,0,0,1,33
840,344,0,0,4,20
844,344,0,0,9,15
818,346,0,0,13,119
832,346,0,0,4,42
388,348,0,0,2,98
784,348,0,0,3,55
888,348,2,0,3,5
944,348,2,0,18,29
970,348,0,0,0,41
124,350,0,0,2,16
24,354,0,-2,11,23
124,354,0,0,1,19
348,364,-28,-10,13,19
320,372,8,-14,10,13
848,358,-2,0,20,39
48,360,4,0,8,12
92,360,0,0,14,57
128,360,0,0,0,16
512,366,0,-6,12,22
650,358,-2,2,8,11
258,362,2,0,18,52
840,362,0,0,7,72
24,354,4,10,8,14
130,364,4,0,16,22
418,364,-2,0,1,7
644,366,2,-2,4,11
512,366,-2,0,3,7
966,366,0,0,4,85
762,370,-20,-2,5,11
750,368,-2,0,6,8
960,368,0,0,3,88
972,368,0,0,3,86
54,364,6,6,5,9
362,366,-2,4,2,5
620,370,0,0,2,9
276,372,0,0,5,27
394,372,-2,0,2,4
444,372,0,0,2,48
42,398,-10,-24,9,12
444,372,4,2,18,44
812,376,0,0,2,8
304,380,-12,-2,10,21
904,378,0,0,5,49
178,380,0,0,7,44
816,380,0,0,1,7
134,382,0,0,1,31
514,382,2,0,4,19
526,380,-2,2,4,20
620,378,6,4,13,18
726,384,0,0,3,40
126,386,0,0,2,42
76,386,0,2,4,27
624,388,0,0,1,14
254,392,0,0,6,30
828,392,0,0,0,13
42,398,-2,-4,9,20
54,364,8,30,14,18
796,394,0,0,2,43
828,392,8,2,7,14
932,394,0,0,3,35
522,398,2,-2,3,10
972,396,0,0,6,52
130,398,0,0,1,24
168,398,0,0,7,73
404,398,0,0,2,63
410,398,0,0,1,81
380,400,0,0,3,62
802,402,0,0,4,47
214,388,-2,16,19,47
430,404,0,0,1,33
518,402,-2,2,6,9
640,428,6,-24,13,33
670,402,-2,2,12,74
926,404,0,0,1,30
282,406,0,0,4,7
310,410,4,-4,18,55
348,404,-2,2,10,18
862,406,-2,0,13,31
998,406,0,0,3,36
746,408,0,0,3,69
1004,408,0,0,4,35
130,410,0,0,2,27
310,410,0,0,3,40
702,410,0,0,0,43
706,410,0,0,0,54
720,410,0,0,3,67
84,418,-2,-6,17,28
200,412,0,0,4,26
428,414,0,-2,10,28
506,416,2,-4,20,29
626,404,2,8,3,6
748,412,0,0,1,82
892,412,0,0,2,13
364,414,0,0,0,42
466,414,0,0,3,37
770,416,0,-2,20,71
130,410,-4,6,22,29
506,416,0,0,4,21
690,422,0,-6,22,63
194,426,0,-8,14,49
304,418,0,0,3,25
630,420,0,-2,1,6
666,418,2,0,21,69
862,418,0,0,3,31
84,418,2,2,9,26
94,422,0,-2,8,38
78,454,-14,-30,6,21
422,424,0,0,1,37
774,426,0,-2,11,65
932,424,0,0,4,32
180,426,0,0,5,44
922,426,0,0,3,19
24,450,2,-22,11,132
140,430,0,-2,9,21
188,426,0,2,15,71
280,430,0,-2,9,30
370,428,0,0,3,43
424,428,0,0,0,34
704,426,0,2,13,52
42,398,12,32,8,11
640,428,0,2,4,18
924,430,0,0,1,19
412,432,0,0,2,27
382,434,0,0,1,22
716,434,0,0,1,42
196,438,0,-2,9,24
642,438,0,0,4,16
930,442,0,-4,12,29
138,440,0,0,4,14
786,440,0,0,1,32
730,442,0,0,1,25
860,444,0,-2,9,22
894,444,-2,-2,16,24
308,450,6,-6,5,12
746,444,0,0,3,21
754,444,0,0,0,24
488,446,0,0,4,9
806,446,0,0,2,16
228,448,0,0,12,50
464,462,10,-14,4,6
894,468,-2,-20,18,24
308,450,0,0,1,10
654,450,0,0,2,12
744,450,0,0,2,42
106,464,-2,-10,18,25
138,454,0,0,1,6
196,454,0,0,2,23
416,454,0,0,2,11
78,454,2,2,9,34
250,458,-8,-2,9,22
250,458,0,-2,5,17
322,462,2,-6,11,15
732,456,0,0,3,42
858,458,6,-2,10,19
52,428,12,30,3,10
192,458,0,0,2,27
308,450,2,8,10,13
706,458,0,0,1,17
136,460,0,0,1,6
106,464,0,-2,11,32
282,462,-2,0,4,7
386,460,-12,2,6,8
464,462,2,0,3,5
896,462,0,0,2,27
902,462,0,0,1,68
272,464,0,0,1,15
332,464,10,0,5,11
666,460,8,4,7,9
838,464,2,0,12,71
814,466,0,0,0,9
814,466,6,0,9,12
894,468,0,0,3,25
446,470,2,0,3,5
682,470,0,0,1,12
772,466,10,4,12,19
66,466,4,8,18,27
192,476,0,0,1,12
414,482,6,-4,11,14
1004,480,0,0,0,255
414,482,0,0,2,15
712,482,8,0,15,28
702,484,-2,0,8,19
706,484,0,0,4,15
966,488,0,0,9,255
140,490,0,0,2,14
66,466,10,26,14,43
922,496,0,-2,11,31
142,496,0,0,2,12
188,496,0,0,3,6
900,496,0,0,1,38
566,502,0,0,4,19
630,506,6,-4,21,31
652,508,-4,-6,19,38
508,504,0,0,6,23
572,508,0,-4,10,15
596,504,0,0,2,9
610,504,0,0,2,14
594,510,-2,-2,4,11
658,508,0,0,1,31
542,510,2,0,5,11
146,522,0,-8,11,18
512,516,0,-2,6,17
584,514,0,0,2,15
608,516,0,0,2,15
668,540,-6,-24,6,9
34,524,0,0,0,25
184,526,0,-2,1,6
918,524,0,0,4,34
900,528,0,0,2,27
146,522,0,8,12,29
36,534,0,0,0,25
530,534,0,0,0,25
522,536,0,0,1,26
626,538,2,-2,8,25
548,544,-2,-4,19,30
114,542,-2,0,5,18
508,544,0,0,1,26
548,544,0,0,2,30
556,546,0,0,2,32
646,546,0,0,0,11
184,526,-2,22,11,15
504,552,2,-2,8,18
1002,552,0,0,2,31
1008,552,0,0,0,31
654,554,0,0,0,11
154,556,0,0,0,28
498,556,0,0,1,9
1072,556,-6,0,1,22
124,558,0,0,4,34
520,558,0,0,1,38
554,556,0,2,6,28
620,558,0,0,1,73
952,558,16,0,11,83
668,544,6,16,4,7
158,562,0,0,1,15
446,566,2,0,18,37
454,566,0,0,6,59
668,544,8,22,11,14
902,566,0,0,2,15
466,570,0,0,3,94
76,596,-12,-24,16,27
598,570,-2,2,14,70
1096,572,0,0,3,31
116,578,0,-2,15,54
180,576,0,0,2,43
140,578,0,0,2,22
674,592,2,-12,18,27
142,582,0,0,0,20
448,586,-2,-4,16,75
558,578,-6,4,18,27
906,582,0,0,3,101
596,582,0,2,7,18
448,586,0,0,3,37
1100,598,-2,-12,14,26
528,588,-2,0,6,15
596,582,-6,6,20,31
480,600,-18,-8,19,27
616,592,0,0,3,27
552,598,16,-4,19,36
936,594,0,0,2,76
1100,598,0,0,5,31
480,600,0,0,1,34
628,602,0,0,2,23
678,600,0,2,7,30
76,596,4,8,14,67
496,604,2,0,5,32
660,608,4,-2,9,16
922,606,0,0,4,33
660,608,-2,0,3,16
922,606,-2,4,14,37
642,612,0,0,1,24
650,612,4,0,16,34
914,616,0,0,3,33
166,626,-2,0,20,41
932,644,0,-2,1,6
110,640,0,4,13,32
932,650,0,-2,2,3
138,650,2,0,10,19
520,652,2,-2,10,13
918,652,0,0,1,6
624,654,-4,0,15,24
624,654,2,0,4,17
866,654,0,0,0,255
570,660,-2,0,2,20
602,660,-6,0,9,16
580,664,0,0,1,19
496,670,8,-4,4,6
108,670,0,0,0,27
496,670,0,0,2,4
168,672,2,0,12,151
918,674,0,-2,2,9
580,664,-10,10,20,25
638,680,-6,-6,8,15
528,650,32,26,14,19
920,680,0,-4,6,22
492,680,0,-2,1,3
656,676,0,2,4,7
104,680,2,0,6,10
638,680,0,0,0,15
920,680,0,4,6,27
180,688,0,0,1,14
180,692,0,0,0,12
112,696,0,0,2,24
138,696,0,2,11,14
446,700,0,-2,4,7
578,702,0,0,1,11
684,702,0,0,2,6
140,706,0,0,1,12
898,706,0,0,7,50
684,710,-4,-2,9,12
180,710,0,0,3,11
684,710,0,0,3,8
132,712,0,0,6,119
898,714,0,-2,16,36
126,712,0,2,16,54
408,714,0,0,4,22
514,714,2,0,6,14
534,714,0,0,1,11
600,716,-10,0,10,26
482,718,0,0,2,19
492,716,0,2,4,13
570,718,0,0,0,20
570,718,30,0,10,16
432,718,-2,2,1,2
436,708,-2,12,4,5
642,720,0,0,0,24
896,720,0,0,4,28
618,722,0,0,0,28
176,724,0,0,8,88
634,724,0,0,0,25
466,726,0,0,0,11
642,720,12,6,18,36
1058,728,-2,0,8,12
462,730,0,0,1,12
728,732,0,-2,4,7
958,730,4,0,7,11
1002,730,-8,0,8,255
410,734,-10,-2,13,21
728,732,-2,4,2,3
378,742,6,-4,15,28
462,740,6,-2,4,12
666,738,0,0,1,22
462,740,0,0,1,11
646,740,-2,0,3,11
378,742,2,0,6,29
442,744,0,2,8,10
684,750,0,0,1,22
410,754,0,0,0,18
442,744,-28,10,11,17
546,752,0,2,1,16
56,756,0,0,0,43
696,758,0,0,3,18
750,768,-12,-10,8,12
504,760,0,0,2,10
610,766,-2,-6,12,19
572,762,0,0,0,16
592,762,2,0,5,20
592,762,26,0,13,18
710,762,0,0,0,14
748,762,-4,0,7,11
534,764,2,0,4,13
62,768,0,-2,4,32
710,766,0,0,0,13
556,770,0,0,2,70
610,766,2,4,9,14
718,770,0,0,1,14
894,770,0,0,9,255
380,776,2,-2,4,14
756,776,-4,-2,12,22
722,776,0,0,2,14
482,778,0,0,1,20
578,778,0,0,3,72
756,776,0,2,12,26
514,780,0,0,7,34
646,782,-2,0,6,13
62,784,0,0,1,31
458,792,20,-8,13,23
80,786,0,0,1,18
158,786,0,0,1,34
464,788,0,0,1,17
772,790,2,-2,18,29
86,790,0,0,1,20
656,786,-2,4,9,23
350,794,-2,0,9,22
158,802,0,0,0,16
464,788,-22,14,8,14
772,800,0,4,19,35
158,806,0,0,2,18
664,808,0,-2,7,10
754,806,-2,0,16,84
680,814,2,-2,13,21
348,814,0,0,8,43
164,818,0,-2,4,41
396,816,0,0,2,27
552,818,0,0,1,9
556,818,6,0,7,9
588,818,0,0,2,10
592,818,0,0,1,14
388,824,0,0,3,32
506,824,0,0,1,21
520,824,-2,0,8,19
692,816,12,8,12,16
376,830,2,-4,11,37
712,826,2,0,8,14
888,826,0,0,3,255
192,828,0,0,2,5
718,828,2,0,5,14
376,830,0,0,2,38
500,830,0,0,4,15
752,830,0,0,11,52
198,832,2,0,13,21
476,832,0,0,3,23
194,836,0,-2,3,8
454,834,0,2,14,23
466,838,0,-2,2,16
616,832,6,4,13,26
732,838,2,-2,6,20
638,840,0,0,6,24
650,838,-2,2,12,24
312,844,-2,0,15,20
324,844,-2,0,15,44
668,852,-2,-6,17,27
442,848,2,0,8,14
802,846,2,2,17,33
442,848,-2,2,7,17
792,850,2,0,15,33
812,852,0,0,7,35
676,856,2,0,14,35
282,862,0,-2,18,29
196,864,0,-2,5,8
288,862,0,0,6,46
680,862,0,0,7,20
196,864,-4,0,6,13
418,870,-4,0,11,17
692,874,0,-2,8,12
234,876,2,0,23,30
302,878,0,0,17,31
392,882,0,0,1,43
384,886,0,0,2,51
736,884,0,2,23,55
208,894,0,0,0,6
692,874,30,20,9,21
570,896,0,0,4,20
576,896,0,0,4,19
302,900,2,0,9,31
132,916,0,-12,18,255
560,906,0,-2,9,22
742,904,-2,0,12,50
734,908,0,0,7,55
214,914,0,0,3,7
508,916,0,0,0,17
546,918,-2,-2,11,30
580,916,0,0,4,24
766,918,0,-2,11,41
298,920,0,-2,10,25
444,914,-8,4,21,29
546,918,2,0,12,29
804,918,-2,0,9,26
642,920,4,0,11,15
604,946,8,-24,19,27
226,928,2,-4,23,31
652,922,0,2,5,19
802,924,0,0,3,22
384,928,2,-2,12,21
464,926,0,0,4,20
226,928,0,0,0,17
366,934,32,-6,13,17
542,928,0,0,3,38
802,924,-2,4,14,29
460,932,0,-2,12,29
206,932,0,0,7,42
212,932,0,0,5,23
532,932,0,0,0,12
538,932,0,2,6,19
298,934,2,2,9,22
484,936,0,0,1,26
226,938,0,0,2,6
294,938,0,0,3,17
324,938,0,0,7,22
680,940,0,-2,5,12
832,964,12,-26,8,11
342,942,2,0,14,21
532,932,32,12,17,22
264,946,2,0,22,54
750,952,2,-6,12,18
604,946,0,2,8,21
834,952,2,-4,5,9
426,950,0,0,4,15
232,952,0,0,2,16
576,952,0,0,4,19
744,952,2,0,10,14
400,946,6,8,7,13
440,960,-2,-6,6,11
622,954,0,0,5,20
176,966,-2,-6,19,42
832,960,0,0,1,6
176,966,-8,-4,13,38
348,962,0,0,10,33
676,962,0,0,2,14
156,980,-8,-16,11,24
236,966,0,0,1,14
488,966,0,0,3,26
694,974,6,-8,12,15
830,970,2,-4,4,5
408,970,0,-2,6,20
440,960,6,8,13,18
520,970,0,2,8,18
714,964,-2,8,2,10
830,970,0,2,3,12
316,974,0,0,6,63
372,974,0,0,5,15
644,974,0,0,8,20
434,974,32,4,15,20
496,974,10,4,18,31
238,980,0,0,2,18
458,982,0,0,1,18
408,976,24,8,13,18
268,988,-2,0,23,53
604,988,2,0,5,20
662,990,0,-2,6,22
786,990,0,0,9,47
156,980,2,12,9,28
458,982,6,12,15,24
676,962,10,32,20,31
776,994,0,0,23,60
806,1012,6,-18,8,12
524,994,0,2,6,24
242,1000,0,0,2,7
466,1000,2,0,10,16
630,1000,2,0,11,38
824,994,0,6,6,10
258,1010,0,-6,12,40
762,1004,0,0,17,74
358,1008,0,0,23,55
448,1008,-2,0,17,31
244,1010,0,0,2,5
416,1012,0,0,19,64
380,1018,0,0,14,47
434,1020,0,0,18,41
540,1024,0,0,8,30
578,1026,0,0,8,32
508,1040,-6,-10,18,23
578,1026,0,4,18,36
242,1032,0,0,1,9
478,1030,0,2,22,30
698,1032,0,0,12,38
260,1038,-2,-4,23,49
806,1032,0,2,4,6
806,1032,-8,4,8,12
508,1040,-2,0,15,22
794,1040,0,0,3,23
338,1062,-8,-4,18,27
780,1062,0,0,8,55
292,1072,0,0,4,6
626,1072,0,0,23,53
710,1076,0,0,16,60
1032,1076,10,0,11,15
960,1080,-14,0,14,19
1072,1082,18,-2,18,126
756,1088,-8,-6,10,22
898,1082,2,0,3,14
922,1082,-4,0,3,14
260,1088,0,-4,10,16
766,1086,2,0,12,29
174,1090,0,0,1,56
260,1088,4,10,17,31
442,1098,0,0,22,79
784,1094,-4,4,10,13
776,1100,-2,0,5,16
560,1104,-2,0,21,199
182,1106,0,0,6,53
318,1106,0,0,9,21
386,1116,-28,-10,9,14
482,1108,-2,0,21,75
776,1100,-12,8,9,16
682,1110,0,0,7,48
768,1110,0,0,6,13
386,1116,0,-2,9,14
752,1120,-2,2,12,21
350,1124,0,0,5,14
794,1126,0,0,6,92
718,1130,4,-2,7,17
176,1132,0,0,2,42
172,1136,0,0,1,43
386,1116,22,20,16,20
460,1136,0,0,14,51
512,1136,0,0,10,34
628,1136,0,0,23,35
420,1130,10,8,20,34
542,1142,6,-4,22,47
706,1172,4,-32,19,25
260,1146,0,0,2,26
382,1148,0,0,3,14
298,1150,0,0,15,53
662,1150,0,0,3,18
670,1150,0,0,1,14
262,1152,0,0,0,28
672,1156,-2,0,13,25
672,1156,2,0,5,15
738,1158,0,-2,11,30
628,1160,0,0,7,17
304,1162,0,0,6,45
498,1162,0,0,12,37
618,1162,-2,0,17,24
726,1164,4,-2,16,22
382,1164,2,0,4,26
432,1164,2,0,16,21
740,1164,0,0,10,21
224,1168,0,0,3,10
450,1170,0,0,7,22
532,1172,-2,0,11,35
706,1172,0,0,4,14
260,1174,0,0,1,13
174,1176,0,0,0,19
178,1176,0,0,2,21
702,1176,0,0,2,18
412,1178,2,0,5,21
254,1180,0,0,1,13
430,1180,0,0,0,23
120,1184,2,0,10,14
258,1184,0,0,0,31
66,1186,0,0,1,9
412,1178,16,8,17,24
46,1196,2,-8,15,21
92,1188,0,0,4,25
246,1190,0,0,0,26
208,1192,0,0,2,60
682,1192,0,0,17,43
714,1192,0,0,7,55
108,1198,0,0,2,54
390,1198,0,0,10,17
642,1198,0,0,5,16
920,1196,0,2,9,27
134,1198,-2,2,19,25
240,1200,0,0,3,16
928,1200,0,0,2,23
530,1202,0,0,5,37
598,1202,0,0,4,17
932,1202,2,0,4,13
130,1204,0,0,8,38
198,1204,0,0,1,22
308,1204,0,0,7,36
540,1204,0,0,2,34
940,1204,0,0,1,14
540,1204,6,2,19,26
190,1208,0,0,4,12
860,1208,0,0,3,8
122,1210,0,0,12,56
586,1208,-6,2,14,20
586,1208,24,2,23,31
864,1210,0,0,2,7
1042,1220,-4,-10,20,25
280,1210,0,2,6,14
870,1212,0,0,0,6
874,1214,0,0,1,5
986,1214,0,0,0,13
1006,1214,-14,0,8,10
1006,1214,0,0,0,8
1078,1216,18,-2,9,13
1014,1216,0,0,0,8
1078,1216,0,0,2,8
1084,1216,0,0,5,7
72,1218,0,0,4,48
90,1218,0,0,13,70
218,1218,0,0,0,4
228,1218,-4,0,2,3
972,1218,0,0,3,12
1042,1220,2,-2,5,12
120,1220,0,0,1,70
888,1220,0,0,1,4
192,1222,0,0,5,37
396,1224,0,0,17,37
1084,1216,8,8,6,12
160,1226,0,0,18,60
284,1226,0,0,5,14
64,1228,0,0,9,37
986,1228,0,0,2,65
286,1232,0,0,3,12
320,1232,0,0,12,35
522,1232,0,0,5,40
996,1232,0,0,5,91
166,1234,0,0,14,99
674,1234,0,0,6,37
286,1232,6,4,9,13
444,1236,0,0,14,56
510,1240,2,0,8,40
578,1240,0,0,12,15
572,1242,0,0,9,19
670,1242,0,0,15,54
994,1244,0,0,4,51
344,1246,0,0,5,62
74,1250,0,0,1,42
206,1252,-2,-2,9,33
298,1250,0,0,10,18
986,1250,0,0,10,43
928,1254,0,0,2,9
998,1254,0,0,2,51
930,1258,0,0,3,10
124,1260,0,0,5,55
208,1260,0,0,0,24
682,1260,0,0,14,72
60,1264,2,-2,21,44
568,1262,0,0,10,24
1062,1262,0,0,15,80
664,1264,0,0,15,61
478,1266,0,0,19,33
926,1266,0,0,1,33
1000,1268,0,0,5,67
932,1272,0,0,2,32
326,1274,0,0,18,47
320,1276,2,0,21,54
214,1282,0,0,4,21
306,1282,0,0,12,25
542,1282,-2,0,23,49
312,1284,-2,0,11,24
928,1286,2,-2,15,34
690,1286,0,0,12,60
522,1288,0,0,23,31
928,1286,0,2,5,20
1000,1288,0,0,10,76
1036,1288,0,0,6,62
34,1290,0,0,17,108
150,1290,0,0,16,67
