# x, y, dx, dy, 1st best, 2nd best
190,100,0,0,9,74
626,100,0,0,3,109
524,100,0,2,12,59
706,102,0,0,4,56
860,100,-2,2,21,61
558,104,0,0,0,66
650,104,0,0,2,81
186,106,0,0,4,53
644,106,0,0,3,69
738,106,0,0,5,83
706,108,0,0,2,60
788,108,0,0,2,85
312,110,0,0,1,81
456,110,0,0,5,82
590,110,0,0,7,76
616,110,0,0,1,65
96,112,0,0,4,74
256,114,0,0,6,42
348,114,0,0,1,67
448,114,0,0,7,80
494,114,0,0,2,93
982,114,0,0,2,45
110,116,0,0,7,68
816,116,0,0,2,74
862,116,0,0,5,57
452,118,0,0,10,118
898,118,0,0,2,68
974,118,0,0,1,88
198,120,0,0,5,90
538,120,0,0,6,80
956,120,0,0,3,67
138,122,0,0,4,68
390,122,0,0,10,70
504,124,0,0,7,103
896,124,0,0,2,81
924,126,0,0,1,62
138,128,0,0,2,52
330,128,0,0,3,67
388,130,0,0,9,72
178,130,0,2,23,90
214,132,0,0,5,73
322,132,0,0,1,50
576,132,0,0,4,88
120,134,0,0,3,64
316,134,0,0,2,68
752,134,0,0,6,88
220,136,0,0,2,74
298,136,2,0,19,61
396,136,0,0,10,107
506,136,0,0,2,78
818,136,0,0,2,49
976,136,0,0,0,79
274,138,0,0,4,90
470,138,0,0,12,93
608,138,0,0,7,53
648,138,0,0,1,69
92,140,0,0,5,45
382,140,0,0,7,69
612,140,0,0,4,79
658,140,0,0,5,114
842,140,0,0,3,67
442,142,0,0,8,88
818,144,0,0,3,51
922,144,0,0,1,74
608,146,0,0,4,59
790,146,0,0,4,47
840,148,0,0,5,90
130,150,0,0,4,53
238,154,0,0,7,38
374,154,0,0,3,82
698,154,0,0,13,55
882,154,0,0,3,83
984,154,0,0,3,73
450,156,0,0,1,52
936,156,0,0,4,48
78,156,0,2,12,38
266,158,0,0,3,89
192,160,0,0,6,123
722,160,0,0,3,44
136,162,0,0,3,46
240,164,-2,-2,20,56
362,162,0,0,5,72
584,162,0,0,5,47
644,162,0,0,4,68
790,164,0,0,3,45
716,166,0,0,9,30
796,166,0,0,1,45
152,168,0,0,1,73
312,168,0,0,7,41
820,168,0,0,3,45
604,170,0,0,7,59
686,170,0,0,4,67
836,170,0,0,2,34
974,170,0,0,3,71
254,174,-4,-2,16,48
82,174,0,0,4,28
476,174,0,0,2,53
448,176,0,0,3,115
884,176,0,0,6,85
940,176,0,0,4,100
100,180,0,0,2,68
386,180,0,0,4,95
878,180,0,0,2,91
276,182,-2,0,19,58
550,184,6,-2,23,35
202,184,0,0,0,63
366,184,0,0,3,71
524,184,0,0,2,10
550,184,2,0,11,21
626,184,0,0,5,49
348,186,0,0,7,50
408,186,0,0,3,43
960,186,0,0,3,56
992,186,0,0,1,58
104,190,0,0,2,41
80,196,0,-4,16,23
740,192,0,0,3,14
902,192,-2,0,22,54
906,192,0,0,3,43
138,200,-4,-6,17,109
190,194,0,0,6,50
334,194,0,0,1,31
108,196,0,0,1,42
164,196,0,0,5,52
228,198,0,0,1,58
292,198,0,0,3,69
564,216,0,-18,9,12
138,200,0,0,1,105
918,202,0,0,7,63
80,202,0,2,9,32
712,202,-6,2,12,16
982,204,0,0,2,93
226,206,0,0,1,15
672,222,-24,-16,7,14
696,204,-6,2,9,13
280,208,0,0,3,48
396,208,0,0,1,6
686,208,0,0,1,7
828,208,2,0,22,53
390,212,0,0,2,7
516,212,0,0,1,14
488,212,-2,2,5,12
516,212,4,2,12,15
668,214,0,0,2,9
772,214,-2,0,20,29
212,214,-12,2,13,17
350,218,0,-2,13,19
466,216,0,0,4,16
1012,218,0,0,2,109
568,220,2,0,4,9
600,220,-2,0,6,11
848,220,0,0,2,61
630,222,0,0,2,12
754,222,0,0,1,17
876,222,0,0,6,74
1018,222,0,0,1,27
272,222,18,2,12,22
636,224,0,0,1,18
162,226,0,0,2,51
488,230,2,-4,5,10
760,226,0,2,6,8
1016,228,0,0,1,25
198,228,-2,2,8,14
458,230,0,0,3,32
522,228,0,2,2,14
906,230,0,0,2,70
952,230,0,0,3,56
90,232,0,0,2,29
672,230,2,2,2,4
190,234,0,0,2,12
250,234,0,0,2,49
484,232,-2,2,5,11
760,234,0,0,4,16
360,236,-2,0,9,31
556,234,0,2,4,10
614,236,0,0,3,20
646,236,0,0,2,16
760,234,-24,2,16,21
1016,234,-2,2,21,37
94,238,-2,0,5,16
320,220,-26,18,12,15
532,238,0,0,2,13
596,238,0,0,1,13
600,220,6,18,8,14
688,238,0,0,3,5
770,238,0,0,0,10
452,240,0,0,3,33
262,242,0,0,0,5
338,242,-2,0,15,28
788,240,2,2,8,12
844,244,-2,-2,12,17
950,242,0,0,3,56
988,242,0,0,3,129
102,244,0,0,5,16
258,246,0,0,2,11
444,246,0,0,5,113
822,246,0,0,3,38
632,248,0,0,6,35
404,250,0,0,3,36
446,252,0,0,5,74
886,252,0,0,7,35
112,254,0,0,1,34
130,254,0,0,0,45
924,254,0,0,1,72
892,256,2,0,20,41
264,258,-2,0,1,2
316,258,-2,0,8,30
862,258,0,0,1,18
730,260,0,0,13,34
958,260,2,0,9,47
622,262,2,0,10,39
826,282,-18,-20,9,18
258,246,-4,18,10,19
300,264,0,0,9,21
452,264,-2,0,22,70
532,264,-2,2,20,48
954,266,0,0,0,30
350,268,0,0,0,39
356,268,0,0,5,28
132,270,0,0,2,47
224,270,0,0,3,43
562,270,0,0,19,86
386,272,0,0,10,60
440,272,0,0,1,30
766,276,0,-2,13,24
626,276,0,0,13,88
222,278,2,0,16,41
692,278,0,0,7,36
766,276,0,2,14,31
510,280,0,0,12,53
884,284,-2,-4,12,26
994,280,-4,0,19,56
994,280,0,0,3,52
588,282,0,0,5,75
826,282,0,0,2,11
898,282,0,0,2,51
82,284,0,0,8,70
236,284,0,0,0,15
984,284,0,0,5,40
94,284,0,2,21,48
120,288,-2,-2,9,20
186,286,0,0,5,74
596,286,0,0,11,73
654,282,0,4,15,21
884,284,0,2,9,17
380,290,0,0,4,45
1020,290,0,0,1,23
282,294,0,0,8,54
414,296,2,-2,6,19
436,296,-14,-2,11,17
968,294,0,0,1,31
90,296,0,0,4,56
714,300,2,-4,4,12
382,298,0,0,1,33
456,298,0,0,0,12
714,300,-28,-2,9,15
738,296,2,2,3,6
922,300,0,-2,13,50
88,300,0,0,5,52
388,300,2,0,9,14
450,300,0,0,1,10
664,300,0,0,3,10
734,300,0,0,1,4
962,300,0,0,0,30
186,302,0,0,5,72
198,302,0,0,4,24
498,302,0,0,2,11
108,304,0,0,1,42
136,304,2,0,16,22
668,296,0,8,13,18
698,304,2,0,3,8
776,304,0,0,4,21
500,306,0,0,0,9
336,308,0,0,10,31
924,308,0,0,4,68
960,308,0,0,0,44
232,310,0,0,0,3
518,310,0,0,0,21
518,310,6,0,11,24
890,310,0,0,0,4
198,310,0,2,7,27
340,312,2,0,22,55
588,312,0,0,5,44
558,312,-2,2,11,57
638,318,2,-4,19,25
836,314,0,0,7,49
998,314,0,0,6,66
230,320,0,-4,3,4
842,316,0,0,5,59
318,320,2,0,16,55
818,320,0,0,2,46
134,322,0,0,1,51
118,324,0,0,6,78
188,324,0,0,4,69
438,324,0,0,6,26
446,324,0,0,1,30
462,322,2,2,8,37
508,324,0,0,5,33
660,354,18,-30,17,23
924,324,0,0,4,80
498,326,0,0,4,39
226,328,0,0,0,5
538,328,0,0,4,18
346,330,2,0,7,44
970,330,0,0,1,25
632,332,0,0,2,21
892,356,0,-24,3,4
226,334,0,0,1,5
340,334,0,0,3,27
820,334,2,0,22,63
534,334,0,2,5,15
760,336,4,0,22,35
952,336,0,0,2,67
166,338,0,0,10,72
628,334,-6,8,9,12
834,342,0,0,2,47
844,342,0,0,5,44
394,344,-4,0,10,45
784,344,0,0,2,24
898,346,0,0,1,25
368,350,0,-2,6,9
782,348,-20,0,20,33
412,350,0,0,1,15
782,348,0,2,10,16
892,350,0,0,1,4
952,350,0,0,0,40
146,352,0,0,1,21
288,352,0,0,9,19
356,352,0,0,0,4
140,356,0,0,2,14
362,356,0,0,2,6
650,352,0,4,13,28
892,356,0,0,0,4
382,358,0,0,0,10
388,358,0,0,1,11
720,358,0,0,0,8
744,358,0,0,0,10
952,358,0,0,1,41
24,356,2,4,2,10
140,360,0,0,2,12
502,360,0,0,1,22
512,360,0,0,3,14
650,352,-4,8,16,25
752,360,0,0,1,11
840,360,2,0,15,42
278,364,0,0,6,32
116,366,0,0,7,123
184,364,0,2,20,57
348,366,2,0,5,12
298,378,16,-10,12,15
954,368,0,0,0,51
962,368,0,0,3,88
228,370,0,0,6,34
810,374,2,-4,5,10
420,378,0,0,2,34
450,376,2,2,5,66
450,376,6,2,20,107
980,378,0,0,0,85
80,380,0,0,10,23
188,380,0,0,2,44
696,380,0,0,1,34
520,382,0,0,2,17
800,382,0,0,2,7
60,384,0,0,2,17
228,370,-6,14,14,32
302,384,2,0,3,4
302,384,20,0,13,19
622,382,0,2,3,16
908,384,0,0,2,45
520,382,-2,4,2,13
840,390,-4,-4,11,18
900,386,0,0,1,39
164,388,0,0,3,89
276,386,2,2,8,13
400,388,0,0,4,34
892,388,0,0,1,6
374,390,0,0,1,37
420,390,0,0,2,36
796,390,0,0,5,28
92,392,0,0,9,32
122,392,0,0,7,42
840,390,2,2,7,15
44,404,-4,-10,9,23
126,394,0,0,12,37
892,394,0,0,0,5
516,396,2,0,2,8
626,406,-2,-10,9,16
44,404,-2,-6,8,26
178,398,0,0,5,74
802,398,2,0,17,36
966,398,0,0,3,25
94,402,0,-2,9,24
412,400,0,0,3,39
738,400,0,0,3,52
970,400,0,0,4,28
998,400,0,0,1,85
152,402,0,0,1,30
712,402,0,0,3,56
732,402,0,0,7,67
310,406,2,-2,3,45
342,406,0,-2,13,43
422,404,0,0,3,51
458,404,0,0,9,50
692,404,0,0,2,35
762,404,0,0,1,53
146,406,0,0,0,18
506,410,2,-4,19,29
626,406,0,0,0,15
940,408,0,0,5,38
208,410,0,0,2,22
506,410,0,0,3,35
342,414,0,-2,15,28
306,414,0,0,0,44
366,414,0,0,2,32
664,414,0,0,1,62
696,412,2,2,10,36
934,412,0,2,18,29
696,418,0,0,0,15
750,418,0,0,2,54
862,436,2,-18,20,29
934,418,0,0,2,37
1012,418,0,0,1,8
334,420,0,0,0,30
410,420,0,0,5,34
422,420,0,0,4,77
84,418,-14,4,15,26
98,418,2,4,13,21
376,452,4,-30,15,19
94,424,0,0,6,36
206,420,0,4,7,21
704,424,0,0,1,14
334,426,-2,0,2,12
640,424,0,2,9,16
666,456,2,-30,18,30
102,428,0,0,11,22
510,420,-2,8,16,38
728,428,0,0,1,18
734,428,0,0,0,17
898,430,0,0,4,35
808,440,-6,-8,15,20
256,434,0,0,4,34
484,434,0,0,2,28
640,432,2,2,6,13
152,438,0,0,1,11
794,438,0,0,1,18
932,436,0,2,7,23
52,428,4,12,20,45
302,442,0,0,0,6
304,448,8,-6,2,4
474,442,0,0,2,13
808,440,0,2,5,12
152,438,2,6,11,19
274,444,-10,2,4,8
896,446,0,0,2,16
428,442,8,6,9,22
116,452,0,-2,7,11
206,450,0,0,1,15
274,444,-20,6,3,7
710,454,-4,-2,9,13
896,452,0,0,1,17
252,456,4,-2,3,8
762,454,0,0,7,28
864,454,-6,0,12,16
932,454,0,0,2,22
150,458,0,-2,4,12
282,456,0,0,1,9
366,454,0,2,4,16
666,456,0,0,0,6
276,458,0,0,0,3
314,450,-4,8,5,7
460,458,0,0,0,6
56,434,10,26,5,20
934,460,0,0,1,18
148,462,0,0,2,8
444,462,0,0,2,13
902,462,0,0,4,45
674,462,0,2,3,7
832,470,-2,-6,8,14
404,466,-2,0,16,52
706,470,2,0,12,15
78,492,-8,-20,6,89
200,472,0,0,3,11
832,470,2,2,4,10
898,472,0,0,1,20
690,474,0,0,2,9
186,476,0,0,3,30
190,478,0,0,6,20
1004,480,0,0,0,255
712,482,0,0,1,17
928,482,0,0,1,18
196,488,0,0,0,8
966,488,0,0,8,114
516,490,-4,0,13,33
516,490,0,0,4,20
502,492,2,0,11,23
152,492,0,2,7,28
566,494,0,0,3,17
628,490,-6,4,19,24
584,496,0,0,4,9
652,496,0,0,1,30
26,490,24,8,12,17
902,498,0,0,2,39
930,498,0,0,1,15
594,514,4,-12,10,26
930,502,0,0,0,14
194,504,0,0,0,8
566,494,4,10,4,16
656,504,0,2,2,8
192,510,0,0,3,9
594,514,-2,0,5,33
192,522,0,0,1,8
516,490,8,32,12,23
36,532,-2,-8,19,52
620,526,0,0,1,25
548,528,0,0,4,48
158,528,0,2,8,21
504,532,0,0,3,41
600,532,2,0,16,31
612,530,-2,2,11,37
904,532,0,0,2,31
36,532,0,2,7,66
494,544,8,-6,16,32
678,558,-8,-20,11,14
904,532,0,6,14,29
1066,538,12,0,20,131
1066,538,28,0,20,131
112,542,0,-2,3,7
190,540,0,0,0,15
550,542,0,2,10,58
648,544,2,0,4,13
494,544,-14,6,15,22
508,548,0,2,12,54
614,550,0,0,1,38
964,552,0,-2,20,125
1008,552,0,0,2,42
160,554,0,0,0,27
906,556,0,-2,6,20
450,556,0,0,5,47
1040,556,-2,0,2,76
1082,556,0,0,2,19
932,558,0,0,0,69
984,558,-30,0,14,64
168,562,0,0,2,29
1090,564,0,0,0,92
658,564,4,2,14,24
72,586,-8,-18,4,16
676,574,-10,-6,17,23
676,574,6,-6,19,24
528,572,0,-2,6,11
906,570,0,0,1,21
448,572,-4,0,17,41
552,576,0,-2,6,15
608,576,0,0,0,30
150,578,0,0,1,31
178,578,0,0,2,29
522,576,0,2,6,11
586,574,-2,4,11,52
526,582,2,-2,8,20
918,582,0,0,0,69
154,584,0,0,1,29
674,584,0,0,2,19
548,588,0,0,0,19
480,592,0,0,0,26
502,592,0,0,0,19
582,592,0,0,2,29
622,592,0,0,1,21
480,592,-8,2,21,29
490,594,0,0,2,21
578,588,-2,6,23,42
656,598,0,0,1,55
1098,586,2,14,7,19
636,602,0,0,0,20
942,602,0,0,1,66
646,604,-2,0,9,30
576,612,0,0,0,32
158,614,0,0,2,69
928,614,0,0,2,12
158,614,0,4,11,70
578,622,0,0,9,39
920,624,0,0,3,38
938,634,0,2,3,5
936,642,0,0,0,5
122,642,0,2,10,34
916,644,0,0,1,80
594,646,0,0,2,11
560,648,2,0,4,17
150,650,-2,0,12,20
938,652,0,-2,2,13
538,640,26,12,9,12
494,654,2,0,3,7
866,654,0,0,0,255
624,658,0,-2,2,16
922,660,0,0,2,32
646,662,0,0,0,4
182,664,0,0,4,24
534,666,-2,0,3,17
534,666,8,0,14,18
650,666,0,0,1,3
182,670,0,0,3,19
624,658,4,12,8,12
184,678,0,0,3,16
924,678,0,0,0,9
150,678,0,2,8,31
924,678,0,4,2,7
664,684,0,0,1,6
184,688,0,0,4,13
418,702,20,-14,10,17
622,674,-6,14,13,27
124,696,-2,-2,12,49
148,694,0,2,11,69
418,702,6,-6,6,13
674,696,-4,0,2,5
408,698,0,0,1,16
480,698,0,0,2,59
674,696,2,2,3,5
402,700,0,0,2,24
506,700,2,0,6,9
520,700,0,0,1,16
476,704,0,0,3,18
484,704,2,0,3,18
558,704,-2,0,5,11
562,704,2,0,4,14
592,704,-2,0,3,10
692,708,0,-4,9,19
506,706,2,0,2,18
506,706,26,0,11,19
186,710,0,-2,9,35
506,706,32,2,10,18
692,708,2,0,9,17
458,714,0,-2,19,26
602,708,-2,4,10,17
608,708,0,4,11,14
608,708,8,4,13,20
626,712,0,0,0,22
688,714,0,0,0,10
898,714,0,0,4,23
674,696,-4,22,12,16
184,722,0,0,3,76
380,724,4,-2,8,23
380,724,-4,0,7,30
658,726,0,0,0,21
438,728,0,0,1,14
718,730,0,-2,4,9
1044,728,0,0,6,12
1080,728,-10,0,6,17
1080,728,0,0,3,20
960,730,-4,0,9,12
972,730,4,0,10,15
996,730,-10,0,7,12
414,732,0,0,0,24
898,726,0,6,22,74
940,732,2,0,6,36
410,734,0,0,3,21
420,736,0,0,0,13
718,734,2,2,8,13
678,740,-4,-2,10,13
718,734,-2,4,8,11
536,742,2,-2,3,12
406,740,-2,2,10,20
560,742,-2,0,1,14
522,740,-14,4,7,16
576,742,6,2,9,14
522,740,-26,6,10,27
728,746,-2,0,8,18
560,742,4,6,8,17
584,748,-2,0,5,19
668,748,0,0,3,39
612,748,-2,2,10,13
690,750,2,0,10,34
56,756,0,-2,1,48
172,754,0,0,5,84
746,760,-6,-6,7,13
474,762,0,0,6,23
630,760,0,2,5,16
62,768,0,-2,4,36
462,770,0,-2,9,19
458,774,0,-2,3,17
500,772,0,0,5,58
588,774,-2,-2,12,96
902,772,0,0,5,85
458,774,4,2,15,23
428,792,20,-14,10,17
164,784,0,0,1,34
626,784,0,0,5,10
732,784,2,0,4,26
56,780,0,6,16,26
80,786,0,0,0,18
354,788,0,-2,22,56
652,786,-2,0,8,16
86,790,0,0,2,16
164,798,-6,-6,19,26
164,798,-2,-6,19,26
318,800,0,0,6,15
342,800,0,0,10,42
530,800,-2,0,8,12
534,798,0,2,12,20
558,800,0,0,2,18
542,804,26,-4,10,15
652,802,2,0,11,30
164,804,0,0,1,18
388,802,0,2,11,42
520,806,-2,0,10,18
582,804,2,2,9,25
778,810,-2,-4,18,39
168,810,0,0,0,19
510,810,0,0,3,12
632,810,-8,0,16,30
690,810,2,0,9,18
324,812,0,0,7,41
490,814,6,-2,9,17
632,810,0,2,6,38
382,818,-2,0,20,33
456,822,8,-4,16,21
606,818,0,0,2,22
712,818,0,0,3,25
288,826,0,-6,22,31
744,820,0,0,7,32
196,822,0,0,0,7
456,822,2,0,6,20
196,828,0,0,3,10
704,830,2,0,19,31
886,830,0,0,5,38
434,832,0,0,5,16
274,838,0,0,18,43
204,842,0,0,2,12
426,842,-2,0,8,32
672,844,0,-2,22,57
802,844,0,0,4,25
90,866,4,-18,10,25
284,850,0,0,10,41
672,850,0,0,4,20
678,854,0,-4,16,26
328,852,0,0,20,95
844,852,0,0,7,66
226,854,2,0,13,19
408,854,0,2,7,17
328,858,0,0,12,85
208,862,0,0,7,15
866,864,0,0,21,44
390,866,2,0,14,26
384,868,0,0,6,49
692,864,-2,4,8,16
234,872,0,0,8,23
392,874,0,-2,18,25
698,874,0,0,4,12
730,874,0,2,21,62
770,878,0,0,15,62
250,882,0,-2,8,26
348,882,0,0,20,85
742,882,0,0,11,70
692,864,30,20,11,23
340,888,0,0,19,54
210,890,0,0,0,4
534,890,-4,0,11,18
542,888,0,2,7,21
568,890,2,0,14,26
258,894,0,0,10,25
478,894,-4,0,13,20
478,894,0,0,3,21
580,896,0,0,3,24
362,898,0,0,10,63
522,916,-32,-16,16,22
498,900,0,0,4,13
102,882,-10,20,8,12
570,902,0,0,3,28
630,908,0,-2,5,16
848,918,6,-12,10,13
210,890,8,18,6,9
594,932,4,-24,10,13
636,908,0,0,4,15
454,910,-2,0,6,23
642,910,0,0,6,16
720,910,-2,0,8,42
760,910,0,0,8,53
370,930,-20,-18,14,18
370,930,6,-16,11,17
448,914,0,0,2,26
370,930,-22,-14,14,20
522,916,0,0,1,16
228,916,0,2,10,15
268,918,0,0,6,33
526,918,0,0,0,16
796,918,0,0,5,17
288,928,10,-6,16,27
670,926,-2,-2,5,12
824,910,-24,14,21,27
232,926,0,0,4,26
394,926,2,0,7,16
560,908,22,18,14,20
678,926,0,0,3,16
694,924,0,4,15,21
288,928,-12,2,22,33
530,930,0,0,3,16
560,930,0,0,3,16
394,926,-12,6,4,11
594,932,0,0,5,12
228,932,0,2,5,7
848,918,-8,16,12,15
416,936,0,0,3,15
560,930,4,6,14,22
742,926,10,10,10,19
320,926,8,12,16,22
698,960,4,-22,8,11
746,938,0,0,6,13
838,942,2,-2,5,11
230,940,2,2,8,16
612,942,0,0,6,22
704,960,20,-18,4,7
430,942,2,4,7,18
666,948,0,0,6,17
832,948,0,0,2,15
304,948,0,2,15,31
470,954,0,-4,14,22
478,950,-2,0,15,30
484,960,0,-2,15,26
698,960,0,-2,2,5
174,960,0,0,3,255
830,960,0,0,5,11
372,970,-8,-8,9,16
574,930,-24,32,23,40
634,962,0,0,11,24
688,964,-2,-2,8,16
710,962,-12,0,4,5
312,964,0,0,13,60
412,966,8,-2,13,17
242,966,0,0,1,21
430,942,26,24,16,21
828,970,0,0,1,11
462,982,-2,-6,16,25
604,976,0,0,5,14
652,978,0,-2,10,21
100,982,20,-4,8,14
766,978,0,0,19,57
268,980,0,0,6,33
572,982,0,0,2,18
246,996,-2,-12,7,12
780,986,0,0,13,47
770,988,0,0,14,51
542,990,0,0,7,67
458,994,0,0,8,47
340,996,0,0,20,97
450,996,0,0,8,51
606,996,0,0,20,87
246,996,0,2,8,11
442,998,2,0,11,58
810,1026,12,-28,8,11
246,1002,0,2,2,11
456,1026,32,-22,23,41
374,1008,0,0,20,50
284,1010,-2,0,11,15
778,1010,0,0,17,36
292,1012,0,0,14,64
530,1012,2,2,17,55
806,1014,0,0,3,4
570,1016,0,2,22,48
124,1022,20,2,6,255
292,1026,2,0,7,14
280,1026,0,2,6,14
446,1028,0,0,22,46
456,1026,-2,2,15,39
814,1032,0,0,1,10
668,1046,2,-2,22,30
786,1050,0,0,3,41
124,1022,20,32,14,28
790,1056,0,-2,5,23
754,1056,0,0,10,20
578,1060,0,0,22,59
814,1032,-8,28,15,22
776,1062,0,0,7,40
342,1086,-20,-16,7,9
1074,1074,18,0,17,125
802,1076,0,0,7,14
1038,1076,2,0,5,8
262,1086,0,-6,17,35
942,1080,0,0,1,19
956,1080,4,0,7,16
1058,1080,4,0,9,104
886,1082,0,0,2,19
914,1082,4,0,13,27
262,1086,2,-2,19,35
338,1082,-2,2,5,11
762,1086,0,-2,15,24
842,1084,-2,0,4,19
762,1086,2,2,20,31
398,1090,0,0,21,41
268,1102,0,-4,19,25
478,1098,-2,0,14,70
778,1100,-2,0,5,20
268,1102,0,0,3,30
522,1102,0,0,21,50
768,1102,0,0,7,10
778,1100,-6,4,15,20
182,1106,0,0,3,32
374,1114,12,-8,13,17
296,1112,2,0,17,35
732,1112,2,0,21,42
762,1112,2,0,10,14
618,1116,0,2,20,30
692,1120,0,0,9,16
710,1132,26,-12,13,17
748,1122,0,2,16,26
296,1112,24,16,22,34
710,1132,8,-4,16,28
500,1130,-2,0,16,20
782,1130,0,0,5,81
790,1130,0,0,6,72
176,1132,0,0,0,43
372,1132,2,0,13,20
172,1136,0,0,0,43
290,1138,0,0,7,37
462,1148,-20,-6,18,28
710,1132,-22,10,10,17
702,1142,2,0,13,23
360,1156,20,-12,17,24
262,1148,0,0,2,15
268,1148,0,0,1,14
746,1150,0,-2,15,25
678,1144,-16,6,19,24
360,1156,0,-2,8,18
398,1152,2,2,22,65
668,1154,2,0,11,17
742,1154,0,0,4,21
496,1156,4,0,23,52
382,1160,0,-2,10,20
620,1172,-6,-14,21,27
306,1160,0,0,6,57
588,1162,2,0,15,38
712,1162,-2,0,12,18
528,1168,0,0,7,43
220,1172,0,0,2,16
454,1172,-2,0,13,42
262,1174,0,0,0,24
332,1174,0,0,22,57
410,1174,0,0,4,11
160,1176,0,0,5,39
620,1172,-14,4,22,30
178,1180,0,-2,21,38
208,1176,-2,2,19,40
698,1176,0,2,12,28
184,1180,0,0,1,16
426,1182,0,0,4,21
454,1182,0,0,5,35
30,1184,0,0,1,102
258,1186,2,-2,7,27
658,1184,0,0,2,20
50,1190,-2,-2,6,32
62,1188,0,0,2,15
92,1188,-6,0,9,18
92,1188,0,0,4,13
258,1186,0,2,7,31
646,1190,2,-2,14,18
426,1190,0,0,11,36
246,1192,0,0,3,29
638,1192,0,0,5,28
658,1188,-4,4,16,35
208,1194,0,0,1,60
464,1196,-8,-2,9,15
464,1196,0,-2,3,13
108,1198,0,0,6,44
130,1198,0,0,6,46
510,1198,0,0,6,27
910,1202,20,-2,18,32
308,1202,0,0,11,51
536,1202,0,0,3,18
910,1202,10,0,10,26
286,1230,-14,-26,8,14
444,1204,0,0,17,30
568,1206,12,-2,12,16
568,1206,18,-2,12,22
928,1204,0,0,0,34
1084,1198,2,6,20,42
568,1206,-6,0,10,17
568,1206,0,0,5,17
238,1206,-2,2,4,12
940,1208,0,0,3,22
124,1210,0,0,4,45
858,1210,0,0,1,8
192,1214,-2,-2,12,17
864,1214,0,0,1,8
1058,1214,2,0,5,15
870,1216,0,0,0,5
966,1218,-4,-2,11,20
1028,1216,0,0,3,9
1034,1216,0,0,2,6
36,1218,0,0,12,50
418,1218,0,0,10,29
874,1218,0,0,1,3
966,1218,0,0,1,26
1006,1218,0,0,2,9
1078,1218,0,0,8,10
1084,1218,0,0,7,11
122,1220,0,0,3,67
682,1220,0,0,11,23
878,1220,0,0,0,4
1014,1220,0,0,0,7
966,1218,6,4,23,48
1054,1226,-12,-2,7,13
1054,1226,-8,0,8,16
504,1230,0,0,3,27
520,1230,2,0,23,49
930,1234,0,-2,8,32
650,1236,2,-2,23,35
562,1236,2,0,16,20
610,1238,-2,0,12,27
624,1234,-2,4,17,31
294,1240,0,0,11,22
610,1238,8,4,18,24
68,1244,0,0,10,60
668,1244,0,0,12,60
928,1244,0,0,2,81
122,1246,0,0,7,65
910,1248,0,0,1,14
206,1250,0,0,0,29
916,1250,0,0,1,12
992,1250,0,0,3,79
1092,1250,0,0,7,58
534,1254,0,0,11,23
676,1256,0,0,16,97
998,1256,0,0,2,70
32,1258,0,0,14,131
370,1258,0,0,20,59
208,1258,2,2,6,27
930,1258,0,2,9,12
476,1264,0,0,8,26
62,1266,-2,2,22,42
926,1268,0,0,1,29
324,1270,0,0,22,72
578,1270,0,0,15,32
1000,1270,0,0,9,75
