# x, y, dx, dy, 1st best, 2nd best
204,362,-4,0,13,17
364,362,2,0,4,18
926,362,0,0,1,70
964,362,0,0,2,83
126,364,0,0,1,18
404,368,-2,-2,12,16
522,342,-2,24,9,12
970,366,0,0,7,70
660,368,-2,0,11,44
262,370,0,0,12,44
502,372,4,-2,8,16
802,372,0,-2,4,17
354,374,-4,-2,5,8
426,372,2,0,3,67
736,372,0,0,3,47
886,370,0,2,4,17
268,374,-2,0,10,31
354,374,0,0,1,4
426,372,10,2,23,73
134,374,-2,2,10,18
228,378,0,0,15,108
740,378,0,0,4,31
134,382,0,0,2,15
350,382,0,0,0,12
472,384,-12,-2,23,74
504,382,2,0,7,17
732,382,0,0,4,55
754,382,0,0,3,32
886,360,-2,22,16,20
802,372,-10,12,12,15
612,388,0,-2,4,12
958,386,0,0,2,26
822,390,-16,-2,8,12
886,360,-2,28,16,20
962,388,0,0,3,25
822,390,-4,0,5,7
930,390,0,0,3,37
788,394,-2,-2,9,76
970,392,0,0,3,33
246,394,0,0,6,27
126,396,0,0,1,16
164,396,0,0,8,51
512,396,0,0,2,8
132,400,0,0,2,21
364,400,0,0,6,75
390,400,0,0,1,77
784,400,0,0,3,69
924,400,0,0,1,31
128,402,0,0,2,15
164,402,0,0,3,54
614,402,0,0,1,10
134,404,0,0,1,20
288,404,0,0,2,12
506,404,0,0,0,6
732,406,0,0,8,85
280,408,2,0,0,10
344,408,0,0,4,43
514,408,0,0,4,23
686,408,0,0,0,42
758,410,0,0,0,57
408,412,0,0,1,49
424,420,0,-8,18,50
520,412,0,0,11,38
652,410,-2,2,14,58
768,412,0,0,3,53
836,414,0,-2,3,11
890,396,0,16,19,26
450,414,0,0,9,64
194,416,2,0,14,22
854,416,0,0,6,19
424,420,0,-2,8,54
618,418,0,0,2,11
654,418,0,0,7,56
804,418,0,0,10,13
934,418,0,0,4,50
346,426,-4,-6,16,43
836,420,0,0,3,13
194,416,0,6,9,15
294,422,0,0,0,47
438,422,0,0,4,44
922,422,0,0,1,28
86,424,0,0,4,19
400,424,0,2,13,49
50,424,2,4,5,11
192,428,0,0,6,15
922,428,0,0,3,28
694,430,0,0,3,40
138,432,0,0,2,16
658,460,2,-28,10,28
128,434,-2,0,6,43
192,434,0,0,2,14
228,440,0,-6,18,30
388,434,0,0,2,25
746,434,0,0,3,41
852,432,0,2,6,15
372,436,0,0,7,15
138,438,0,0,0,16
776,438,2,0,13,26
888,440,0,0,0,22
222,444,2,0,14,28
234,450,12,-6,14,26
888,446,0,0,1,23
274,444,-4,4,7,12
222,450,0,0,4,39
136,452,0,0,1,6
786,454,0,-2,5,10
848,452,2,0,2,19
252,454,0,0,1,18
400,454,0,0,2,6
722,454,0,0,7,39
252,454,-4,2,2,19
302,460,2,-4,6,11
686,454,4,2,12,18
696,456,0,0,3,16
136,458,0,0,2,5
658,460,0,-2,3,23
128,460,0,0,4,22
366,460,0,0,2,7
346,466,30,-6,8,12
758,466,24,-6,16,23
68,466,0,-4,17,72
448,466,6,-4,2,4
812,462,0,0,1,12
902,462,0,0,2,50
272,464,-2,0,5,10
314,464,2,0,2,8
444,464,0,0,2,4
658,460,14,4,11,28
766,464,-2,0,4,24
128,460,0,6,15,31
264,466,0,0,0,15
326,466,0,0,3,5
758,466,0,0,4,19
932,466,0,0,2,42
842,468,0,0,4,69
188,470,0,0,1,17
732,468,-24,4,13,17
892,474,0,0,0,24
920,474,0,0,4,14
68,466,4,10,6,70
1004,480,0,0,0,255
398,482,0,0,4,17
404,484,0,-2,8,16
696,484,-4,-2,13,21
696,484,0,-2,4,18
184,484,0,0,3,9
966,488,0,0,3,81
68,466,10,24,4,66
896,494,-2,-2,16,24
920,492,0,0,4,13
124,492,2,6,23,100
636,500,-2,-2,11,20
894,498,0,0,1,29
182,500,0,0,1,4
506,500,2,0,7,25
506,500,6,0,14,20
574,500,2,0,6,9
520,506,2,-2,3,23
520,506,10,0,22,31
644,508,0,-2,2,38
632,506,4,4,10,17
36,510,0,2,16,80
570,514,0,0,2,9
650,514,0,0,1,7
560,516,2,0,6,15
916,518,0,2,13,21
656,540,-6,-18,6,12
34,524,0,0,0,25
914,526,0,-2,13,23
896,526,0,0,2,10
180,528,0,0,0,3
896,530,0,0,3,11
146,532,0,0,3,16
36,534,0,0,1,26
510,536,2,-2,7,16
516,534,2,0,4,26
520,506,4,28,21,28
620,534,0,0,0,15
148,536,0,0,1,20
614,536,0,0,1,16
604,542,2,-2,10,26
110,542,2,0,4,68
496,544,2,0,10,41
178,548,0,-2,5,11
1002,552,0,0,1,33
1008,552,0,0,2,32
542,556,0,-2,3,35
636,548,8,6,5,14
150,556,-2,0,7,33
476,560,8,-4,10,25
608,558,0,0,5,38
122,560,0,0,3,45
546,562,0,-2,10,30
644,560,2,0,4,15
1100,562,0,0,1,118
156,564,0,0,3,14
898,564,0,0,2,76
442,566,2,0,22,56
476,566,2,0,9,28
120,568,0,2,20,64
630,572,0,0,2,68
592,572,-4,4,23,56
176,578,0,0,2,34
118,580,0,0,2,82
138,580,0,0,2,27
446,586,-6,-6,22,33
676,580,0,0,6,18
900,582,0,0,2,78
174,586,0,-2,5,41
520,586,0,-2,6,8
1100,598,-2,-14,6,13
142,586,0,0,2,25
602,586,0,0,1,6
516,590,0,-2,3,11
604,592,0,-2,4,5
934,590,0,0,5,73
614,600,2,-4,18,27
614,600,0,0,1,20
920,602,0,0,4,31
1098,586,2,16,7,18
484,604,2,0,7,20
122,606,-2,2,23,69
172,612,0,-2,19,54
630,610,0,0,2,25
638,612,0,0,2,14
914,612,-2,2,14,41
116,616,0,0,5,85
578,612,2,4,20,63
110,624,0,2,8,33
148,626,0,0,1,19
908,632,0,-2,4,72
932,636,0,0,1,11
140,650,0,-6,7,29
932,644,0,0,6,8
914,648,0,-2,6,58
532,648,-2,0,11,14
140,650,0,0,1,27
930,650,0,0,4,5
866,654,0,0,0,255
594,656,2,0,4,12
588,658,0,0,2,14
560,662,0,0,2,13
568,662,0,0,0,11
482,670,16,-6,10,16
108,680,-2,-10,5,24
110,670,0,0,0,25
482,670,2,0,4,11
918,672,0,-2,3,15
510,680,-6,-4,9,17
484,678,0,0,0,11
618,678,2,0,4,10
108,680,0,0,2,23
130,680,0,0,2,91
918,680,0,0,1,15
456,682,0,0,1,2
452,686,0,0,0,1
896,692,0,-2,15,37
176,694,0,0,0,14
660,694,2,0,3,6
114,696,0,0,1,27
538,698,-24,0,23,35
538,698,0,0,1,19
560,700,0,0,5,11
564,700,2,0,4,12
666,702,0,-2,1,7
176,694,0,8,14,18
408,704,2,0,1,7
894,704,0,0,6,32
670,706,0,0,2,6
674,710,0,-2,3,4
178,710,0,0,3,16
142,710,0,4,18,45
396,714,2,0,12,21
516,716,0,-2,4,13
892,718,0,-4,17,25
480,716,2,0,1,17
558,718,2,-2,3,15
128,716,0,2,9,28
418,720,2,-2,2,5
558,718,28,0,6,9
892,718,0,2,11,31
622,722,0,0,3,34
390,716,-6,8,18,24
682,724,2,0,1,6
174,726,0,0,1,53
450,730,4,-4,12,36
716,728,2,0,1,4
1060,728,-2,0,9,12
1078,728,-8,0,4,19
418,720,-20,10,19,24
450,730,0,0,2,28
970,730,-12,0,3,4
712,736,4,-2,2,3
654,736,0,0,11,27
382,738,0,2,13,22
450,740,2,0,3,6
654,736,10,6,7,14
738,760,-24,-14,15,20
672,748,0,0,9,21
534,752,0,-2,2,15
414,750,-8,2,6,13
56,756,0,-2,1,43
400,754,0,0,3,18
568,758,4,-4,6,13
720,754,2,0,6,8
164,756,0,0,5,124
580,760,4,-2,3,17
684,758,2,0,3,22
506,758,-6,2,4,5
898,760,0,0,8,62
580,760,-2,2,8,18
486,764,0,0,5,18
706,770,-6,-6,8,13
62,766,0,0,0,27
740,766,-2,0,7,11
890,770,0,0,13,67
644,774,2,-2,17,38
738,760,14,12,9,16
626,774,2,0,7,26
710,774,2,0,2,6
364,778,6,-2,16,20
532,776,-2,0,9,26
710,774,8,2,8,12
364,778,0,0,2,12
472,778,-2,0,10,19
62,784,0,0,3,21
498,786,0,-2,22,59
80,786,0,0,0,19
582,786,2,0,12,36
86,790,0,0,0,19
158,792,0,0,2,36
444,792,0,0,7,12
622,796,0,-2,8,14
648,802,-2,-4,7,11
156,802,0,0,3,27
472,778,-30,24,15,22
648,802,2,0,2,12
652,808,0,-2,4,12
92,804,0,4,5,40
774,810,0,0,3,45
556,814,0,-2,5,18
412,814,0,0,1,23
544,816,-6,0,13,20
694,822,-10,-6,10,20
384,818,0,0,7,32
470,820,0,-2,8,16
580,818,2,0,2,25
412,814,-4,6,14,31
516,820,0,0,1,13
544,816,14,4,15,20
188,830,-2,-8,9,17
694,822,0,0,3,17
618,826,-2,-2,3,29
618,826,2,0,7,25
708,826,0,0,2,14
606,830,-2,-2,6,16
742,828,0,0,12,52
188,830,0,0,1,8
198,852,-4,-22,9,13
476,830,0,0,2,14
488,830,0,0,0,9
364,834,-4,0,14,29
452,836,2,0,6,22
702,840,0,0,14,44
302,844,0,0,12,32
192,848,0,0,1,6
268,852,2,-2,20,29
784,848,0,2,21,42
198,852,0,0,5,10
806,858,12,-6,18,25
192,856,0,0,2,7
690,874,-20,-14,18,24
818,860,0,0,8,25
676,862,0,0,5,17
412,862,-4,2,18,27
404,870,-4,2,16,41
690,874,0,0,4,24
200,876,0,0,1,6
388,880,-2,-2,19,40
828,880,0,0,13,21
382,882,0,0,8,41
726,884,0,-2,19,60
740,892,2,0,19,60
536,894,2,0,3,17
690,874,16,20,14,27
842,894,0,0,11,40
544,896,0,0,3,16
564,896,0,0,6,17
266,930,2,-32,19,24
726,900,0,-2,16,25
548,904,0,0,3,19
724,906,0,-2,17,45
210,908,0,0,0,4
496,914,2,-4,11,16
586,942,-6,-32,20,30
828,910,0,0,7,20
212,914,0,-2,4,7
360,912,0,0,14,58
496,914,0,0,7,12
534,916,-2,-2,11,32
568,916,0,-2,16,25
758,916,0,-2,17,54
608,920,2,-4,13,17
288,918,2,0,14,33
316,918,0,0,5,48
634,920,0,-2,3,15
238,920,0,0,7,38
452,924,2,-4,11,15
794,922,0,-2,8,38
376,928,-28,-6,19,24
444,926,0,-2,7,16
452,924,-2,0,7,17
376,928,-28,-2,16,23
266,930,0,-2,11,29
380,932,2,-4,9,15
520,930,2,0,6,16
834,946,8,-16,5,10
526,932,0,0,6,15
488,930,12,4,10,14
296,932,-4,4,16,23
452,938,0,-2,8,27
512,936,0,0,1,12
836,940,4,-4,5,10
222,938,0,0,5,11
286,938,0,0,2,13
316,938,0,0,9,22
328,940,2,-2,11,27
668,938,0,0,1,17
448,940,0,0,7,17
632,940,2,0,10,31
742,940,-2,0,9,19
348,966,-14,-24,14,24
380,946,-12,-4,11,14
574,930,2,12,14,19
586,942,0,0,2,20
706,950,12,-8,11,14
742,940,2,2,9,19
558,944,0,0,2,27
224,946,0,0,3,13
380,946,-2,0,2,13
228,952,0,0,4,16
402,956,0,0,2,16
174,958,0,0,2,255
676,936,-10,22,10,16
706,956,-8,2,6,9
798,958,-2,0,8,31
828,958,0,0,1,10
828,958,-4,2,7,10
340,962,0,0,6,19
402,956,-2,6,7,11
428,956,2,6,9,12
706,956,-6,6,5,8
348,966,0,-2,6,25
476,964,0,0,7,29
828,962,0,2,4,8
398,970,0,-4,5,13
234,968,0,0,1,14
538,970,2,-2,19,24
686,976,0,-6,5,15
706,950,2,20,3,4
354,974,0,-2,12,20
308,974,0,0,8,67
632,972,2,2,22,29
638,974,0,0,6,25
286,976,0,0,12,34
240,1000,-4,-20,16,22
448,980,0,0,1,26
770,986,-2,0,22,68
604,990,0,-2,15,23
778,988,2,0,20,43
652,988,0,2,13,18
448,980,6,12,13,25
768,992,0,0,17,44
482,964,12,32,16,21
508,970,16,26,18,35
456,998,0,0,8,27
620,998,0,0,12,27
544,1006,2,0,12,78
408,1012,0,0,23,78
242,1016,0,0,5,7
362,1016,0,0,9,25
800,1020,2,-4,6,8
276,1018,0,0,9,25
566,1020,0,-2,10,28
808,1036,-16,-18,7,9
260,1020,0,0,1,30
394,1020,0,0,23,87
132,1028,-20,-2,18,255
532,1026,0,0,15,22
820,994,-8,32,4,8
352,1028,0,0,8,93
242,1030,0,0,1,8
132,1028,-22,4,21,255
272,1034,0,-2,2,32
434,1034,0,0,18,48
242,1036,0,0,4,9
808,1036,0,0,3,11
352,1044,0,0,16,30
712,1050,0,0,18,63
786,1050,0,0,2,39
808,1036,-18,14,22,28
780,1058,-2,2,18,55
586,1068,0,0,17,48
1038,1076,28,-2,15,156
1038,1076,-10,0,17,32
1038,1076,-2,0,5,22
102,1096,-24,-18,14,24
346,1094,-20,-16,6,15
1012,1078,-14,0,10,16
906,1082,32,-2,16,26
906,1082,-24,0,19,255
906,1082,-8,0,4,14
920,1082,0,0,4,8
102,1096,-24,-12,15,23
836,1084,0,0,7,122
258,1086,0,0,5,38
300,1088,0,0,4,15
362,1088,0,0,23,39
692,1120,18,-32,20,37
788,1088,-4,0,15,21
774,1100,10,-8,9,14
178,1094,0,0,1,48
774,1100,-2,0,7,16
182,1106,0,0,1,48
334,1122,12,-14,12,19
472,1108,2,0,22,56
346,1094,6,16,13,18
678,1110,0,0,12,57
764,1110,0,0,3,18
722,1118,12,-6,22,33
266,1116,0,0,3,13
346,1124,-2,-2,10,17
792,1126,0,0,4,87
176,1132,0,0,2,43
334,1122,12,10,8,10
172,1136,0,0,1,42
370,1138,0,0,5,11
704,1144,0,0,10,21
266,1122,-6,24,15,23
374,1146,4,2,5,17
390,1148,0,0,11,21
260,1152,0,0,4,26
680,1146,-18,6,14,23
744,1152,0,0,6,30
366,1154,-4,0,11,14
394,1156,4,0,16,32
728,1160,2,0,15,29
378,1162,0,0,3,14
510,1162,0,0,9,80
610,1162,0,0,14,19
262,1164,0,0,2,24
226,1166,0,0,2,11
568,1166,-2,0,19,39
576,1166,0,0,10,36
222,1168,0,0,0,11
680,1146,20,22,21,28
524,1170,2,0,18,59
702,1172,4,-2,13,22
260,1172,0,0,3,16
160,1174,0,0,3,68
206,1174,2,0,13,29
328,1176,0,0,12,48
182,1178,0,0,1,63
254,1178,0,0,0,13
294,1180,0,0,14,42
426,1180,0,0,5,22
598,1180,0,0,14,27
148,1182,0,0,12,59
496,1182,2,0,10,29
530,1184,2,0,18,53
92,1184,-28,2,8,36
256,1186,0,0,1,28
656,1186,0,0,3,19
96,1190,0,-2,13,23
42,1190,0,0,2,14
82,1192,2,-2,12,20
246,1190,0,0,0,27
712,1192,0,-2,22,62
206,1192,0,0,1,51
656,1186,-12,6,20,48
424,1184,20,10,15,21
482,1200,-28,-6,10,15
106,1196,0,0,2,47
374,1198,0,0,11,19
510,1200,-12,-2,18,36
918,1198,-8,0,9,32
918,1198,0,0,2,25
410,1200,0,0,12,31
130,1202,0,0,6,66
328,1202,0,0,14,60
472,1198,26,4,19,24
570,1202,0,0,8,29
596,1200,0,2,17,38
198,1202,0,2,14,20
304,1204,0,0,18,42
850,1202,0,2,19,34
936,1204,0,0,1,16
942,1206,0,0,2,17
122,1208,0,0,3,55
190,1208,0,0,1,13
1008,1208,2,0,8,10
862,1210,0,0,0,19
190,1212,0,0,3,15
314,1212,0,0,15,50
868,1212,0,0,2,6
872,1214,0,0,2,6
992,1216,0,-2,11,14
1006,1216,0,0,0,7
1084,1216,0,0,6,8
34,1218,0,0,10,70
120,1220,0,-2,22,73
134,1218,0,0,7,64
208,1220,14,-2,8,35
708,1218,0,0,19,45
972,1218,-2,0,14,26
1010,1218,0,0,2,7
190,1220,0,0,0,23
886,1220,0,0,0,6
1064,1224,-12,-2,5,10
1064,1224,0,-2,5,10
392,1224,0,0,12,41
1064,1224,6,0,5,8
930,1226,0,0,4,25
930,1226,2,4,14,21
986,1230,0,0,1,70
318,1232,0,0,10,29
672,1234,0,0,11,29
678,1234,0,0,19,39
996,1234,0,0,3,86
610,1238,0,-2,19,25
516,1238,0,0,3,36
446,1240,0,0,16,44
588,1242,-12,-2,17,22
588,1242,0,-2,11,20
570,1242,0,0,9,18
668,1242,2,0,15,60
1028,1240,2,2,21,32
342,1246,0,0,7,30
582,1248,0,0,11,16
204,1248,0,2,4,31
1028,1250,0,0,2,60
928,1254,0,0,2,43
996,1254,0,0,6,71
1026,1256,4,-2,22,44
438,1256,0,0,9,50
990,1258,0,-2,21,40
30,1258,0,0,17,89
124,1260,0,0,9,72
208,1260,0,0,2,21
536,1262,0,-2,17,36
62,1262,-2,0,15,53
86,1262,0,0,4,54
368,1262,0,0,15,34
992,1264,0,0,2,25
60,1266,0,0,12,42
926,1266,0,2,5,39
932,1272,0,-2,11,32
1000,1268,0,2,20,81
322,1272,0,0,18,68
590,1272,0,0,17,33
932,1272,0,2,11,37
82,1284,0,0,8,58
306,1284,4,0,18,25
624,1284,0,0,18,42
650,1284,0,0,20,36
924,1284,0,0,3,20
928,1284,0,0,5,22
218,1288,0,-2,12,21
688,1286,0,0,20,62
990,1286,0,0,4,39
1040,1286,0,0,1,32
62,1288,0,0,10,103
958,1288,0,0,17,58
222,1292,0,0,2,15
112,1294,0,0,4,56
226,1296,0,0,2,9
150,1298,0,0,9,75
604,1298,0,0,12,36
1072,1308,0,0,8,76
166,1310,0,0,7,48
602,1310,0,0,20,44
342,1312,0,0,11,35
406,1312,0,0,21,79
394,1314,0,0,16,59
532,1314,0,0,15,30
922,1314,0,0,0,24
338,1316,-2,0,10,26
512,1316,0,0,13,42
584,1316,-2,0,18,57
594,1316,-2,0,19,43
348,1318,-2,0,12,35
634,1318,0,0,14,40
922,1314,2,4,12,18
998,1318,0,0,11,92
1056,1318,0,0,3,44
156,1320,0,0,8,71
